method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.6151008852581015,1.0,0.22174373136425624,2.2718815046767133,1.0,0.06378637233341311,0.12928458869953374,0.0,0.08709412192186938,-1.795535601263225,1.0,0.9304808137579961,0.05141424218339807,0.0,0.2666623380625316,-0.006410846836558903,0.0,0.5486460520250863,1.7365101355947274,1.0,0.10824575802759195,1.679724753794062,1.0,0.08121652249854633,0.19526341754743726,0.0,0.209267165978699,3.86599642738895,1.0,0.004545468203743542,-0.047205033882903535,0.0,0.5956126100673773,-0.007256202413458368,0.0,0.5816794836060473,1.632010229933769,1.0,0.06406711456495341,-0.02112034317511302,0.0,0.6115583456184805,-0.40823470542599694,0.0,0.9766627630568259,-0.10429050620044222,0.0,0.8305770871336159,0.30208478947980666,1.0,0.1922229935854024,-0.01676326665887018,0.0,0.7873741840163577,0.23716884753449108,0.0,0.05212714343670044,0.20257680946136247,0.0,0.06807425270685447,-0.0851543652896396,0.0,0.8094281376295512,-0.024241713616248717,0.0,0.8414254298712025,0.059796722003710556,0.0,0.4039117311347399,0.3797460494292295,0.0,0.15210991188440282,0.2341228417708976,0.0,0.02790956384768158,-0.048722161898808736,0.0,0.8414254298712536,-0.00899984574769519,0.0,0.613947531920332,-0.04874376376491796,0.0,0.8678448526576621,-0.4767579470334624,1.0,0.7727204681477804,0.04420899239593723,0.0,0.15857457012869197,3.0419014975024368,1.0,0.01002826856371089,0.003248947893695231,0.0,0.44600305378299443,0.06618595257401694,0.0,0.12893064357553152,0.0,0.0,1.0,0.11176958034943141,0.0,0.0652928642000324,-0.017829983432250174,0.0,0.9248236089460292,0.10646794170034468,0.0,0.05160394441723193,0.3619142335151935,1.0,0.0007770078468408553,-0.02504797168285222,0.0,0.5273115436057794,0.31618778535016645,1.0,0.01378261914970722,0.599943909961894,0.0,0.19867869630001067,-0.16470747013440246,0.0,0.8928325874263503,0.03324334151997732,0.0,0.3572083415211036,-0.0529965840561033,0.0,0.9449659507720287,0.0,0.0,1.0,-0.018633626835850237,0.0,0.8414254298710558,0.0,0.0,1.0,-0.09590910614485892,0.0,0.7386849005103362,0.019779204102860604,0.0,0.15857457012863718,-0.27801903647082327,0.0,0.7793832370038849,78.38013339042664
CPI,10000,3.5484664506239767,1.0,9.4673840889153e-08,1.0727141434207113,1.0,0.07371546079571525,0.11285234154053114,0.0,0.3065351932969703,0.6987718486812469,1.0,0.26718731054812217,-0.1830900656751453,0.0,0.752813577207389,-0.08691484953686768,0.0,0.6535609952912721,1.6433796249206125,1.0,0.0010065074740815145,0.289532593836924,1.0,0.4297623170134599,-0.014134969745128956,0.0,0.5153080390868175,1.4649735410544906,1.0,0.00019514602395939,-0.013484141987021303,0.0,0.5521074558664056,0.22044184574201608,0.0,0.12634362273076705,0.33830032764106477,1.0,0.2418806299691852,0.5217857314005414,0.0,0.1612017034329607,0.08912223349659598,0.0,0.30646918139348767,0.005927599186037469,0.0,0.44739466951823714,1.2214004012525947,1.0,0.000506426022463656,-0.3769913510010383,0.0,0.9559369365052814,-0.029147030113819028,0.0,0.876439432414102,-0.025860785153298593,0.0,0.6273498910120893,0.0,0.0,1.0,-0.008932111763186867,0.0,0.8413850812451764,0.3049438178664161,0.0,0.08397045989840712,0.009336844207979311,0.0,0.15861491875503697,0.02556350656931272,0.0,0.15861491875497025,0.02427712864971454,0.0,0.09728197701975672,0.14899396482189786,0.0,0.03527997741510867,0.03565164618910899,0.0,0.14742959533237565,0.34182647529129895,1.0,0.025811524564139265,0.056815608373767645,0.0,0.31513302485835887,7.648246821975334,1.0,5.969508884915996e-07,-0.09368486781679053,0.0,0.691537546481677,0.10015493565489919,0.0,0.35603379495456333,0.20615148304048603,0.0,0.02669233956139723,-0.09805495553942478,0.0,0.8336171123246384,0.16044649653861143,0.0,0.15285901165853255,0.002412495094802125,0.0,0.48606883931063505,4.031085965938388,1.0,3.1620484324328834e-09,-0.13083403109834535,0.0,0.7527363094187385,2.2349959885141573,1.0,0.00059062428339685,0.19950657410709027,0.0,0.072472945717569,0.3040345250472285,0.0,0.017453185215295805,0.04476569154545018,0.0,0.06410653340096896,0.0035011734042598164,0.0,0.47594295143600707,-0.01136471187626853,0.0,0.6411928944083315,0.14268427534025818,0.0,0.06948624560323727,-0.05001606631807931,0.0,0.8189417220019084,-0.05016353785251226,0.0,0.922263324330776,-0.018341086865746092,0.0,0.7746159888995341,0.016811171122753876,0.0,0.07873089928021387,177.87513995170593
CPI,20000,0.7239215412130875,1.0,0.005568231966124559,3.1516775359811504,1.0,0.00015820550871870572,0.095600631614559,0.0,0.28117920869888685,0.6507248216617256,1.0,0.010179103036214051,-0.015260776565014567,0.0,0.5547830058080243,-0.07630224687906662,0.0,0.9387867879307006,1.9974784458430292,1.0,0.0002611846780091994,3.454646015093232,1.0,1.81156951751309e-06,0.0066209840777275986,0.0,0.48244042763669426,0.5798257996781047,1.0,0.06611806216803337,-0.024019227130395393,0.0,0.7562014940407936,0.0047014752154268535,0.0,0.4928058563096279,4.196370164469812,1.0,1.429767976683651e-11,0.19285836609830653,0.0,0.12144205373557276,0.031689085663600736,0.0,0.35248052825060244,0.10864397722585295,0.0,0.396759541136322,3.7647975315852875,1.0,1.1412641860016633e-08,-0.033002976047441734,0.0,0.6751919097264184,0.0,0.0,1.0,0.024946618450513824,0.0,0.3565662987753846,-0.1143374183216963,0.0,0.9182496131630298,0.0,0.0,1.0,0.014419008408992795,0.0,0.1959032153534896,0.033166142817293576,0.0,0.2782421919960303,0.0022731277236403002,0.0,0.46744099382212756,-0.0076803981156956525,0.0,0.682172706363741,-0.006806053027190728,0.0,0.6805682825730048,0.10096213076298,0.0,0.40633144843493363,3.630924598197737,1.0,5.535389127782455e-08,-0.12074990613828618,0.0,0.8993551671538802,0.23790723600083652,1.0,0.20233877613162515,0.08757317938855635,0.0,0.3488491050526247,-0.04396616598444325,0.0,0.7146998616833947,0.006702320083121549,0.0,0.4026051752920742,0.053183972814139224,0.0,0.15400560254291518,0.00398603140160958,0.0,0.441713500995813,0.017589287104726736,0.0,0.34408184213102355,0.46725149485556017,1.0,0.14883692743230487,-0.0808062376977432,0.0,0.6965619717029532,2.8299137707473676,1.0,1.053117736493628e-07,-0.020263475470329695,0.0,0.6157016359254106,0.0,0.0,1.0,-0.06121783115415269,0.0,0.7965533136757794,-0.027621809283886023,0.0,0.9191223973985138,-0.07023969563582,0.0,0.7515758811188249,-0.13294626545371102,0.0,0.9485727424273991,0.0,0.0,1.0,-0.0036346669274678334,0.0,0.576466791854412,-0.014622787695373063,0.0,0.7725196820178999,-0.10023142993432543,0.0,0.8427319110146885,356.19456124305725
CPI,30000,4.212006465630907,1.0,2.4065415834675044e-16,1.116883103009073,1.0,0.000741495775951036,0.14465766659877488,0.0,0.21807251227273178,2.8499964013232812,1.0,2.796835776747157e-15,0.13845554372989,0.0,0.026780997617402633,-0.03131328639047126,0.0,0.8055579861339266,2.7113120013152496,1.0,2.971479003559824e-07,5.764827247456083,1.0,1.5229448234689137e-12,-0.12488131683819859,0.0,0.8733518758578569,3.059407370535027,1.0,1.1768028876098625e-13,-0.011851953566747397,0.0,0.7622425762058012,-0.023213249630813948,0.0,0.8883532945348003,2.790668984495909,1.0,1.174255913490104e-12,0.013658207078663054,0.0,0.26451366520288055,0.0009571726979231698,0.0,0.4906031752850256,-0.004078129390720164,0.0,0.8413581896330835,1.7220493776724197,1.0,6.117422684863001e-10,0.008014794889348309,0.0,0.22910838728987204,-0.01627095877967122,0.0,0.6861096945189348,0.0,0.0,1.0,-0.014137705178413285,0.0,0.8413581896334688,-0.019019712481110673,0.0,0.7852865520016191,-0.011452220587031547,0.0,0.8989184230282543,0.015411035395970885,0.0,0.23840750703546543,-3.369148518572729e-05,0.0,0.8413581895695375,0.0,0.0,1.0,0.06930259913063708,0.0,0.27313068042937594,0.0,0.0,1.0,1.52677050226184,1.0,6.551329057729012e-05,-0.09764841700064153,0.0,0.9583969136317924,1.117649230654166,1.0,2.3740862143663584e-08,-0.041919574662586,0.0,0.8619744509313112,0.000649184279367887,0.0,0.15864181036805985,-0.22130588689839215,0.0,0.8821099806255133,-0.014363955313442034,0.0,0.8546920425370206,0.0025522453301363157,0.0,0.38519127528611247,0.1824605403005961,0.0,0.22573748761935286,2.5758979351451217,1.0,2.956246779607697e-14,-0.008268299394345036,0.0,0.5298383329981523,0.6682272355439807,1.0,0.0018797892949817183,-0.0177804641921,0.0,0.8262850786857856,-0.015225604560882289,0.0,0.9443335695203635,-0.004459991643415151,0.0,0.6758619982804289,-0.013040687927926342,0.0,0.8366996227602893,0.00974457843376797,0.0,0.2895969537656492,-0.019209055377942263,0.0,0.7983818519796799,0.02741227227602394,0.0,0.1802580145570341,-0.028533960393431812,0.0,0.8382609363390566,-0.03738166874263982,0.0,0.8413581896334169,0.014268853409063809,0.0,0.279676209263532,562.4958112239838
CPI_sqrt,200,-0.016780091681482645,1.0,0.5034121077201772,0.04265804026746878,1.0,0.4912102680342876,0.8515244511828541,0.0,0.38345551984428317,-0.2530803961072934,1.0,0.5433935495741721,-0.05980434033014603,0.0,0.5122145408744415,0.07244949066958384,0.0,0.4852982243934331,-0.35727818913443343,1.0,0.5631396041855625,-3.8209250490032076,1.0,0.7449715981615781,-1.7740077442450115,0.0,0.727751600647712,0.0,1.0,0.5,-0.03339530647963329,0.0,0.506914152788047,0.2507526859274094,0.0,0.4524018584912473,0.0,1.0,0.5,0.03293504617457188,0.0,0.49317951455754183,-0.051312717526002416,0.0,0.5105260033228631,-2.071730517724859,0.0,0.7472047765166274,-3.5113876774829436,1.0,0.6771831567556098,0.0,0.0,0.5,2.278964614178875,0.0,0.27320490722291685,0.0,0.0,0.5,0.0,0.0,0.5,0.7252487816554947,0.0,0.41972271650104515,-0.03588928360412069,0.0,0.507451140999019,0.0,0.0,0.5,0.0,0.0,0.5,-0.061734157180808324,0.0,0.5125962222036559,0.2247887021919155,0.0,0.4568808969970789,0.0,0.0,0.5,-0.01427880028944628,1.0,0.5029591406981921,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.7206921313755004,0.0,0.39115756163797316,0.0,0.0,0.5,0.0,0.0,0.5,0.09327501980197894,0.0,0.48127165938665717,0.0,0.0,0.5,-0.12730190806857422,1.0,0.5251260946376873,0.0,0.0,0.5,-1.4010806578506276,1.0,0.6672428154100538,-0.05099144809378231,0.0,0.5104618286526846,-0.10166243805571185,0.0,0.52032596697466,-0.05171020269145288,0.0,0.5106053728736155,0.0,0.0,0.5,0.0,0.0,0.5,0.1917984516107083,0.0,0.4633332978755849,0.17332700955140012,0.0,0.4673647754134818,0.015204469448235614,0.0,0.49682219698212754,0.08385524611722417,0.0,0.4830823173418561,-3.294972687541417,0.0,0.7749315058106231,17.26443338394165
CPI_sqrt,500,-0.9195318001765713,1.0,0.5686327449759956,-0.2114070174931726,1.0,0.5429295423448489,1.3122553347033943,0.0,0.32373792703931414,0.0,1.0,0.5,-0.1588750353338071,0.0,0.5381160354155511,-0.2777747373488637,0.0,0.5533525704657369,26.5478718620885,1.0,0.026143289720587378,-0.920787918955682,1.0,0.5537905110290808,-0.6814366238502885,0.0,0.6336943254545206,1.636776868281686,1.0,0.3168999712764917,-0.563722754161688,0.0,0.5871101101536476,-0.5398308582073525,0.0,0.6107955806179479,1.2312772641018057,1.0,0.36649182873087466,0.7003430019223913,0.0,0.3902071150104791,0.1722664544957695,0.0,0.45867686094296484,0.49590350407314077,0.0,0.41125650955046433,-2.797192942474709,1.0,0.7659604152416459,-0.6993337943417259,0.0,0.6379089504732633,0.0796164059088369,0.0,0.48460738658181535,-0.4548454622769782,0.0,0.5921837302272257,0.0454207872955692,0.0,0.48840358021202973,-0.44076780127943493,0.0,0.5891541079190511,-0.04665914558637496,0.0,0.5098855457150105,-1.8421468983290197,0.0,0.7369616671616137,-0.04264177935050384,0.0,0.5108034684323624,-0.05809291465331512,0.0,0.5097311180004129,0.051960931773436414,0.0,0.487362291955995,0.15638329209107837,0.0,0.471541974425143,0.6581740610757265,1.0,0.4412696598356838,-1.1610559280867392,0.0,0.6879305778657184,-3.701900112876956,1.0,0.7250549749130837,-0.22541093615288332,0.0,0.5428435273632878,-2.6886386430733467,0.0,0.827690369202907,0.014713740704110023,0.0,0.496167884757652,0.06089344711671174,0.0,0.4890117066079916,0.4674179595413648,0.0,0.4044615056461127,-0.2704703928915819,0.0,0.5327032424302458,-4.223182481244123,1.0,0.7267647742144365,0.7796946114393677,0.0,0.35198090607712434,-5.003928123814802,1.0,0.8351724445700344,1.1649251317002154,0.0,0.29759693420970157,-0.36412693626223813,0.0,0.5679520845229888,-0.5089074275147993,0.0,0.6084526755857143,0.12760855412236083,0.0,0.4775046753077192,0.21083017488308542,0.0,0.4655174163323239,2.4695000335254917,0.0,0.2638265621220533,0.3165242477759307,0.0,0.43225163783918363,-0.04690895336884182,0.0,0.5120692632209839,-0.2838355829987904,0.0,0.5566471358422797,1.6180442849120311,0.0,0.30605191476287985,9.754898071289062
CPI_sqrt,1000,2.996405206700814,1.0,0.20620840770144883,-0.13914801979495905,1.0,0.5410926494353486,0.02132855501164954,0.0,0.4920953575746435,0.34726816915048175,1.0,0.3920090231604962,0.03386077957236466,0.0,0.4908676857970667,0.061559171755448006,0.0,0.4786411188575841,-1.3645646810099379,1.0,0.6778799962606404,0.030093880127964212,1.0,0.48883536962618396,0.0,0.0,0.5,-1.2616507070780187,1.0,0.742215725551598,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.048880927082052494,0.0,0.48162973514958823,-0.16132680532638233,0.0,0.5535393357467677,-0.1831965801106321,0.0,0.5635121021251003,0.9812454851136465,1.0,0.3292215092773644,-0.3736391218798474,0.0,0.5906564351436611,-0.08643756581551543,0.0,0.5300733334109105,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.011992082648021096,0.0,0.4954224797903953,0.07729540938879609,0.0,0.47235618260028484,-0.04270083993756657,0.0,0.5157683238267714,0.0,0.0,0.5,0.37588782033634516,1.0,0.3851886588999203,0.4835402363218577,0.0,0.3694844696304578,0.19337330423761045,1.0,0.44153015260784556,-0.7234891424176624,0.0,0.674978249217418,-0.03560437652927817,0.0,0.513169580562682,-0.15863182047550595,0.0,0.553897783912149,0.11918456178972292,0.0,0.45916114409764447,-1.043327387740419,0.0,0.7267632533536399,-0.0008448391798765442,0.0,0.5002986072356298,-1.4194733849087697,1.0,0.7317772487467485,0.19754037883248543,0.0,0.4372916057925228,-0.07682865860633115,1.0,0.5278909557636398,1.0182927913470508,0.0,0.2909424652515075,0.0,0.0,0.5,-0.0039622324929666775,0.0,0.5015178794855518,-0.017886105317558076,0.0,0.5067674706179576,0.05128362315480217,0.0,0.48121338537108654,0.01486584139797742,0.0,0.4945101744690221,0.0,0.0,0.5,0.011675953910298631,0.0,0.4955600091045411,0.0,0.0,0.5,0.0,0.0,0.5,17.16830325126648
CPI_sqrt,5000,0.6151008852581015,1.0,0.31526615355354337,2.2718815046767133,1.0,0.12406609014333114,0.12928458869953374,0.0,0.4104883619149987,-1.795535601263225,1.0,0.8559991797986868,0.05141424218339807,0.0,0.46334041815796,-0.006410846836558903,0.0,0.5048379849457083,1.7365101355947274,1.0,0.177984700847589,1.679724753794062,1.0,0.15849600780581335,0.19526341754743726,0.0,0.3927640351711456,3.86599642738895,1.0,0.024175787092104554,-0.047205033882903535,0.0,0.5280325340791527,-0.007256202413458368,0.0,0.5056606325682409,1.632010229933769,1.0,0.1460067568702737,-0.02112034317511302,0.0,0.5152960394811669,-0.40823470542599694,0.0,0.7254492697999805,-0.10429050620044222,0.0,0.5707195304218673,0.30208478947980666,1.0,0.3568751497318853,-0.01676326665887018,0.0,0.5134477131207574,0.23716884753449108,0.0,0.35152944677211145,0.20257680946136247,0.0,0.37034282340477737,-0.0851543652896396,0.0,0.5590274076878206,-0.024241713616248717,0.0,0.5193183909173245,0.059796722003710556,0.0,0.466998026132438,0.3797460494292295,0.0,0.3267222423821632,0.2341228417708976,0.0,0.347856380709082,-0.048722161898808736,0.0,0.5369781420184073,-0.00899984574769519,0.0,0.5070777157786894,-0.04874376376491796,0.0,0.5373520343006872,-0.4767579470334624,1.0,0.6657051832999576,0.04420899239593723,0.0,0.46614838564753897,3.0419014975024368,1.0,0.04412037782027183,0.003248947893695231,0.0,0.4974083261270387,0.06618595257401694,0.0,0.45074232060546027,0.0,0.0,0.5,0.11176958034943141,0.0,0.4194992434041804,-0.017829983432250174,0.0,0.5145555402613206,0.10646794170034468,0.0,0.42206686563061124,0.3619142335151935,1.0,0.26999172125706905,-0.02504797168285222,0.0,0.5118692148861201,0.31618778535016645,1.0,0.3049411693301366,0.599943909961894,0.0,0.3063360367537199,-0.16470747013440246,0.0,0.6066246542812922,0.03324334151997732,0.0,0.47662454903956086,-0.0529965840561033,0.0,0.5414341121804042,0.0,0.0,0.5,-0.018633626835850237,0.0,0.5150198334918412,0.0,0.0,0.5,-0.09590910614485892,0.0,0.5608634792817795,0.019779204102860604,0.0,0.4840940325343631,-0.27801903647082327,0.0,0.6300870388080545,78.58847165107727
CPI_sqrt,10000,3.5484664506239767,1.0,0.00019954120557537404,1.0727141434207113,1.0,0.15611882711650532,0.11285234154053114,0.0,0.41786025450410214,0.6987718486812469,1.0,0.3144207492433364,-0.1830900656751453,0.0,0.6220491435368958,-0.08691484953686768,0.0,0.5638051878386076,1.6433796249206125,1.0,0.027039948042384583,0.289532593836924,1.0,0.44119259861616617,-0.014134969745128956,0.0,0.5081799559787619,1.4649735410544906,1.0,0.022990290881152477,-0.013484141987021303,0.0,0.5126855374223749,0.22044184574201608,0.0,0.33393517825224495,0.33830032764106477,1.0,0.3369889188846842,0.5217857314005414,0.0,0.2692576619669774,0.08912223349659598,0.0,0.42887352635304943,0.005927599186037469,0.0,0.49353679728749017,1.2214004012525947,1.0,0.0389158951393537,-0.3769913510010383,0.0,0.7566041340219574,-0.029147030113819028,0.0,0.533545172550168,-0.025860785153298593,0.0,0.5257324367196894,0.0,0.0,0.5,-0.008932111763186867,0.0,0.5107976945416747,0.3049438178664161,0.0,0.28691575165208294,0.009336844207979311,0.0,0.4887269883385786,0.02556350656931272,0.0,0.470602889181749,0.02427712864971454,0.0,0.47151821174138153,0.14899396482189786,0.0,0.35594815906314664,0.03565164618910899,0.0,0.46001135453800107,0.34182647529129895,1.0,0.24565444019546012,0.056815608373767645,0.0,0.44852143293560054,7.648246821975334,1.0,2.7392174361330893e-05,-0.09368486781679053,0.0,0.5731101684786668,0.10015493565489919,0.0,0.43287298713022293,0.20615148304048603,0.0,0.31492636850660216,-0.09805495553942478,0.0,0.5918096964055919,0.16044649653861143,0.0,0.3684811596541876,0.002412495094802125,0.0,0.4975329354645451,4.031085965938388,1.0,3.577141120800601e-05,-0.13083403109834535,0.0,0.6007361074355035,2.2349959885141573,1.0,0.01346402199445421,0.19950657410709027,0.0,0.33153286355777645,0.3040345250472285,0.0,0.25668696416216175,0.04476569154545018,0.0,0.44918141047624843,0.0035011734042598164,0.0,0.4963153251355262,-0.01136471187626853,0.0,0.5128609510158014,0.14268427534025818,0.0,0.36625890288576834,-0.05001606631807931,0.0,0.5529221994267743,-0.05016353785251226,0.0,0.5559729924662233,-0.018341086865746092,0.0,0.5211764659299631,0.016811171122753876,0.0,0.47986446270372196,177.5637924671173
CPI_sqrt,20000,0.7239215412130875,1.0,0.08275652428484948,3.1516775359811504,1.0,0.0022955887979839635,0.095600631614559,0.0,0.40597828814577286,0.6507248216617256,1.0,0.10423369183913583,-0.015260776565014567,0.0,0.517508554934788,-0.07630224687906662,0.0,0.605102833450348,1.9974784458430292,1.0,0.006985278949527923,3.454646015093232,1.0,0.00021940042221349932,0.0066209840777275986,0.0,0.4931786953324053,0.5798257996781047,1.0,0.1756217339428423,-0.024019227130395393,0.0,0.5352563240367082,0.0047014752154268535,0.0,0.4962302143499523,4.196370164469812,1.0,6.584088007578221e-07,0.19285836609830653,0.0,0.31569397103969177,0.031689085663600736,0.0,0.4606223014172685,0.10864397722585295,0.0,0.4338207633843072,3.7647975315852875,1.0,1.773280866660092e-05,-0.033002976047441734,0.0,0.5424629816974685,0.0,0.0,0.5,0.024946618450513824,0.0,0.4673724269414454,-0.1143374183216963,0.0,0.6400340336187338,0.0,0.0,0.5,0.014419008408992795,0.0,0.47733565215890644,0.033166142817293576,0.0,0.45497315241930353,0.0022731277236403002,0.0,0.49657349487541264,-0.0076803981156956525,0.0,0.5121069166881248,-0.006806053027190728,0.0,0.5108018934990168,0.10096213076298,0.0,0.4394688480938823,3.630924598197737,1.0,4.0233708933760945e-05,-0.12074990613828618,0.0,0.6422378533858514,0.23790723600083652,1.0,0.32438544406339553,0.08757317938855635,0.0,0.4248759634657445,-0.04396616598444325,0.0,0.5556160711899265,0.006702320083121549,0.0,0.4898732792649425,0.053183972814139224,0.0,0.4269967557142858,0.00398603140160958,0.0,0.49397713923591685,0.017589287104726736,0.0,0.47501393857495666,0.46725149485556017,1.0,0.24773701545417415,-0.0808062376977432,0.0,0.5812746746734208,2.8299137707473676,1.0,0.0001483086725366054,-0.020263475470329695,0.0,0.5264242386709822,0.0,0.0,0.5,-0.06121783115415269,0.0,0.5781126481280968,-0.027621809283886023,0.0,0.5428659990947817,-0.07023969563582,0.0,0.5817846100400784,-0.13294626545371102,0.0,0.661890998722827,0.0,0.0,0.5,-0.0036346669274678334,0.0,0.5056711001676938,-0.014622787695373063,0.0,0.5227395757783977,-0.10023142993432543,0.0,0.6171000381056887,355.46126770973206
CPI_sqrt,30000,4.212006465630907,1.0,1.0532379094614022e-09,1.116883103009073,1.0,0.018542830226147583,0.14465766659877488,0.0,0.347927375064077,2.8499964013232812,1.0,1.0478685141862789e-07,0.13845554372989,0.0,0.2943109738274002,-0.03131328639047126,0.0,0.5564336028571651,2.7113120013152496,1.0,9.652472555738045e-05,5.764827247456083,1.0,5.859779083588116e-09,-0.12488131683819859,0.0,0.6647098687382977,3.059407370535027,1.0,1.8527253921540941e-07,-0.011851953566747397,0.0,0.5235229881228004,-0.023213249630813948,0.0,0.5454444507896986,2.790668984495909,1.0,8.222700353658364e-07,0.013658207078663054,0.0,0.47356560015879867,0.0009571726979231698,0.0,0.49830219722035823,-0.004078129390720164,0.0,0.5086368744221018,1.7220493776724197,1.0,0.00011552661198300944,0.008014794889348309,0.0,0.4836144787455718,-0.01627095877967122,0.0,0.5297706066411112,0.0,0.0,0.5,-0.014137705178413285,0.0,0.5284018133504916,-0.019019712481110673,0.0,0.5363680463422347,-0.011452220587031547,0.0,0.5236270034905139,0.015411035395970885,0.0,0.4701740021908993,-3.369148518572729e-05,0.0,0.5000729249287631,0.0,0.0,0.5,0.06930259913063708,0.0,0.40839530675869024,0.0,0.0,0.5,1.52677050226184,1.0,0.004439945873526645,-0.09764841700064153,0.0,0.657546946891751,1.117649230654166,1.0,0.002030101768577496,-0.041919574662586,0.0,0.5746319641669593,0.000649184279367887,0.0,0.4985995255990297,-0.22130588689839215,0.0,0.7246155566218968,-0.014363955313442034,0.0,0.5289348319279771,0.0025522453301363157,0.0,0.49472513894135733,0.1824605403005961,0.0,0.3344328621371687,2.5758979351451217,1.0,5.163274629927621e-07,-0.008268299394345036,0.0,0.5111906261968694,0.6682272355439807,1.0,0.05363112484950686,-0.0177804641921,0.0,0.5348634749946417,-0.015225604560882289,0.0,0.5313034775330583,-0.004459991643415151,0.0,0.5091680958410548,-0.013040687927926342,0.0,0.5263129673504577,0.00974457843376797,0.0,0.480748026958946,-0.019209055377942263,0.0,0.5369215090354341,0.02741227227602394,0.0,0.4490979346855986,-0.028533960393431812,0.0,0.5532394337903175,-0.03738166874263982,0.0,0.5669622881139311,0.014268853409063809,0.0,0.4727480602714739,562.783980846405
CPI_n,200,-0.016780091681482645,1.0,0.5213981389580657,0.04265804026746878,1.0,0.4408748047971656,0.8515244511828541,0.0,0.24322492106468407,-0.2530803961072934,1.0,0.6465771643427136,-0.05980434033014603,0.0,0.5780352136016043,0.07244949066958384,0.0,0.4094182521717311,-0.35727818913443343,1.0,0.7246448023007147,-3.8209250490032076,1.0,0.8213358080655155,-1.7740077442450115,0.0,0.917436780472467,0.0,1.0,0.5,-0.03339530647963329,0.0,0.5478792846187156,0.2507526859274094,0.0,0.28761173539664076,0.0,1.0,0.5,0.03293504617457188,0.0,0.45270007870737367,-0.051312717526002416,0.0,0.5689619017831478,-2.071730517724859,0.0,0.9216508525896306,-3.5113876774829436,1.0,0.7212320664260192,0.0,0.0,0.5,2.278964614178875,0.0,0.14223832600602881,0.0,0.0,0.5,0.0,0.0,0.5,0.7252487816554947,0.0,0.3535743043132686,-0.03588928360412069,0.0,0.5524411138095205,0.0,0.0,0.5,0.0,0.0,0.5,-0.061734157180808324,0.0,0.5800221579860986,0.2247887021919155,0.0,0.29908058286202066,0.0,0.0,0.5,-0.01427880028944628,1.0,0.52064471010504,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.7206921313755004,0.0,0.22620625926296822,0.0,0.0,0.5,0.0,0.0,0.5,0.09327501980197894,0.0,0.39096392192738005,0.0,0.0,0.5,-0.12730190806857422,1.0,0.6343516247061685,0.0,0.0,0.5,-1.4010806578506276,1.0,0.8106365269782423,-0.05099144809378231,0.0,0.5686076867739122,-0.10166243805571185,0.0,0.6157857810030215,-0.05171020269145288,0.0,0.5693990156572366,0.0,0.0,0.5,0.0,0.0,0.5,0.1917984516107083,0.0,0.32951425159301456,0.17332700955140012,0.0,0.3553307565809546,0.015204469448235614,0.0,0.4766432508388711,0.08385524611722417,0.0,0.39899547199400986,-3.294972687541417,0.0,0.8876453930490362,17.14626383781433
