method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.017114908608874657,0.0,0.22118788043105236,-0.049063950515432,0.0,0.911587694278856,0.5847940484067351,1.0,0.20999293330073698,0.21110831335221292,0.0,0.09974985714761686,-0.07232505486518903,1.0,0.5506894431999857,1.9174951124789743,1.0,1.0290191349658613e-06,-0.27259434660146553,0.0,0.7583055602627213,0.0,0.0,1.0,0.0,0.0,1.0,-0.012974260625071565,0.0,0.8807664074726076,0.027744580017440512,0.0,0.19237563187539336,0.0,0.0,1.0,0.0,0.0,1.0,0.022539853053103798,0.0,0.3527752946550472,0.010540021945928402,0.0,0.12847652461516063,0.0008331698535357646,1.0,0.4852191001931317,-0.0012108341070415918,0.0,0.6788087801921213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.023617881832677767,0.0,0.1099695359014004,0.030760242531272297,0.0,0.07326073166498061,2.888293116931294,1.0,0.0010029677479489146,-0.24612539389485732,0.0,0.8717346747686074,0.9288228899861508,1.0,0.00681779397086946,0.0,0.0,1.0,0.11983881118484874,0.0,0.2673719489246067,1.925091922316824e-05,0.0,0.15857457016108084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.005197520009431855,0.0,0.27117817207079337,0.0,0.0,1.0,-0.004774566796811541,0.0,0.5634939551737281,0.007108813382956214,0.0,0.1585745701283095,1.8376813871391846,1.0,0.012844970422376725,0.1967244563525412,0.0,0.07578471775840992,0.18429652517741602,1.0,0.2773404457013194,-0.043476870149930846,0.0,0.6252894733190879,0.4802505828155006,1.0,0.35350254091298916,0.08205363123150278,1.0,0.37187454450316904,0.19554887651730724,0.0,0.09925706659626388,-0.08440301637443781,0.0,0.7652469630510559,0.2776836366737996,0.0,0.15225345334962098,-0.04910858533884266,1.0,0.7268321128529548,-0.20485370701152306,0.0,0.74709911250996,-0.779046122477439,1.0,0.8243824683559391,0.019303118666101682,0.0,0.45155416074395477,0.0,0.0,1.0,0.0,0.0,1.0,87.38292789459229
CPI,10000,-0.22359330228729846,0.0,0.938767493788609,0.12424853854685125,0.0,0.09219604533189024,3.567732911436053,1.0,0.0016372595144687045,-0.32237838462330615,0.0,0.867168509627134,2.6102299719691757,1.0,0.001718278031748487,3.408760672210235,1.0,4.58817129077646e-06,-0.09349921916870585,0.0,0.7249120651555201,0.0003415711772731811,0.0,0.15861491878266643,0.0,0.0,1.0,0.3072228592265276,0.0,0.04019763836220519,0.06444894504807053,0.0,0.2323735791879823,-0.031907464068382296,0.0,0.8413850812451791,0.03399829191596382,0.0,0.15861491875505496,-0.4768914913708784,0.0,0.9685609593263317,0.017470641095229666,0.0,0.3468538616574527,2.423799528641979,1.0,0.00011721043130925357,0.06630509653786021,0.0,0.24171325838391966,-0.11789972045480113,0.0,0.8256959798398925,0.0,0.0,1.0,-0.4510500179686403,0.0,0.8733791867974252,0.10240296850830077,0.0,0.23304036694702224,0.0,0.0,1.0,0.9784926177876514,1.0,0.0011322660274962501,0.4784909969737612,0.0,0.08492926223376879,4.184474163426671,1.0,0.0005573051917098393,0.03046961137931703,0.0,0.13581022755710548,0.0442513071501196,0.0,0.3860182853210815,0.04307905774763299,0.0,0.08156490854611431,0.003339258351360286,0.0,0.43978061569318827,0.2882576751479178,0.0,0.016045493352505914,-0.13347908600786695,0.0,0.8874242438854694,0.008547772593686886,0.0,0.28182472606155046,0.018369053492364174,0.0,0.15861491875523132,-0.003746975841124822,0.0,0.8413850812478276,0.009313339785421704,0.0,0.1586149187551933,0.06974368673172648,1.0,0.4484233122102817,-0.18862128869184858,0.0,0.6263156930269754,4.5534808928337895,1.0,0.003685265859448069,-0.18923916448966338,0.0,0.561350387973544,3.4425891959120634,1.0,7.065814478391752e-05,5.228787104858242,1.0,0.004830890929749484,-0.22468913011351788,0.0,0.9219710868250888,0.02620962360521162,0.0,0.4491852712904037,0.008563913412473312,0.0,0.46027979058285096,4.526452670901449,1.0,9.280015669014344e-07,-0.11481842492074179,0.0,0.6653339966606301,1.722401103516006,1.0,0.002182856816250847,-0.05315182785753336,0.0,0.884141201741621,-0.09884012779599516,0.0,0.9443573248332849,-0.0842554370739208,0.0,0.7302779768011165,170.2954499721527
CPI,20000,-0.038313948322723945,0.0,0.7919404626990652,0.006071277700982591,0.0,0.1712961539291598,3.56440474392366,1.0,1.4331044801433062e-05,-0.09279814532135333,0.0,0.6157323435119199,4.623996085095456,1.0,1.5177665809187927e-08,1.5897416914330336,1.0,1.7832908185158047e-05,-0.010004153812786853,0.0,0.6268859771834964,0.0,0.0,1.0,-0.07727816956278843,0.0,0.8316635251272753,0.10321696211678955,0.0,0.04866495306508436,0.01049060459786233,0.0,0.3867546055407003,0.2320708550246593,0.0,0.17184017793408624,-0.011390671157357701,0.0,0.6624839546112471,0.2191168376056396,0.0,0.06294191609974126,-0.008890260135899553,0.0,0.8591123280037624,5.190801754189124,1.0,2.309457395392881e-15,-0.03756068924857914,0.0,0.7232669865521543,-0.061307800060745876,0.0,0.8539705825436468,-0.01236239108970949,0.0,0.7792222142461769,-0.028725670123634472,0.0,0.8158183658643834,0.02699260110165369,0.0,0.20764137218253187,0.016288693695969414,0.0,0.45341923230255304,2.0508651391388355,1.0,1.0645216486539422e-06,-0.22353177167903482,0.0,0.9184394583270811,1.2788699727151709,1.0,0.009301988904589931,-0.11865211009367727,0.0,0.9144558533286237,0.006438953055436514,0.0,0.4355044786195048,-0.0369458843381949,0.0,0.867649621070234,0.009119345327661676,0.0,0.09469840438638677,0.0012379406904585721,0.0,0.47208850152725335,-0.06222714437819832,0.0,0.8590886612234443,0.05086665476122221,0.0,0.2487800265249428,-0.004350804882534476,0.0,0.5502284614066743,-0.003398094034736232,0.0,0.537164538016589,-0.0807545509926797,0.0,0.6868290565847248,1.1427922563746904,1.0,0.00019267562454762296,-0.026700341220760038,0.0,0.5589450816714263,2.6500034311734453,1.0,4.678736241488474e-05,0.04198097311655147,0.0,0.3712472998177589,0.5415103801530279,1.0,0.09594253873037922,1.5366028914086485,1.0,0.0009342425084012127,-0.11237445370775845,0.0,0.9931599179923539,0.0,0.0,1.0,-0.204410542565995,0.0,0.7649635541562798,10.606034548369706,1.0,7.355203350274583e-11,-0.10014923753300309,0.0,0.6807087849952834,1.3481558270362655,1.0,0.00044985414951173006,-0.39405700832708135,0.0,0.9233050011591155,-0.0041650168599574044,0.0,0.5683368199856335,0.0,0.0,1.0,350.0238947868347
CPI,30000,-0.00039873083892416616,0.0,0.5252242735681486,0.02440865350698118,0.0,0.09074764102749194,5.202571915114163,1.0,1.542474821661022e-17,0.020288484880438773,0.0,0.39309649747662584,0.7754205081426164,1.0,0.007740818397180673,1.7358601593249432,1.0,6.653533549475591e-07,-0.044870778423600655,0.0,0.6668814465028068,0.0,0.0,1.0,0.004575443904258236,0.0,0.27409750008414546,-0.019095801899240428,0.0,0.9204434932301762,-0.02923783776660116,0.0,0.9535081448780343,0.006065938194254272,0.0,0.38085370605345936,0.0,0.0,1.0,-0.02204557469619317,0.0,0.8770965170048589,0.06438432804138472,0.0,0.1433438652228073,2.842054886174438,1.0,6.4633513268014446e-12,0.01624077117668321,0.0,0.09619027190093848,0.01092698777979706,0.0,0.3832996798243703,-0.007320061110632992,0.0,0.5620382711848912,0.0005878771154925744,0.0,0.15864181036070552,-0.07576780384124504,0.0,0.8539645825532552,0.13544223956857593,0.0,0.2142563971710429,7.283198778817791,1.0,7.758511577146448e-26,0.030224612465516998,0.0,0.1299320121377756,2.651376719452955,1.0,2.6682180187108676e-12,0.002403540446650254,0.0,0.47204466388264354,0.023165898348338487,0.0,0.045354487535465955,-0.006658745529307453,0.0,0.8413581896328086,0.000893571196229459,0.0,0.300844737437288,-0.032806322894941786,0.0,0.9117137560399289,0.0,0.0,1.0,-0.0036122301435597137,0.0,0.6189021616292769,0.013591530476205094,0.0,0.12204526160212986,0.009318180723198566,0.0,0.15864181036642966,0.021350012100015192,0.0,0.34716914541133526,1.4939119148911715,1.0,9.4148078502711e-05,-0.21708397751392283,0.0,0.8903864436156429,3.7355666969920946,1.0,1.4827965589693167e-09,-0.0868384669928588,0.0,0.607054610171637,2.3445076770755833,1.0,8.696139266948075e-11,2.4092443685523364,1.0,1.361244742516305e-11,0.008520391146703332,0.0,0.3482078631574891,-0.0058974547090997476,0.0,0.5822971963624045,-0.019336535733586402,0.0,0.8993878530279008,2.149782888753492,1.0,8.329214791919644e-15,-0.008916539415281477,0.0,0.6126589884837805,0.7897838613819914,1.0,0.0004970439190493098,-0.01833361536266409,0.0,0.8838614536250514,0.019287029217252893,0.0,0.1568395584348411,0.014575101257719325,0.0,0.2123533041980733,531.7711021900177
CPI_sqrt,200,-0.44104958678437356,0.0,0.5575984103894099,0.0,0.0,0.5,-2.2000269610968246,1.0,0.7187345956898292,0.8711868194659189,0.0,0.4012623045287131,-0.21570866553977908,1.0,0.5291039995286012,5.638880711023717,1.0,0.2179987833818831,-0.8792854683685221,0.0,0.5863435114816962,0.0,0.0,0.5,1.9832372560910017,0.0,0.34746777096888465,-0.009003145988970118,0.0,0.5013586599056862,-0.23778946485037977,0.0,0.5323854911930775,1.4225887835835351,0.0,0.3464684788555837,-3.2243524675220954,0.0,0.739969583964351,-0.0022069271457496598,0.0,0.5002939964366321,-0.06456410077302621,0.0,0.5093066000070983,-0.10230629670030567,1.0,0.5091354025934692,-0.00038040252545101794,0.0,0.5000575927326809,0.24519163978251868,0.0,0.4659664379890007,0.0,0.0,0.5,0.2770254913509973,0.0,0.460422791573905,-0.042834905754432384,0.0,0.5063427998978574,0.05296863619824421,0.0,0.4921367140194536,0.0,1.0,0.5,-0.343464064009936,0.0,0.5400063935310592,-2.748772108234533,1.0,0.7022266808055997,0.0,0.0,0.5,0.0,0.0,0.5,-0.07492169075987931,0.0,0.5110321836461174,0.0,0.0,0.5,-0.05898327042675078,0.0,0.5088020239931542,-0.10923610239424875,0.0,0.5160728143618883,0.0,0.0,0.5,0.179961149445802,0.0,0.47409420773320476,0.524697877652585,0.0,0.4276208060103734,1.092526729566572,0.0,0.37814788381226416,2.9450285522684965,1.0,0.2958471650063439,-2.454012287255523,0.0,0.7154362116950572,-0.588095053817085,1.0,0.5713956439618078,0.0,0.0,0.5,4.598806763539926,1.0,0.2526611830378719,-0.6536451462634716,1.0,0.5382801597229269,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,5.724841828175386,1.0,0.2895470255495668,0.0,0.0,0.5,-0.7477194261250588,1.0,0.5194215155612523,0.030443243340812387,0.0,0.4954425701772182,0.0,0.0,0.5,-0.04715913897371138,0.0,0.50681316381641,16.42919898033142
CPI_sqrt,500,-0.5194828774228313,0.0,0.599034046310484,0.20267639815327243,0.0,0.4578654442542951,1.6011894633586508,1.0,0.28489432811988064,0.8329020528231297,0.0,0.36579345166312394,-1.3908013694968702,1.0,0.6017673084735197,-0.41585264830695223,1.0,0.5773215062108643,0.08573709517310135,0.0,0.4813039508463073,-2.132699168594826,0.0,0.7386505158450224,9.292406130612108e-05,0.0,0.49997831686046607,-0.14436033497520384,0.0,0.5215177284994741,-0.07536914045348908,0.0,0.5168425151188349,0.0,0.0,0.5,0.0,0.0,0.5,-0.08396464977857931,0.0,0.5189157815968497,0.009183448095569702,0.0,0.4978684167367884,0.04434212390378889,1.0,0.48991255203666384,0.0854351991383453,0.0,0.48110766793565013,0.539066987540906,0.0,0.4037895813328902,0.0026596054217407072,0.0,0.49939256398029985,-1.6407262516302978,0.0,0.7393521406489172,-0.12393707421583144,0.0,0.5270369966751381,-0.16242750029141462,0.0,0.5358122495602351,0.3848285455808309,1.0,0.448893617197429,7.954720289934471,0.0,0.18764733098818243,0.13472536507913446,1.0,0.4763769401751194,1.5800154076804063,0.0,0.28457321834711347,0.03418071231655517,0.0,0.4921800886539122,-0.481940668430866,0.0,0.5929527912910533,-0.6283878589315464,0.0,0.6173823017325741,-0.13339369409032997,0.0,0.5288568585787324,0.08749708678070078,0.0,0.4805176391129634,-0.0399342392753681,0.0,0.509106056195005,0.0,0.0,0.5,0.0,0.0,0.5,0.350830677789304,0.0,0.43343563679409614,0.1360080058074402,1.0,0.4891008216316031,-0.8489050809602361,0.0,0.6307360612489299,0.32210391500427704,1.0,0.4687593409192224,-0.07041122021428237,0.0,0.5158664175795159,14.537391764753039,1.0,0.15819945681205294,1.147685947453823,1.0,0.3441540408949745,-2.7938408900264164,0.0,0.7359958001366456,-0.9447606100883092,0.0,0.6527504259449799,-0.013903276571170409,0.0,0.5031788068586595,1.5525392526917585,1.0,0.31674767530645,0.22273296563338363,0.0,0.4545688373606649,0.08289913348295386,1.0,0.4817795801867618,-0.017207884763195125,0.0,0.5039753998692458,0.344781266631486,0.0,0.4320205183322355,0.4436254333463694,0.0,0.42408481882653215,9.189911603927612
CPI_sqrt,1000,-0.05632041679228905,0.0,0.5185106657556258,0.0,0.0,0.5,-0.4217473632402573,1.0,0.6130837975478317,-0.23616869016211695,0.0,0.5697000653203332,0.0023650921084197307,1.0,0.4991537207938827,-0.030731456972773685,1.0,0.5078711426326326,-0.25831069015094954,0.0,0.5763313675344937,-0.02565141269178639,0.0,0.5071821201247934,-0.1390827668164718,0.0,0.5449769939278488,0.0,0.0,0.5,0.0,0.0,0.5,-0.23317587436966392,0.0,0.5694071750004482,-0.038177179422319796,0.0,0.5132739912444924,0.0,0.0,0.5,0.0,0.0,0.5,1.2741399253932286,1.0,0.29615727760742927,0.6797596523051368,0.0,0.3693049573265569,0.03771664560471777,0.0,0.4867530921392551,0.45748274146893664,0.0,0.38675723703701237,-0.22266523845081565,0.0,0.5664118315305835,-0.2887705412656487,0.0,0.586828003079051,0.0,0.0,0.5,0.014610811934119283,1.0,0.49481272445885016,-0.015590932752814979,0.0,0.5055304105296297,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.207699370511108,0.0,0.824755046249779,0.0,0.0,0.5,0.04470599501860306,0.0,0.4846513949618464,-0.021826502193505348,0.0,0.5076994383706877,-0.09976168143845143,0.0,0.5340044183255043,-0.6175428331133901,0.0,0.6353485206154408,0.3250409108026133,0.0,0.4070138294438136,-1.6178707968572894,1.0,0.7562860887080807,0.0,0.0,0.5,-1.7401421142018876,1.0,0.7935000383042558,-0.017862334264151514,0.0,0.5063233091839032,0.0,1.0,0.5,-0.6073489181559637,1.0,0.6359702740142614,-0.021029518083764742,0.0,0.506291520120681,-0.45458446966051724,0.0,0.6012339511892102,-0.15339638278385337,0.0,0.5483644214815538,3.622488653052983,1.0,0.22638354646821568,-1.1789645274403142,0.0,0.6755911978205681,0.30328817248090445,1.0,0.41023679813520975,0.540041788940897,0.0,0.36046965459226343,0.0,0.0,0.5,0.1652905129532769,0.0,0.448388867680563,16.860965251922607
CPI_sqrt,5000,0.017114908608874657,0.0,0.48624851130258556,-0.049063950515432,0.0,0.5382856593611234,0.5847940484067351,1.0,0.3129105984084217,0.21110831335221292,0.0,0.3704976388493381,-0.07232505486518903,1.0,0.5276729329444171,1.9174951124789743,1.0,0.014485682436381968,-0.27259434660146553,0.0,0.6239374729425939,0.0,0.0,0.5,0.0,0.0,0.5,-0.012974260625071565,0.0,0.5106676413436914,0.027744580017440512,0.0,0.47813909158963336,0.0,0.0,0.5,0.0,0.0,0.5,0.022539853053103798,0.0,0.48315938949750975,0.010540021945928402,0.0,0.4913028548237585,0.0008331698535357646,1.0,0.4993307057597137,-0.0012108341070415918,0.0,0.5010132249053815,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.023617881832677767,0.0,0.4809106160975659,0.030760242531272297,0.0,0.4752411866184532,2.888293116931294,1.0,0.02019181707014504,-0.24612539389485732,0.0,0.639137984759314,0.9288228899861508,1.0,0.13744781931922578,0.0,0.0,0.5,0.11983881118484874,0.0,0.42872604651009877,1.925091922316824e-05,0.0,0.4999838028975724,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.005197520009431855,0.0,0.49570417399046535,0.0,0.0,0.5,-0.004774566796811541,0.0,0.5037791714835086,0.007108813382956214,0.0,0.4941071706324213,1.8376813871391846,1.0,0.0784028469100739,0.1967244563525412,0.0,0.37380203319617794,0.18429652517741602,1.0,0.40732066514842086,-0.043476870149930846,0.0,0.5283979329693597,0.4802505828155006,1.0,0.391986172086733,0.08205363123150278,1.0,0.45495428532974214,0.19554887651730724,0.0,0.3774189086251981,-0.08440301637443781,0.0,0.5567972365780096,0.2776836366737996,0.0,0.3545950003591617,-0.04910858533884266,1.0,0.5352194590811203,-0.20485370701152306,0.0,0.6033229746396473,-0.779046122477439,1.0,0.7239979294802804,0.019303118666101682,0.0,0.48783062170049984,0.0,0.0,0.5,0.0,0.0,0.5,86.88072395324707
CPI_sqrt,10000,-0.22359330228729846,0.0,0.6746711959117591,0.12424853854685125,0.0,0.3894580341084087,3.567732911436053,1.0,0.011191998592231092,-0.32237838462330615,0.0,0.6931569194727409,2.6102299719691757,1.0,0.017729449477500738,3.408760672210235,1.0,0.001142484227596687,-0.09349921916870585,0.0,0.5733760929148254,0.0003415711772731811,0.0,0.49960991090288487,0.0,0.0,0.5,0.3072228592265276,0.0,0.27909817667601794,0.06444894504807053,0.0,0.4413951606844689,-0.031907464068382296,0.0,0.5333812132943839,0.03399829191596382,0.0,0.46463062305945135,-0.4768914913708784,0.0,0.784584852838824,0.017470641095229666,0.0,0.4822864736689127,2.423799528641979,1.0,0.00808822767685627,0.06630509653786021,0.0,0.4405905186459803,-0.11789972045480113,0.0,0.5980606907381756,0.0,0.0,0.5,-0.4510500179686403,0.0,0.7278878740512005,0.10240296850830077,0.0,0.4171425698972771,0.0,0.0,0.5,0.9784926177876514,1.0,0.07192579473539537,0.4784909969737612,0.0,0.24637515111184133,4.184474163426671,1.0,0.005187773466992832,0.03046961137931703,0.0,0.46776628711590645,0.0442513071501196,0.0,0.46485945681166463,0.04307905774763299,0.0,0.45485496903548184,0.003339258351360286,0.0,0.4964094766279716,0.2882576751479178,0.0,0.27551425798201135,-0.13347908600786695,0.0,0.6143928203253923,0.008547772593686886,0.0,0.49062700248248753,0.018369053492364174,0.0,0.4800593819547994,-0.003746975841124822,0.0,0.5042378232355457,0.009313339785421704,0.0,0.4896312180744204,0.06974368673172648,1.0,0.468661747139431,-0.18862128869184858,0.0,0.5799747675556417,4.5534808928337895,1.0,0.013105405836562813,-0.18923916448966338,0.0,0.5478284541121086,3.4425891959120634,1.0,0.0030134953975401225,5.228787104858242,1.0,0.013670899677861007,-0.22468913011351788,0.0,0.6710581463568099,0.02620962360521162,0.0,0.4811397354314945,0.008563913412473312,0.0,0.4921438246491176,4.526452670901449,1.0,0.0002445494308328441,-0.11481842492074179,0.0,0.573714701441727,1.722401103516006,1.0,0.03538918116428863,-0.05315182785753336,0.0,0.5537337066857263,-0.09884012779599516,0.0,0.5950122819682683,-0.0842554370739208,0.0,0.5687781357031272,170.53648686408997
CPI_sqrt,20000,-0.038313948322723945,0.0,0.5521076829752991,0.006071277700982591,0.0,0.4903810592957095,3.56440474392366,1.0,0.0005805663840933954,-0.09279814532135333,0.0,0.5657252129000606,4.623996085095456,1.0,9.304851091907768e-06,1.5897416914330336,1.0,0.005807657588250038,-0.010004153812786853,0.0,0.5144417790719522,0.0,0.0,0.5,-0.07727816956278843,0.0,0.5937424815248286,0.10321696211678955,0.0,0.36861889282467813,0.01049060459786233,0.0,0.485153806188938,0.2320708550246593,0.0,0.31804694932771,-0.011390671157357701,0.0,0.5166680263881278,0.2191168376056396,0.0,0.28639727856210795,-0.008890260135899553,0.0,0.5139802173641553,5.190801754189124,1.0,5.3769454199849805e-09,-0.03756068924857914,0.0,0.548410658927111,-0.061307800060745876,0.0,0.5800243068062421,-0.01236239108970949,0.0,0.51885678619233,-0.028725670123634472,0.0,0.5412504699655507,0.02699260110165369,0.0,0.4613968088441548,0.016288693695969414,0.0,0.48310760127484226,2.0508651391388355,1.0,0.0012433868795345777,-0.22353177167903482,0.0,0.7091940040231288,1.2788699727151709,1.0,0.052478804446535514,-0.11865211009367727,0.0,0.6395698199634202,0.006438953055436514,0.0,0.49098870381785703,-0.0369458843381949,0.0,0.5527675468485874,0.009119345327661676,0.0,0.4855852225922464,0.0012379406904585721,0.0,0.49812262989302963,-0.06222714437819832,0.0,0.5813050849467174,0.05086665476122221,0.0,0.4369232317389762,-0.004350804882534476,0.0,0.5062021276177843,-0.003398094034736232,0.0,0.5048104295311425,-0.0807545509926797,0.0,0.5778385016593072,1.1427922563746904,1.0,0.021982260890180957,-0.026700341220760038,0.0,0.525021450275984,2.6500034311734453,1.0,0.0020597006010753477,0.04198097311655147,0.0,0.45521279847944424,0.5415103801530279,1.0,0.20608940235515072,1.5366028914086485,1.0,0.018847533336930133,-0.11237445370775845,0.0,0.6503327993607316,0.0,0.0,0.5,-0.204410542565995,0.0,0.6505769438530937,10.606034548369706,1.0,1.1963855543758194e-08,-0.10014923753300309,0.0,0.5864316780516106,1.3481558270362655,1.0,0.019248936878772466,-0.39405700832708135,0.0,0.7751061383414288,-0.0041650168599574044,0.0,0.5061634693973492,0.0,0.0,0.5,350.5449814796448
CPI_sqrt,30000,-0.00039873083892416616,0.0,0.5008445702220783,0.02440865350698118,0.0,0.451507292626007,5.202571915114163,1.0,3.5693155882737934e-11,0.020288484880438773,0.0,0.4685188503138215,0.7754205081426164,1.0,0.06134202106215178,1.7358601593249432,1.0,0.0006676278620997275,-0.044870778423600655,0.0,0.5623184387017711,0.0,0.0,0.5,0.004575443904258236,0.0,0.4903768025535769,-0.019095801899240428,0.0,0.5388847667746988,-0.02923783776660116,0.0,0.5582737561207564,0.006065938194254272,0.0,0.4880245671272118,0.0,0.0,0.5,-0.02204557469619317,0.0,0.5436600109071307,0.06438432804138472,0.0,0.39530026926614453,2.842054886174438,1.0,1.1678006010598105e-06,0.01624077117668321,0.0,0.46672720543367663,0.01092698777979706,0.0,0.48008994519911063,-0.007320061110632992,0.0,0.5127543535468445,0.0005878771154925744,0.0,0.49871583108354445,-0.07576780384124504,0.0,0.6172816704584796,0.13544223956857593,0.0,0.3506496063989209,7.283198778817791,1.0,6.037794524198702e-17,0.030224612465516998,0.0,0.4424712848305531,2.651376719452955,1.0,1.432728512251031e-06,0.002403540446650254,0.0,0.4955673234148068,0.023165898348338487,0.0,0.45289429507678053,-0.006658745529307453,0.0,0.5140746528799436,0.000893571196229459,0.0,0.49806001235075403,-0.032806322894941786,0.0,0.5631686454206414,0.0,0.0,0.5,-0.0036122301435597137,0.0,0.5074285320916584,0.013591530476205094,0.0,0.4720316016359908,0.009318180723198566,0.0,0.48058142674760707,0.021350012100015192,0.0,0.4640149744795284,1.4939119148911715,1.0,0.00513791239994672,-0.21708397751392283,0.0,0.7274550321652467,3.7355666969920946,1.0,2.085959197395868e-06,-0.0868384669928588,0.0,0.5687073236807673,2.3445076770755833,1.0,9.875139554652146e-06,2.4092443685523364,1.0,4.693460065116212e-06,0.008520391146703332,0.0,0.4833326408209866,-0.0058974547090997476,0.0,0.5111793533766327,-0.019336535733586402,0.0,0.5390613412171167,2.149782888753492,1.0,1.6482797836045075e-06,-0.008916539415281477,0.0,0.5166805206862767,0.7897838613819914,1.0,0.030617298421656433,-0.01833361536266409,0.0,0.5370004283653411,0.019287029217252893,0.0,0.4618131758338156,0.014575101257719325,0.0,0.4709961522563374,531.6549394130707
CPI_n,200,-0.44104958678437356,0.0,0.7218470922729516,0.0,0.0,0.5,-2.2000269610968246,1.0,0.9281552855169154,0.8711868194659189,0.0,0.2318869188910732,-0.21570866553977908,1.0,0.6281634063746138,5.638880711023717,1.0,0.12704653721353465,-0.8792854683685221,0.0,0.69373291502804,0.0,0.0,0.5,1.9832372560910017,0.0,0.23641440037457007,-0.009003145988970118,0.0,0.510288590983952,-0.23778946485037977,0.0,0.6467496350915123,1.4225887835835351,0.0,0.13840865555989346,-3.2243524675220954,0.0,0.882241965221699,-0.0022069271457496598,0.0,0.5012574114350015,-0.06456410077302621,0.0,0.5543014133733015,-0.10230629670030567,1.0,0.5187772999856726,-0.00038040252545101794,0.0,0.5004456808939137,0.24519163978251868,0.0,0.335205579023676,0.0,0.0,0.5,0.2770254913509973,0.0,0.2872159060743248,-0.042834905754432384,0.0,0.5426883417592672,0.05296863619824421,0.0,0.44634637002247,0.0,1.0,0.5,-0.343464064009936,0.0,0.6199587503204242,-2.748772108234533,1.0,0.8297437199673896,0.0,0.0,0.5,0.0,0.0,0.5,-0.07492169075987931,0.0,0.571731347158309,0.0,0.0,0.5,-0.05898327042675078,0.0,0.5618995501754057,-0.10923610239424875,0.0,0.6035443375435878,0.0,0.0,0.5,0.179961149445802,0.0,0.352359123409271,0.524697877652585,0.0,0.1834706215787491,1.092526729566572,0.0,0.18639000338781342,2.9450285522684965,1.0,0.1784030523459587,-2.454012287255523,0.0,0.8882743722008901,-0.588095053817085,1.0,0.7270154314455731,0.0,0.0,0.5,4.598806763539926,1.0,0.1591990971090812,-0.6536451462634716,1.0,0.5576551283401174,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,5.724841828175386,1.0,0.23783212261264397,0.0,0.0,0.5,-0.7477194261250588,1.0,0.522830638692136,0.030443243340812387,0.0,0.46724075648884333,0.0,0.0,0.5,-0.04715913897371138,0.0,0.5402412759289796,16.389925479888916
