method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,1000,-0.58170715242494,0.0,0.8477911922621423,0.01252431781651353,0.0,6.231239981439e-311,-0.02453340314175989,0.0,1.0,-0.03602090600256247,0.0,1.0,-0.333846092828594,0.0,1.0,3.1230936076166813,1.0,0.21048572133717713,0.0,0.0,0.5,0.06978878167558378,0.0,2.9595287613269494e-16,0.22204452552429643,0.0,2.854390171123021e-13,-0.2657777055440249,0.0,0.9989973788262102,0.0,0.0,0.5,-0.20773474854109963,0.0,0.8683290713933016,-0.3506174724352604,0.0,1.0,-0.09102409150858648,0.0,0.9697518601870166,0.1635393153881637,0.0,1.6309960442464393e-05,0.0,0.0,0.5,-0.18626320624031223,0.0,0.6309386512005621,0.10485120330582731,0.0,4.3150074411114846e-29,-0.41471908923944056,0.0,0.7078621402624299,-0.8668613152413229,1.0,0.9153174727360676,-0.051329146220183475,1.0,0.5014129139157757,-1.03209674833235,1.0,0.8195388987143829,0.6275197261544463,1.0,0.357460875824206,-0.17898401401947694,1.0,0.9999999999971769,-0.00933138876982298,0.0,1.0,0.167246681376497,0.0,1.1867678162020179e-18,1.4296569128667613,1.0,0.20140015291783891,0.0,0.0,0.5,-0.06895103919350731,0.0,1.0,-0.15195153313143805,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,1.1615519244686539,0.0,0.06957482369384468,-0.011251254587932635,0.0,1.0,1.0625107506191114,0.0,0.07550199643730005,-0.30587949246634594,1.0,0.6646869475775758,-0.14686293712935594,0.0,0.9999999999999946,-0.11495952124545283,0.0,0.9999937245057002,0.11464884797018726,0.0,0.0006446601797128884,-0.2300131250532047,0.0,0.9799047402009725,0.38297021831365896,1.0,0.4303787592484096,0.018949655809080923,0.0,0.020488237986720174,0.3089007224266709,0.0,0.0035267477317204184,-0.02354372588550291,0.0,0.9999963451150399,0.08726709997105786,0.0,2.6646393111343244e-39,0.01748527923371057,0.0,9.918927219822163e-240,-1.6420107014863845,1.0,0.7023400619353944,0.1193157019634441,1.0,0.3588226723466583,0.0,0.0,0.5,-0.7371978575487788,1.0,0.5207296466639356,20.36316466331482
CPI_sqd,5000,-0.5871739693598386,0.0,0.9999999738440485,0.11045836276386467,0.0,2.8446844276759667e-30,0.044860966603152974,0.0,0.007347035944016349,-0.36349381692338056,0.0,0.9877216767311646,0.05741874113681433,0.0,0.04782345111411511,4.623819247844864,1.0,3.586874750165291e-05,0.06916325688411007,0.0,1.3854199184429991e-298,0.2274302629124918,0.0,4.0439055627809894e-23,-0.23964949640333089,0.0,1.0,-0.0004199874561550132,0.0,0.5511504285038155,-0.18172106361816986,0.0,1.0,-0.0846998619853423,0.0,0.9999999927292728,-0.0019595068270064075,0.0,0.5845720994636455,0.10168357972551689,0.0,5.697378878791818e-06,-0.13599454217714424,0.0,0.9999999988913288,0.05018913913693268,0.0,1.12441927143357e-227,-0.2824543613490391,0.0,0.9900510961416822,0.05341234288624719,0.0,1.6920604255530927e-15,0.0020963973850314233,0.0,0.453048095598695,4.732923341304826,1.0,0.0002116629816324845,0.42281626061623,1.0,0.36739050312749516,-0.13463893027329732,1.0,0.5687588591560415,3.687982658158319,1.0,0.18268423542882029,2.3019665123573816,1.0,0.14591153755838593,0.041601264505516156,0.0,7.51675249431834e-05,0.4091286496469877,0.0,1.6370599615698317e-21,2.0312775776463923,1.0,0.002977167612160611,0.035222179517575114,0.0,0.4155071115653963,0.03381115667761492,0.0,3.496112470552516e-07,0.21266367464551195,0.0,0.06657584225654493,-0.08418482654300874,0.0,1.0,0.454380419519282,0.0,3.1283231945970833e-35,0.08071011744152656,0.0,3.793933931088059e-22,-0.020411933183879682,0.0,0.9360502725098223,-0.10186140775184072,0.0,0.9999999999988106,1.4802612913364612,1.0,0.041460377455094795,-0.24888626877097408,0.0,0.985908612018797,0.03723211117991809,0.0,0.0,-0.13314897118110025,0.0,1.0,0.37370717588686375,0.0,2.9396138119489258e-09,3.76920873766926,1.0,0.22733939060303998,-0.1776459457261126,0.0,0.9999999999999999,-0.11343710752547054,0.0,1.0,0.2058536247127165,0.0,0.017322552915579027,0.19721712042922945,0.0,2.094528955088874e-28,0.11286695587057238,0.0,0.004660954885437953,3.7707634463705517,1.0,0.044513480448061235,-0.3824242383843739,1.0,0.6519225984898246,-0.15592047070822446,0.0,0.9977573801188451,1.5050966679281998,1.0,0.24873945737340547,110.44831848144531
CPI_sqd,10000,-0.39024233085729065,0.0,0.9999999999999262,-0.05615310002954743,0.0,1.0,-0.010409626158718766,0.0,1.0,0.12599630817126695,0.0,0.0,-0.0704442096207174,0.0,1.0,2.379823300715543,1.0,7.386283854884231e-43,0.05908513600820697,0.0,7.460404959305229e-32,-0.022929788404951523,0.0,1.0,0.03613993837799967,0.0,0.0,-0.02302442502380586,0.0,1.0,0.052263986764586434,0.0,0.0,-0.022672924416667684,0.0,1.0,0.16808110191084324,0.0,7.379257594433696e-05,0.0,0.0,0.5,-0.06877081185453449,0.0,1.0,-0.08781594065231957,0.0,1.0,0.03788315961139688,0.0,6.672519762027093e-17,0.09539329231805027,0.0,0.015550794351133263,0.05923875337222739,0.0,8.489476930472122e-17,10.314926988987594,1.0,0.06748880236665507,13.198594353500283,1.0,0.21736691102684014,7.456276241123362,1.0,0.22912897734686788,19.44758694183821,1.0,0.07127971679323625,12.201908691108372,1.0,0.028177588223270017,0.25264238112177395,0.0,0.006958865911824698,0.29705070103358366,0.0,0.0005201601984994776,9.874085121657572,1.0,0.029992284669156318,-0.15736580908117048,0.0,1.0,0.09189231322949354,0.0,0.0,-0.04774490225821637,0.0,1.0,-0.06375769749962501,0.0,1.0,-0.01256221603546237,0.0,1.0,0.01152673383089109,0.0,0.0,0.5422031001397727,0.0,0.00017860240812956032,0.09993167725406238,0.0,0.0,0.07903985997131713,1.0,2.6562602968476647e-10,-0.0254388092955935,0.0,0.9997267115513989,0.10393553666060029,0.0,8.365834610439552e-124,0.0,0.0,0.5,-0.02324071869551858,0.0,0.9999998476423582,1.1825166747509002,1.0,0.01221300054454777,0.1982209168144209,0.0,7.233372545252016e-83,-0.015675403608270244,0.0,1.0,0.0,0.0,0.5,-0.06368659677298183,0.0,1.0,0.11652086610624224,0.0,1.060765732417319e-23,4.744555059696438,1.0,0.00034797964302263053,2.6035390424522973,1.0,0.020434904571234237,0.5528297399056044,0.0,8.861645290582608e-05,11.430503376230092,1.0,0.005518874664681961,252.46875
CPI_sqd,20000,0.02027984644351477,0.0,0.0,0.0,0.0,0.5,0.03064552689369293,0.0,2.3388906682812827e-23,0.0,0.0,0.5,0.008322975234847263,0.0,0.0,3.788994252136291,1.0,3.8311456267262695e-25,0.10166803838274063,0.0,0.20993798600306696,-0.03530148780103559,0.0,1.0,-0.019046808539002313,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.004030145156917797,0.0,1.0,-0.017548845993871964,0.0,1.0,-0.008531821533466655,0.0,0.7160360995394894,-0.0012223586757613703,0.0,1.0,0.011586662604543108,0.0,0.0,0.030127740479770182,0.0,0.0,0.01726931170585999,0.0,0.0,0.03380593049826075,0.0,0.0,3.1138830487919336,1.0,4.422121241974232e-18,4.062899349958911,1.0,0.12173153925080837,6.902592863006419,1.0,0.009469031542500325,4.49562090353507,1.0,0.03984565641295844,8.064517211301165,1.0,9.348158383908853e-05,0.055469431742324105,0.0,5.8390224579910974e-99,0.01886224374712242,0.0,0.07007271254664876,6.448998964191276,1.0,1.367074426978015e-06,0.11438255301146683,0.0,1.3812752843202233e-25,0.01757423715304185,0.0,0.0,-0.0880912931227158,0.0,1.0,-0.03291122389157408,0.0,1.0,0.00023154670719804926,0.0,0.0,-0.06979368048533274,0.0,1.0,0.03119918757687401,0.0,8.860483477970535e-149,0.012213117517291039,0.0,0.0,0.6314824067088693,1.0,6.031235230549978e-17,-0.1309363968381092,0.0,1.0,-0.07903734975897692,0.0,1.0,-0.03213681676461988,0.0,1.0,0.23077821428137213,0.0,0.0017467560567701278,5.325242615806133,1.0,3.0631610342048134e-05,0.029968177333103085,0.0,4.997684262777651e-06,-0.0393139654250092,0.0,1.0,0.007820935014507313,0.0,0.10576619074021726,-0.07887444692858026,0.0,0.9999977752636744,0.03620120954400363,0.0,6.509945225407604e-291,4.225287149763574,1.0,1.1376948168344759e-10,2.7672241736723606,1.0,0.055615783417861483,-0.011908868683946139,0.0,0.6290596302216267,1.5455906303378129,1.0,1.2581908154689817e-60,689.7581357955933
CPI_sqd,30000,-0.03888314396587589,0.0,1.0,-0.217634232855886,0.0,0.9999999999999998,-0.023594043314602686,0.0,1.0,-0.04679975287655225,0.0,1.0,-0.060069898559618196,0.0,1.0,3.4793706511250093,1.0,5.598343184880584e-34,0.02435632282887923,0.0,0.0,-0.009209253809785878,0.0,1.0,-0.025354449537161372,0.0,1.0,-0.0020408144350483326,0.0,1.0,0.031471178736893535,0.0,2.376923300006407e-88,0.03272231779874346,0.0,8.659699214334941e-16,-0.006520679724729916,0.0,1.0,-0.013008343958432533,0.0,1.0,-0.0036623921914440416,0.0,0.9972386384917102,0.01159514858616717,0.0,0.0,-0.02883809557482664,0.0,1.0,-0.012683086435487212,0.0,0.9971954399947718,-0.08199422372288723,0.0,1.0,1.6613655243611447,1.0,6.2579175419799685e-15,4.736575184467512,1.0,2.5430059950725444e-13,1.893104518987542,1.0,9.041172066334425e-19,1.752034324544553,1.0,7.241961426807889e-09,2.495000067875253,1.0,1.501005547963911e-08,0.010006593961435328,0.0,0.0002562436893478522,-0.07219712313499826,0.0,0.9866720140315592,-0.13770729108443902,1.0,0.9997830142132573,0.014106950261634665,0.0,0.0,0.0,0.0,0.5,-0.01741546068478783,0.0,0.8260238974021592,-0.05543067891807141,0.0,1.0,-0.0033641569442011132,0.0,0.9999999993094488,0.009928072431591772,0.0,0.0,0.01927135614477038,0.0,0.0,0.01594682769993483,0.0,0.0,1.8445979631324292,1.0,2.2385349982310706e-78,-0.10533957620299361,0.0,0.9905473934304976,-0.01695896072396863,0.0,1.0,0.02601789919989983,0.0,0.0,-0.039689114791798374,0.0,1.0,4.597976821219447,1.0,7.432692629138021e-26,-0.07631674661274701,0.0,0.9701534157195193,0.011104627733573125,0.0,0.0,-0.019651951153264235,0.0,1.0,0.008702782965059441,0.0,2.8551272537250913e-59,-0.027887504053353496,0.0,1.0,6.260922657542267,1.0,7.088754884529665e-19,3.304195779458695,1.0,0.001580424800759779,0.07976372883069871,0.0,3.150326945293908e-205,10.7177227308554,1.0,3.3307699877664865e-35,1304.9784154891968
S-CPI,200,-0.6620592059738845,0.0,0.6741212675612375,-7.662749516820213,0.0,0.9198496534429079,-15.922930819609746,0.0,0.782573530900766,0.0026717660447998655,0.0,0.15662188670403066,4.0859993210956835,0.0,0.10374544278155357,0.21856185213013388,1.0,0.4453200881049008,0.11191140350650709,0.0,0.15662188670073074,-0.2082066138534215,0.0,0.5341728088637662,-0.002252447517631398,0.0,0.5003120909388443,0.44686502126895983,0.0,0.4493786539005798,0.29482342354009977,0.0,0.1566218867006074,0.0,0.0,0.5,2.6204916348776597,0.0,0.06429443535927683,0.7746341688939331,0.0,0.38318592439620813,2.2277646528496833,0.0,0.017901669035281346,-2.680770379186532,0.0,0.7236925473644393,0.6588601778122954,0.0,0.40679366592438293,0.09109451414009197,0.0,0.3992386542680628,-4.549663260812209,0.0,0.8300221834245961,5.552613379363823,1.0,0.0690486872924073,-25.015182106366492,1.0,0.71313499942812,5.858546715721373,1.0,0.09412353766952863,6.603568807240663,1.0,0.16552540967592222,-17.727307987031097,1.0,0.8772751732793929,2.2325821210226464,0.0,0.05286141990390024,1.596565568534164,0.0,0.42247550686902785,-27.30714035414828,1.0,0.8941294599868808,-1.059453357131691,0.0,0.657854485840871,-4.914311698723437,0.0,0.6947953425884952,-0.09791039216751911,0.0,0.5677359485028102,-1.8688461897880353,0.0,0.8605283069665215,2.131192241895612,0.0,0.28602369689234375,-7.128155486908554,0.0,0.8751818173022732,-8.467246709026519,0.0,0.8313295157610371,2.0960524460397,0.0,0.2921865829849314,4.886227848834014,1.0,0.1879161231546504,-20.54902479327893,0.0,0.8340770493871176,1.3304717586568544,0.0,0.24223946911639094,-0.11486758400441101,0.0,0.529500499733723,-0.8480953168544726,0.0,0.7999793497173853,4.440629673381306,1.0,0.061248726724678876,-8.68736868705355,0.0,0.8742291411930785,-4.505114170086389,0.0,0.8342292637579941,-2.834856265358212,0.0,0.8920034141463876,-3.2457972190170703,0.0,0.6818470943286492,1.560111188851,0.0,0.06743675842736767,-1.046534811625551,1.0,0.6857342845232484,1.6465546030395795,1.0,0.04698064509756048,11.873588942807125,0.0,0.014407600370792601,-7.525249082420942,1.0,0.5963246972381714,16.07755708694458
S-CPI,500,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-10.147794608012646,0.0,0.9118773621459526,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5688498869182013,0.0,0.28349687835510895,1.193451276029588,0.0,0.16585008452077632,0.0,0.0,0.5,0.0,0.0,0.5,0.8124416505239651,0.0,0.20011231024521664,0.49135454834217024,0.0,0.16421481618643907,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.16202010240574924,1.0,0.3942251879224827,0.5072339501282386,1.0,0.39016315290404124,-4.345516504062371,1.0,0.7041579706747312,3.587687474804604,1.0,0.10202008848001515,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.7101280856726465,0.0,0.878208688311571,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.3824383160446132,0.0,0.9646952919849188,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6239472379571059,0.0,0.029299608582147224,-2.888440926835394,0.0,0.8421540127006765,0.2369586338845796,0.0,0.40710189677159697,0.032170027358130356,1.0,0.36641637493627405,0.0,1.0,0.5,-0.5626804909370652,0.0,0.9606415826177348,0.7249669790423302,1.0,0.15614629829534044,9.324988603591919
S-CPI,1000,0.21500933703304204,0.0,0.4001728295674733,0.007977725734607784,0.0,0.3871382873910498,-0.028313184386661305,0.0,0.9143412724592037,-0.018550513293575932,0.0,0.8805544663915457,-0.41621749893532856,0.0,0.9578222383752817,3.7288306197639156,1.0,0.08793314906506638,0.0006260468195374746,0.0,0.15825129611552513,0.013805804232757428,0.0,0.4705214334938226,-0.0431771791871101,0.0,0.547443241310159,-0.06003403947354193,0.0,0.6173624463879713,0.0,0.0,0.5,0.04815230775281262,0.0,0.4765172645852919,-0.2690128639611347,0.0,0.9791851336149499,-0.35437645024718345,0.0,0.8900063059373899,0.0820099047728139,0.0,0.3034501976604578,0.15421648250956174,0.0,0.14083613357842406,-0.6063994902566285,0.0,0.7549897052113661,0.08917656227073291,0.0,0.31384247562047507,-0.5402770616886052,0.0,0.6589810841666139,-2.396290548785797,1.0,0.9477276414441277,-2.964314613348465,1.0,0.756988033567346,-1.061600594546855,1.0,0.8640725394366429,0.2524793580293631,1.0,0.4166223608609121,-0.28606433472868337,1.0,0.9713536648332868,0.0035290633564954987,0.0,0.4603052557589791,0.1460785649886599,0.0,0.3702153016888297,0.7622294562489949,1.0,0.22290748660498244,-0.029907775001757644,0.0,0.8136292455138481,0.18205610541191286,0.0,0.2783606077456581,-0.18076535234689056,0.0,0.9175638028947758,0.012605238039782307,0.0,0.15825129612740318,-0.0069562570952670785,0.0,0.6403726154107745,0.028755159394429276,0.0,0.4725767365129362,0.009379091656776174,0.0,0.2193382823759668,0.5256959642766581,0.0,0.27179342264140727,1.5379209756052474,1.0,0.20372336973734934,-0.24554115706445662,0.0,0.878902660633869,0.16334772254982577,0.0,0.25478093071014973,0.1944991439415844,0.0,0.17802230272075592,-0.039669305298637235,0.0,0.5270074930433734,2.9486488079262263,1.0,0.08581569937334704,0.19072638422275387,0.0,0.15546615271749803,0.13910554273489983,0.0,0.3364587545073915,0.03742830500083404,0.0,0.31061411208945594,-0.1257128173954863,0.0,0.884865430988041,0.02924737136755663,0.0,0.17922215183394302,-3.078836691313065,1.0,0.843293526438921,-0.27291942537550024,1.0,0.6193030223344924,0.0,0.0,0.5,-1.4630719442179312,1.0,0.5931381307567655,19.390394926071167
S-CPI,5000,-0.46799502473545956,0.0,0.913776884424929,0.13048742992969603,0.0,0.17632093323087672,-0.3445295509809718,0.0,0.9149990064987554,0.059097271965759486,0.0,0.4271794633008643,0.05211221790370308,0.0,0.4083042453560015,4.906684335781971,1.0,4.281399178518697e-05,0.13987578749136406,0.0,0.08035166457792808,0.30717948397399264,0.0,0.06886719639020085,0.022762602591073614,0.0,0.4714094804376999,0.06801306478435394,0.0,0.25015786855793176,-0.3415790195103599,0.0,0.9948490938757387,-0.06561643317654257,0.0,0.7233644023905279,-0.031250335416023685,0.0,0.5946804531867906,0.008929224417629071,0.0,0.4802416641488964,-0.13240578061408376,0.0,0.7041654908273898,0.09651533710728638,0.0,0.06111281894234776,-0.5904753172986623,0.0,0.8636289192929522,0.016519043933685265,0.0,0.39448060278310104,-0.21387541697022658,0.0,0.8112800729191008,5.239701127494424,1.0,0.0005936426677941332,-0.5159611558296588,1.0,0.6271233711255322,-0.3809669192708043,1.0,0.5996545991636942,3.4011441911105127,1.0,0.09264897561617469,2.8265737620365496,1.0,0.11092923972628954,-0.03557601669730171,0.0,0.5498869587121841,-0.11429256168381388,0.0,0.6290811565538462,2.550442221798748,1.0,0.004893473335413569,0.20160926658025924,0.0,0.36067019514742904,-0.0287424818431377,0.0,0.5893443782465897,-0.28215919690544733,0.0,0.7892899368607974,-0.056876947910909206,0.0,0.7103732634871598,0.48063223198508614,0.0,0.04093214056816355,0.05914441754188457,0.0,0.31994812223382607,0.08780706535948081,0.0,0.31906711401600796,-0.05441550698259851,0.0,0.6438682866493276,1.4344421058030898,1.0,0.10509806258486165,-0.7450409800100033,0.0,0.8858342300208429,0.03730348301644426,0.0,0.20097128369203265,-0.28472704346985334,0.0,0.827172433264299,0.04517746074177673,0.0,0.4494465233010832,5.0165803542052405,1.0,0.04555722616211516,-0.1932450891142294,0.0,0.7892566372232384,-0.15720805832984297,0.0,0.8405100289158085,0.12809309716291492,0.0,0.37210659399604457,0.36791625868194056,0.0,0.09811285875376602,-0.31910663829297514,0.0,0.8058565166856039,4.439108630619754,1.0,0.018704846882357087,-0.2049097980807863,1.0,0.565579455469437,-0.17929682667525784,0.0,0.8292719985022705,1.4511113502322297,1.0,0.2750682060737123,89.98868417739868
S-CPI,10000,-0.41087195766506696,0.0,0.9782955296885498,0.027954827277922464,0.0,0.33378813946668284,0.003944670782878099,0.0,0.42333356093299185,0.02298061484085875,0.0,0.37844493953434155,-0.14409876879075123,0.0,0.9573933214079635,3.0662261656828025,1.0,3.425515664842322e-08,0.024422508884743944,0.0,0.3477246579721964,-0.014568951829791,0.0,0.5747039038409008,0.02741883929559208,0.0,0.14801495779576113,-0.08454482976017888,0.0,0.909419768487826,0.033046135985469766,0.0,0.27567445855699413,-0.07398103704934494,0.0,0.7973454899998782,0.29344153495468495,0.0,0.19665766843676308,0.0013752292052644902,0.0,0.15861491875294376,-0.025282793845400938,0.0,0.5962299393981374,-0.06000074248638818,0.0,0.8799946095687943,-0.07540126330489082,0.0,0.8112516336560001,0.06921635419928407,0.0,0.4179154299674228,-0.004405931139372528,0.0,0.5227501506009362,14.696422549965549,1.0,8.906780054385247e-06,16.026731767741726,1.0,0.0001547188956239581,6.446679620234735,1.0,0.08335047765538484,13.763645738176562,1.0,0.00026566314887806956,18.243127133668096,1.0,8.816681451336963e-09,0.17996841443422537,0.0,0.3537294662368615,0.36385540102917896,0.0,0.13315352367288674,9.59891301666625,1.0,0.0005980178241149611,-0.293998324379872,0.0,0.9809568074600118,0.018973769626003643,0.0,0.3898401892496615,0.052308238587567175,0.0,0.183416718697978,-0.023869316731706516,0.0,0.6185634097749991,0.013863904872809226,0.0,0.24568458596154336,-0.15053808409990407,0.0,0.8976252241419866,0.8045230906023707,0.0,0.10814094744994296,0.11835747077978712,0.0,0.04572160405415835,0.127597447914964,1.0,0.20116731306174002,-0.1194644714293893,0.0,0.7884270419669697,-0.004827639692373189,0.0,0.5611366762474499,5.1675835328007285e-14,0.0,5.6778464570614906e-77,-0.10105615351195948,0.0,0.8222151790698871,1.7281938778298602,1.0,0.045547272263945636,0.23259780752461914,0.0,0.03905090473547071,-0.0387281412105267,0.0,0.841602596133799,5.1675835328007285e-14,0.0,5.6778464570614906e-77,-0.1664019544976079,0.0,0.9201239568801343,0.05279891833440202,0.0,0.20080824904430833,7.062256467098212,1.0,7.305468935082031e-07,2.5761779532718325,1.0,0.04719522687354806,0.7266831888251669,0.0,0.10968381182449471,13.838147295202093,1.0,1.0068747629051372e-05,174.0301251411438
S-CPI,20000,0.031082294472122903,0.0,0.07763887746165744,5.1675835328007285e-14,0.0,2.1933675753151743e-158,-0.049226401700831375,0.0,0.8322923663892813,5.1675835328007285e-14,0.0,2.1933675753151743e-158,0.015642076485536647,0.0,0.07981073482330642,3.5251097637829143,1.0,8.68063357960399e-06,0.3583612478993039,0.0,0.2468804888833051,-0.01744225975595658,0.0,0.9161527749021083,-0.03866860143804471,0.0,0.785235146997074,-0.013869119575505547,0.0,0.7970750618811145,5.1675835328007285e-14,0.0,2.1933675753151743e-158,0.002627718550446513,0.0,0.43299034786976304,-0.0022652245824743163,0.0,0.5447120708908818,0.039549737167383435,0.0,0.3945121252416143,-0.008159596214496063,0.0,0.725916722938079,0.03928486470928502,0.0,0.038728179654031504,0.06803841863576178,0.0,0.09314328353661211,-0.0025017241944169655,0.0,0.6100492906038484,0.06497025472330362,0.0,0.009229317606634107,4.17930361042207,1.0,6.559265809344831e-08,3.658337702434861,1.0,0.06661369882813764,3.271895677506791,1.0,0.09559101445191154,7.835745734528297,1.0,2.2178377592106047e-05,8.889972545154334,1.0,3.840032881409238e-06,-0.01625613230492656,0.0,0.5787835809222102,0.09373964061668713,0.0,0.24207416326044978,8.587939688728376,1.0,6.25588716130768e-08,-0.08166777604825173,0.0,0.7042323535923783,0.04490781297792265,0.0,0.01624204709952265,-0.18251514087575577,0.0,0.9033951784833043,0.03444236587530337,0.0,0.2919029473417236,-0.0015224871877059989,0.0,0.8056023232913401,-0.13624969514327487,0.0,0.9821846787875381,-0.0023864883585454004,0.0,0.5360598223731428,-0.01565974147457506,0.0,0.7401697525695745,0.9207966821328868,1.0,0.005114650073315647,-0.20833937106612088,0.0,0.9070884709243499,-0.03131977494185569,0.0,0.7029990034178286,0.026670958493210408,0.0,0.3387935816523955,0.0949669181667642,0.0,0.39773692381873893,7.668938241965241,1.0,4.797077198186119e-05,-0.12874810162822375,0.0,0.8254065300845485,-0.10288733900820675,0.0,0.89435860008874,0.003593137428558955,0.0,0.4852880350555499,-0.09886266072783201,0.0,0.7055284253278264,-0.0005365296263190347,0.0,0.505319373679626,4.514053862585518,1.0,1.0882475739620925e-06,2.4822186308684153,1.0,0.05608568297574385,-0.4996371801842708,0.0,0.9664625943945816,2.3774763781381125,1.0,5.980717889741403e-08,375.96779322624207
S-CPI,30000,-0.05829929175749013,0.0,0.8413581896333405,-0.2675828293202833,0.0,0.9375201106932376,-0.058683124238737866,0.0,0.9065637716065371,-0.07422883180362821,0.0,0.9875585432858808,-0.11149296070832614,0.0,0.9325904749624674,5.330914767748502,1.0,1.3212376556679865e-13,0.02981469692651279,0.0,0.04442740246279443,-0.07764664318270578,0.0,0.8906422273145636,-0.042290801986372244,0.0,0.7837858697081117,0.004426904229458986,0.0,0.36064070407424714,-0.010320131745205881,0.0,0.8132880752139136,0.14270936262117961,0.0,0.14625308243120605,-0.050265777162404775,0.0,0.8581670752616943,-0.012945337510617801,0.0,0.8107810388680483,0.00027343859456281774,0.0,0.4974780772701307,0.05697382628795822,0.0,0.23808357067290625,-0.1950552067054642,0.0,0.841773791111772,0.0030505467397936377,0.0,0.4846191867518066,-0.06603526134612862,0.0,0.8262072575630286,2.4787859257201137,1.0,3.5854144878969904e-05,5.321029551806657,1.0,5.929643925115467e-07,2.494114167016981,1.0,4.5326770852926825e-05,1.8122198001317842,1.0,0.022705736140416537,3.292412463108214,1.0,0.0002856900632971311,0.006409934032944875,0.0,0.4643011026224754,0.06754385954789913,0.0,0.392459309607994,-0.005456973109093352,1.0,0.5067555878131682,-0.06454488418791532,0.0,0.8950059742715069,1.1455455561107639e-05,0.0,0.15864181054154314,-0.0335377313113709,0.0,0.6358198132896199,-0.03479910220671007,0.0,0.7005475167567193,-0.041861003583056285,0.0,0.8686322153172912,0.010043695423498568,0.0,0.15403957128595863,0.0069616474861918095,0.0,0.0786318437849742,0.020125897317639516,0.0,0.22016057034417474,2.4549809942350396,1.0,5.470553856035526e-08,-0.32908506304088614,0.0,0.9287883412297485,0.02915785261848214,0.0,0.14421260024609645,0.024097180516739834,0.0,0.08749428493141614,-0.0306822442417921,0.0,0.7526183062347291,6.141139017160268,1.0,1.0151303776039552e-09,-0.1557026890582785,0.0,0.7787772588643334,0.02668587604649598,0.0,0.190318049787651,-0.034167130929797,0.0,0.8164050217704379,-0.03830447487644051,0.0,0.8967840144536515,-0.042472780986496546,0.0,0.8770852251299379,7.653450629635834,1.0,8.0979900573135e-12,2.1258759287248226,1.0,0.03633429885493132,-0.008047767921549497,0.0,0.5608767813417089,13.290524168410075,1.0,2.037655128322508e-25,579.2391974925995
