method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,30000,1.5584217933313482,1.0,1.1145367318120739e-122,0.0013421266725401892,0.0,3.689243449825941e-05,0.009996970473594047,0.0,2.6461621334079237e-30,0.008732049649125884,0.0,0.0,0.015174035895597626,0.0,4.959473937230669e-07,-0.04087002932530481,0.0,1.0,1.5582538929047587,1.0,4.764023552505167e-20,1.0183276286125533,1.0,5.874671614339852e-89,-0.037600513490048115,0.0,1.0,0.01192047474145852,0.0,0.0,0.02098226014783222,0.0,3.5954845360256565e-138,0.04191968035095783,0.0,0.0,-0.0059895083491028345,0.0,1.0,-0.06563419385457792,0.0,0.9944763022548587,0.22046674321296678,1.0,5.171402492952565e-32,0.22387759316742972,0.0,2.247611693578991e-22,0.004925682878848647,0.0,3.1440152730601174e-65,-0.0034880393905893925,0.0,1.0,-0.0013536677559500276,0.0,1.0,-0.06189171388254522,0.0,1.0,-0.011378260222812742,0.0,1.0,-0.0035971476387146595,0.0,0.6318905959137606,-0.003258184064350189,0.0,1.0,0.7591539027858119,1.0,3.25913517262213e-45,0.7780585852449633,1.0,1.0550057892851709e-35,-0.000957044879555724,0.0,1.0,-0.01055128878149958,0.0,1.0,-0.008926844684367552,0.0,1.0,-0.000348900018053655,0.0,0.9988755706323649,0.005638277105219913,0.0,1.3233378570225149e-59,-0.4142830515723688,0.0,0.9999129910246701,1.4071643966249496,1.0,1.7579232988762534e-76,-0.07694328470992673,0.0,0.9999999999999885,0.021503507247246034,0.0,0.03850603697260598,3.9401987684437643,1.0,8.102229394783033e-45,-0.08704410672280005,0.0,1.0,0.09007266909549116,0.0,9.805940765940446e-29,0.01150010402724888,0.0,0.010741853670022538,3.889566946775176,1.0,8.281764709655015e-56,-0.0025574068449714105,0.0,0.7605612051634302,1.3089057677890708,1.0,1.5429062700543005e-31,0.43892502991832316,0.0,9.207369502570683e-08,-0.027579576441098652,0.0,1.0,-0.022612478775158706,0.0,1.0,-0.011746022683212232,0.0,1.0,0.003559198502500749,0.0,9.113735386590029e-07,-0.035896676517779724,0.0,1.0,-0.0443640012442188,0.0,1.0,5.915698492119418,1.0,8.596630244813814e-52,6.5947444286163375,1.0,1.1389389070420191e-33,1255.1221420764923
S-CPI,200,0.8426107528444245,1.0,0.07786598128108814,-21.518130438694296,0.0,0.9943936822865309,-0.36786222111128486,0.0,0.8522389742883929,0.8206512540565634,0.0,0.2997224191929734,4.893354779714669,0.0,0.036232043400637674,-16.082864382938634,0.0,0.9747349918918997,-1.2187872014645378,1.0,0.6351364416829894,-5.473203008840838,1.0,0.9942536733558066,-0.7242052366694907,0.0,0.9110143221906386,-0.0022525391342882854,0.0,0.921675600514567,0.14829778508137473,0.0,0.2223284375750912,-0.624707901558488,0.0,0.926417117028192,-0.021932905283237727,0.0,0.6972279725905858,0.04043976816355801,0.0,0.40282054198315664,0.09285185835799646,1.0,0.08422343229951745,0.9770937741252407,0.0,0.20767198687927857,0.05144681457088816,0.0,0.44849397290894016,-0.0878313756466944,0.0,0.778426686884813,0.0016986400651252222,0.0,0.49281609677748367,-0.1177115535041263,0.0,0.9594554642760985,0.023450202532444564,0.0,0.44546781830186893,-0.19977708079202536,0.0,0.8433781132994234,0.06680153881456424,0.0,0.3768478852688039,0.545371020929534,1.0,0.38504300269093017,-2.1987288385587465,1.0,0.5682362378442626,0.30657333502863987,0.0,0.08193488890955719,-0.37715596756263703,0.0,0.8630205597402522,0.0,0.0,0.5,0.0,0.0,0.5,0.1641587151823387,0.0,0.11134301643572486,-0.1872990019913087,0.0,0.956286073915671,0.012075672816587774,1.0,0.3204606562166797,1.4185040995319427,0.0,0.15149198731590763,-0.04503778036197756,0.0,0.7127174153611193,1.8681471066858792,1.0,0.052393388717718814,-0.8704484279073974,0.0,0.8615110125814351,0.05011554524447671,0.0,0.26581477406804943,-0.2758537807202608,0.0,0.7748571035769102,-1.0791641149854636,1.0,0.7201088742278566,-0.01362115639158839,0.0,0.843378113299019,-0.341835564073666,1.0,0.528964696458323,0.8284929056136744,0.0,0.1709688566482629,-0.003518142002421469,0.0,0.6656205727707716,0.0941973886359516,0.0,0.43139413620414985,0.0,0.0,0.5,-0.012213820304251303,0.0,0.6657813876784127,0.0007522156141703817,0.0,0.49627816333194397,0.16213743512656204,0.0,0.12912926184093837,1.0290162956351878,1.0,0.3161809207568803,4.390889518307248,1.0,0.03244184180416399,17.391418933868408
S-CPI,500,-0.0998298193479224,1.0,0.6981588784882438,-0.003270745710634318,0.0,0.8421540127041667,0.3645677465060647,0.0,0.09417491055653082,0.3596041703348812,0.0,0.09633718922746293,-3.7436980251210756,0.0,0.8259508398336566,1.05832520754916,0.0,0.01723173037417693,-2.174367191212396,1.0,0.9062910909685873,-1.6732018915231803,1.0,0.8409243264266186,0.005376833317375878,0.0,0.1578459872978294,0.025743356593414483,0.0,0.36986099258293104,-0.24785559569341908,0.0,0.8032530861022116,-0.020035855194567954,0.0,0.8421540127008995,-0.08535099116350219,0.0,0.7430175665045256,-0.013535788078074389,0.0,0.5432813974545224,0.49933553831801253,1.0,0.17595019808734785,0.0,0.0,0.5,-0.0034459239500702924,0.0,0.7753803353883075,0.14940170817546708,0.0,0.19909890887453052,0.10747629184307202,0.0,0.14951784657743927,0.008244228373180042,0.0,0.41916964511512245,0.19406756834841457,0.0,0.07956224412575691,-0.16905181770518787,0.0,0.8522557833035442,-0.053135576329892006,0.0,0.554771494113842,1.0993710824456313,1.0,0.25991649899317826,-0.24068124169425367,1.0,0.8828496721180509,-0.4032994122176412,0.0,0.7521669914080029,-0.39505925483292065,0.0,0.8712453146858321,-0.23724535637499725,0.0,0.82935301622655,-0.00022587401143813292,0.0,0.5012641577874712,-0.0704150074647652,0.0,0.560665661551095,0.43264388622219485,0.0,0.0593705493912607,-0.6057177121550178,1.0,0.945170831158208,-0.06642221322558518,0.0,0.7961849270200189,0.8606588532996345,0.0,0.022796002148009774,-0.6334094230001855,1.0,0.6873796597390296,0.16394986015644586,0.0,0.12459279239572263,0.07217545179804058,0.0,0.21533462176376805,0.4862010551357798,0.0,0.05358667890136903,-7.983527100905018,1.0,0.7847608439772792,0.17659563773236187,0.0,0.21292734480532183,1.663041861009085,1.0,0.09253582496815127,-0.5749120356595292,0.0,0.7117471863584907,0.0,0.0,0.5,-0.6110428205169104,0.0,0.9603671680361933,0.06740186196959091,0.0,0.09974686483688833,0.18620135309447505,0.0,0.26568289876251994,-0.028648586292299362,0.0,0.6784149566857727,1.130880473209779,0.0,0.0953867403131477,-3.6798489227819884,1.0,0.6947866155373648,-2.391306194048959,1.0,0.6364876606418337,9.887778282165527
S-CPI,1000,-0.06561036710443412,1.0,0.839291517728809,0.15155959056869506,0.0,0.18999570106925334,-0.2001049709893075,0.0,0.8622668880186415,0.13597117762189595,0.0,0.27300457050169596,-0.03297067548725285,0.0,0.8417487038719645,-0.008738149480429704,0.0,0.8286537974998436,0.7426942926424958,1.0,0.2686647413781844,-0.047359169134789554,1.0,0.5585824608373561,0.0,0.0,0.5,0.0,0.0,0.5,-0.006280029611502869,0.0,0.8417487038716627,0.0750469564082385,0.0,0.15825129612792876,0.0036314013963399043,0.0,0.28281889399994864,0.005228801374011544,0.0,0.1582512961276914,-2.539058604619878,1.0,0.8244041606535853,-0.2998185997589334,0.0,0.7369959044085423,0.0344456788162068,0.0,0.4675886046423654,-0.017818527338032585,0.0,0.7493857067770708,0.0,0.0,0.5,0.11580854631047673,0.0,0.2534580324821182,0.005727903246679489,0.0,0.14109904763730585,0.029596730568435058,0.0,0.2910152405127984,-0.7769094008492836,0.0,0.7687868046616388,-2.658531691786524,1.0,0.9227208690963441,-0.7411723131528706,1.0,0.8667227461090099,-0.010632272340920033,0.0,0.8093848789571696,0.0,0.0,0.5,0.3465902080186693,0.0,0.12525101391405652,-0.0012933174506522184,0.0,0.8417487038721453,0.08702656223895454,0.0,0.099881960805972,0.0005089858147109474,0.0,0.49944938454004095,0.9194823416217187,1.0,0.06674069707465176,0.007156529750008386,0.0,0.4366171067316087,0.009573198909513601,0.0,0.2838939114316985,-0.13426896333514418,1.0,0.8010105636763356,-0.3720671688733484,0.0,0.8474193169350472,-0.03329007779443187,0.0,0.5231819967519183,0.0,0.0,0.5,-0.02267681929920813,1.0,0.5695455667302362,0.001310749114354208,0.0,0.15825129612579847,0.6105287938549447,1.0,0.03572664232050142,0.0,0.0,0.5,0.16389634932874164,0.0,0.12060081219458385,0.29200916249868153,0.0,0.120162071602681,-0.0020722418578212787,0.0,0.841748703873469,0.0,0.0,0.5,0.001127956909334154,0.0,0.3839489073554182,-0.05099986348294682,0.0,0.8411278775878152,-5.175513728735113,1.0,0.9814303771985027,-0.7269462712165168,1.0,0.5793567251492497,16.998836040496826
S-CPI,5000,0.22981343296686935,1.0,0.16313920395806736,0.0,0.0,0.5,0.035623238213650606,0.0,0.2685085224303001,0.0,0.0,0.5,-0.003125144897870252,0.0,0.647940998360693,0.0015683871397310543,0.0,0.25502420308613954,1.0885881886868405,1.0,0.07634265168322918,1.2936183774869194,1.0,0.09331253496075637,0.09257626564533439,0.0,0.37867759785207067,-0.09808564570846556,0.0,0.915671570708154,0.0374765423821476,0.0,0.12891674498860145,0.0,0.0,0.5,-0.0921916790302,0.0,0.8977919582347147,0.04310049046435696,0.0,0.4235482758098322,5.325914486322435,1.0,0.002080834727639352,0.0,0.0,0.5,0.008149850070253706,0.0,0.23065996817143836,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.11866255911565365,0.0,0.11411059856693789,-0.05719399992053489,0.0,0.812729291266431,0.06156056545829746,0.0,0.16415144751765454,-0.35991937867803164,1.0,0.8232148467776574,2.2973432492521666,1.0,0.005117574681666028,-0.012392136569949551,0.0,0.9125844970647955,0.0,0.0,0.5,-0.17023547744806614,0.0,0.8725783437870165,0.0,0.0,0.5,0.0037663038583249627,0.0,0.28959947109812156,-0.0031871769780102773,0.0,0.6439411218006044,0.0715147726396026,1.0,0.23148583745785628,-0.1277301644328914,0.0,0.9315995424932938,0.009529181599997504,0.0,0.2620052129895605,2.0502647654052453,1.0,0.051477486487670525,-0.000471122417851885,0.0,0.8414254298640621,-0.016849053102522372,0.0,0.7890903066476886,-0.19566579892723854,0.0,0.7593386828753879,-0.2374171943845547,1.0,0.6886258928348526,0.03904838247406546,0.0,0.06931216935656853,2.951769044580291,1.0,0.14301411722436536,0.0,0.0,0.5,0.06557908284300785,0.0,0.17509511537571387,-0.0009294790170728943,0.0,0.5592136113044088,0.0,0.0,0.5,-0.008207903367954052,0.0,0.7795639296751373,-0.0028449737623697565,0.0,0.8352124029844685,0.08791487508967127,0.0,0.20069341768337023,-0.06882184673507007,1.0,0.5355096591653634,0.11198778558754054,1.0,0.13230686365375738,87.27243447303772
S-CPI,10000,4.716243420181172,1.0,7.45247345202755e-06,-0.12888810744104004,0.0,0.9134225270190108,-0.15845705667908822,0.0,0.8036070521332475,0.009052159611283887,0.0,0.42663719949374673,-0.001521234425519486,0.0,0.5017628617919164,0.18402868145869888,0.0,0.12153890970253772,5.283830583682164,1.0,2.5886712621753876e-05,1.6422192171326473,1.0,0.030450330015337423,0.0847696489593504,0.0,0.11256575376578204,-0.6709504047385777,0.0,0.8486950175734216,-0.1194660179608966,0.0,0.6167692639425048,-0.045549644072790135,0.0,0.864114894272527,-0.409089167121744,0.0,0.984599509171721,-0.02105705805253034,0.0,0.5516244717512352,2.649270591245454,1.0,0.05629905391756686,-0.2335290218168108,0.0,0.8566501925709263,-0.04200324687830785,0.0,0.6864136281625046,-0.008032105341726492,0.0,0.5446017058376675,0.0021975960635762185,0.0,0.15861491874821448,0.009005046476938167,0.0,0.4311070422304131,0.012213653893954042,0.0,0.33566446659712823,0.02108541201395879,0.0,0.22835274804040018,-0.013803019338586802,0.0,0.5453379704212915,4.411621661944154,1.0,8.0972785943496e-06,1.8662465957895207,1.0,0.012233496600410298,0.017541361484477005,0.0,0.45419975806421187,0.0520922186953757,0.0,0.11965924298124081,5.1675835328007285e-14,0.0,0.0,0.2622979985315252,0.0,0.05359957026025968,0.001206049057858846,0.0,0.488637507253639,-0.1829142767816062,0.0,0.7695232136917851,3.476890293969849,1.0,0.0005788102603712045,-0.07190812352570736,0.0,0.6508825874152069,-0.034910236011104316,0.0,0.6586953300630932,0.44100815491441897,1.0,0.3425880273470414,-0.02307779711424535,0.0,0.5479604555763381,0.22436722691116467,0.0,0.20536202880475213,-0.20916055973192338,0.0,0.7365302341213303,2.9157542095112956,1.0,0.002388388739933175,0.09948160497045096,0.0,0.16618248545237752,2.551652000255496,1.0,6.194415024119656e-06,0.08653551523237142,0.0,0.38539792852572036,0.17237287124869868,0.0,0.17315789221226507,0.04503898554120993,0.0,0.41258136578808646,-0.15825164484004456,0.0,0.7694316455622254,-0.0011517668792231978,0.0,0.7671416411113174,-0.1579861404172272,0.0,0.9342435121655616,0.10958733334766955,0.0,0.1338447147625449,3.4342947068154217,1.0,0.008442693283489826,5.18162041955453,1.0,0.0022299954195989995,169.48646330833435
S-CPI,20000,0.9279720251142656,1.0,0.03056353576469573,0.07455953364238997,0.0,0.1715004342528642,-0.11729025672511026,0.0,0.8504352152698552,-0.02513734606075311,0.0,0.6756532511001152,0.07518386444075986,0.0,0.069358642266849,-0.03135462565591173,0.0,0.6587566795795226,4.419543893179139,1.0,1.4001426741723338e-07,1.3970114812873258,1.0,0.09209810333146468,0.02010601557458358,0.0,0.3670935259950753,-0.06275017162548382,0.0,0.6307057775357056,-0.0004982217705095205,0.0,0.5065841928393439,0.004591942723974088,0.0,0.40487101676704385,-0.07635142654831642,0.0,0.8415206949796419,-0.09180159406314074,0.0,0.9289527285215557,1.241653951512376,1.0,0.005935071091806343,0.04741001111953706,0.0,0.3072165665323813,-0.13726998088145592,0.0,0.7800560730303346,-0.09247675442659122,0.0,0.8910443710211232,0.012640380957794729,0.0,0.18969138513033662,-0.13118209728464658,0.0,0.9124771477553779,-0.02607211300574942,0.0,0.9022329607868054,-0.29478859577962296,0.0,0.9954022715497475,-0.18665515925203058,0.0,0.96372736922983,3.47625187088118,1.0,0.00043445595681664494,1.5465297300063825,1.0,0.02393258080792181,-0.10347492355218822,0.0,0.9607308171118202,0.018593375691270096,0.0,0.14576797556800397,0.02050246517569576,0.0,0.07852580757168508,-0.045196946839289674,0.0,0.583726025654602,-0.018266111098445104,0.0,0.6814780767721142,-0.08331212581223016,0.0,0.6872468004513365,2.3124786184450326,1.0,2.7925628298199466e-07,0.021706856445369092,0.0,0.39559540523671766,-0.1921474116593138,0.0,0.9063586035147815,2.83425074127551,1.0,0.001021696157318026,-0.19827687132078609,0.0,0.8872992302770317,-0.12137118023438441,0.0,0.875483918903992,0.13303134699919444,0.0,0.06534088927940729,4.535953745877092,1.0,8.186857609010468e-08,0.03925067366775569,0.0,0.4198224901639432,4.0399685007195725,1.0,1.1287681250627895e-09,0.02947726038490311,0.0,0.4409866820482554,0.014540356584792458,0.0,0.3680902000486731,0.03174695773447473,0.0,0.41101854327927956,-0.00910637480041549,0.0,0.6022255054167445,-0.022857686412294242,0.0,0.6344567076201831,0.044481703284976574,0.0,0.4019705519658962,-0.4205308546668944,0.0,0.9305053781543797,7.370250523880538,1.0,1.5708090750623495e-08,2.2157958140877554,1.0,0.002786424950215068,366.49888920783997
S-CPI,30000,2.1438762351862746,1.0,7.012456767986617e-11,-0.056977183550502145,0.0,0.9590757271506236,0.017705172211735357,0.0,0.3368853774410948,0.018164980111908913,0.0,0.20556507103831656,-0.05222172251432188,0.0,0.7757045077242557,0.0693515472661168,0.0,0.2411715272577808,2.1530819121113094,1.0,8.462804247602438e-05,1.233697143658374,1.0,3.962066385111167e-05,-0.047953452101978655,0.0,0.7614063139014091,0.003959637332813641,0.0,0.4626039647498004,0.028048780672003722,0.0,0.2082131145700456,0.0387019771128714,0.0,0.189914795034196,-0.007614973594627372,0.0,0.7256709676877838,0.004161236674090932,0.0,0.4588105303015642,0.3477430509414861,1.0,0.030544309926174393,-0.00804563643896472,0.0,0.5206206198696568,0.051247922065726925,0.0,0.08412521584299226,-0.0018834862488471447,0.0,0.5729403584021969,-0.0005195590348317968,0.0,0.5322613998817646,-0.08854625470033542,0.0,0.7926674080110179,0.00011630879338430201,0.0,0.49623257245207814,0.07569851102878354,0.0,0.2786885162968268,-0.0034257633358885705,0.0,0.6103972479460072,1.0644690773508811,1.0,0.0004633244153203996,1.254434475237438,1.0,0.0003507559244861887,-0.003833079909957798,0.0,0.6257863057364664,0.011435798717953234,0.0,0.3652594786395081,-0.04509906292541514,0.0,0.8821138691065861,-0.004705826309015554,0.0,0.6433588073653036,0.07122249558118586,0.0,0.024089637995865866,-0.6347831102174372,0.0,0.8548981695611126,1.8067434003916623,1.0,2.2701217266751023e-07,-0.19789231788138295,0.0,0.9038403350140782,-0.07582302956331494,0.0,0.6879954932015329,4.914449901309013,1.0,7.242528293599204e-12,-0.056598880436395535,0.0,0.6697284173648621,0.03925265813264063,0.0,0.3832115886248613,-0.08245017357833975,0.0,0.8253810586811938,4.48227857548938,1.0,3.421874078337183e-12,-0.05496122203732574,0.0,0.7542811883076217,1.9650193258376125,1.0,4.2636196427305426e-08,-0.04092137405176676,0.0,0.6404920321508731,-0.04058139920247909,0.0,0.9559305660584143,-0.15129535448068054,0.0,0.8923717593537224,-0.025540314907071992,0.0,0.8013243537890126,0.012822435083680002,0.0,0.3822920574928871,-0.05454457907924073,0.0,0.9055868011819883,-0.021514910556199786,0.0,0.5804470021971371,7.293418944251419,1.0,1.1525150108370483e-21,8.290717998313125,1.0,1.4121520095434365e-14,573.1041243076324
S-CPI_sqrt,200,0.8426107528444245,1.0,0.38558812251307556,-21.518130438694296,0.0,0.9769516982771942,-0.36786222111128486,0.0,0.5550930088867545,0.8206512540565634,0.0,0.4159505489334313,4.893354779714669,0.0,0.16521811944275533,-16.082864382938634,0.0,0.9366926903219188,-1.2187872014645378,1.0,0.5827782196350566,-5.473203008840838,1.0,0.8896453815021936,-0.7242052366694907,0.0,0.6005954341529448,-0.0022525391342882854,0.0,0.5003898252736152,0.14829778508137473,0.0,0.47632671285489747,-0.624707901558488,0.0,0.5903509101189295,-0.021932905283237727,0.0,0.5037295260199357,0.04043976816355801,0.0,0.4934633223977725,0.09285185835799646,1.0,0.48438115158172074,0.9770937741252407,0.0,0.390155655740593,0.05144681457088816,0.0,0.49240168550651536,-0.0878313756466944,0.0,0.5144870331579092,0.0016986400651252222,0.0,0.4997174011314454,-0.1177115535041263,0.0,0.5197969938351558,0.023450202532444564,0.0,0.4962196098689317,-0.19977708079202536,0.0,0.5318238761327369,0.06680153881456424,0.0,0.4894112781017643,0.545371020929534,1.0,0.44796872745279126,-2.1987288385587465,1.0,0.5579031537230419,0.30657333502863987,0.0,0.4516590259450936,-0.37715596756263703,0.0,0.5566219038884334,0.0,0.0,0.5,0.0,0.0,0.5,0.1641587151823387,0.0,0.4731609130626316,-0.1872990019913087,0.0,0.5309323747060856,0.012075672816587774,1.0,0.49793198834519553,1.4185040995319427,0.0,0.3499760338805396,-0.04503778036197756,0.0,0.5075366802374341,1.8681471066858792,1.0,0.29437213002197327,-0.8704484279073974,0.0,0.610414600096652,0.05011554524447671,0.0,0.4916133166874941,-0.2758537807202608,0.0,0.541158843222714,-1.0791641149854636,1.0,0.6024829461266077,-0.01362115639158839,0.0,0.5023451459913575,-0.341835564073666,1.0,0.5194526143367797,0.8284929056136744,0.0,0.39708142514664346,-0.003518142002421469,0.0,0.5006071041039488,0.0941973886359516,0.0,0.486810528263914,0.0,0.0,0.5,-0.012213820304251303,0.0,0.5020893139140888,0.0007522156141703817,0.0,0.499874136693369,0.16213743512656204,0.0,0.47358606383651214,1.0290162956351878,1.0,0.40865627343360295,4.390889518307248,1.0,0.1741753210807261,17.38160014152527
S-CPI_sqrt,500,-0.0998298193479224,1.0,0.5197648322374654,-0.003270745710634318,0.0,0.5007149262495825,0.3645677465060647,0.0,0.4310564253896005,0.3596041703348812,0.0,0.431950760647509,-3.7436980251210756,0.0,0.740261824883934,1.05832520754916,0.0,0.3242988686576015,-2.174367191212396,1.0,0.7344682912944803,-1.6732018915231803,1.0,0.6837932550347932,0.005376833317375878,0.0,0.49882607201764784,0.025743356593414483,0.0,0.494593036404325,-0.24785559569341908,0.0,0.5467033918865417,-0.020035855194567954,0.0,0.5043396643070016,-0.08535099116350219,0.0,0.5174323728892922,-0.013535788078074389,0.0,0.5027743345403412,0.49933553831801253,1.0,0.4161557679046657,0.0,0.0,0.5,-0.0034459239500702924,0.0,0.5007526833137421,0.14940170817546708,0.0,0.4702072744049991,0.10747629184307202,0.0,0.4777421385959338,0.008244228373180042,0.0,0.4982339122730279,0.19406756834841457,0.0,0.4605576674575248,-0.16905181770518787,0.0,0.5339608657943216,-0.053135576329892006,0.0,0.5096010062536437,1.0993710824456313,1.0,0.37773532156845246,-0.24068124169425367,1.0,0.5473225370841381,-0.4032994122176412,0.0,0.5663464293702739,-0.39505925483292065,0.0,0.5722046205929819,-0.23724535637499725,0.0,0.5455973764575458,-0.00022587401143813292,0.0,0.5000475980875393,-0.0704150074647652,0.0,0.5123019524978124,0.43264388622219485,0.0,0.41835656968053925,-0.6057177121550178,1.0,0.6084424886505787,-0.06642221322558518,0.0,0.5139284921626232,0.8606588532996345,0.0,0.35119012997944465,-0.6334094230001855,1.0,0.5804720799519506,0.16394986015644586,0.0,0.46673851909552944,0.07217545179804058,0.0,0.48495555436257276,0.4862010551357798,0.0,0.4094563897091682,-7.983527100905018,1.0,0.7479854891917552,0.17659563773236187,0.0,0.4655694272195394,1.663041861009085,1.0,0.29441767142101816,-0.5749120356595292,0.0,0.5798984463318004,0.0,0.0,0.5,-0.6110428205169104,0.0,0.6108669038589044,0.06740186196959091,0.0,0.4856575472769931,0.18620135309447505,0.0,0.4649950252862359,-0.028648586292299362,0.0,0.5060670973824422,1.130880473209779,0.0,0.3368828533968097,-3.6798489227819884,1.0,0.6579389118448048,-2.391306194048959,1.0,0.6086292320011172,9.865302085876465
S-CPI_sqrt,1000,-0.06561036710443412,1.0,0.5236733772376094,0.15155959056869506,0.0,0.45022104363409376,-0.2001049709893075,0.0,0.5650193541608314,0.13597117762189595,0.0,0.4571693633339436,-0.03297067548725285,0.0,0.5122707862857327,-0.008738149480429704,0.0,0.5033261483254002,0.7426942926424958,1.0,0.37026942792308415,-0.047359169134789554,1.0,0.5138875692449884,0.0,0.0,0.5,0.0,0.0,0.5,-0.006280029611502869,0.0,0.5023972099169283,0.0750469564082385,0.0,0.4731390650772096,0.0036314013963399043,0.0,0.4986138860131599,0.005228801374011544,0.0,0.49800205447344353,-2.539058604619878,1.0,0.7501183792002659,-0.2998185997589334,0.0,0.578609422875922,0.0344456788162068,0.0,0.49060382643082606,-0.017818527338032585,0.0,0.5066722872588431,0.0,0.0,0.5,0.11580854631047673,0.0,0.4619804515019565,0.005727903246679489,0.0,0.4978115702190037,0.029596730568435058,0.0,0.4891947728639341,-0.7769094008492836,0.0,0.6445512112379793,-2.658531691786524,1.0,0.8198383439856476,-0.7411723131528706,1.0,0.6680243193194839,-0.010632272340920033,0.0,0.504035822465078,0.0,0.0,0.5,0.3465902080186693,0.0,0.3979866607070977,-0.0012933174506522184,0.0,0.5004960503017057,0.08702656223895454,0.0,0.4686614519692185,0.0005089858147109474,0.0,0.4998557454862552,0.9194823416217187,1.0,0.28886109873314053,0.007156529750008386,0.0,0.4973654799152982,0.009573198909513601,0.0,0.49638205462441665,-0.13426896333514418,1.0,0.5446303095465355,-0.3720671688733484,0.0,0.6046658863412435,-0.03329007779443187,0.0,0.5082411310849358,0.0,0.0,0.5,-0.02267681929920813,1.0,0.5077432608826589,0.001310749114354208,0.0,0.49949727222003276,0.6105287938549447,1.0,0.3288096339897891,0.0,0.0,0.5,0.16389634932874164,0.0,0.44470537764381285,0.29200916249868153,0.0,0.41029081738848305,-0.0020722418578212787,0.0,0.5007942117017916,0.0,0.0,0.5,0.001127956909334154,0.0,0.4995684235877646,-0.05099986348294682,0.0,0.5186611537266486,-5.175513728735113,1.0,0.929147702043595,-0.7269462712165168,1.0,0.5618628798364688,16.756240844726562
