method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.012477290157761445,0.0,0.15857457012846748,-0.05641818443325519,0.0,0.8098837971327857,0.0,0.0,1.0,0.0,0.0,1.0,-0.002269591255128489,0.0,0.5870323917464296,0.02206571280891012,0.0,0.08328392765605397,0.02295753877513107,0.0,0.1585745701285614,0.9460654501158956,1.0,0.1019111277400539,1.7524357213817154,1.0,0.13669061467681304,0.0,0.0,1.0,-0.008167158513941786,0.0,0.8414254298716353,0.0,0.0,1.0,0.0022329376358811714,0.0,0.38732484542931533,0.0,0.0,1.0,0.44422651179704076,0.0,0.15157144731101485,-0.40284042890533556,0.0,0.9762967752624554,0.0,0.0,1.0,0.5995974424159272,1.0,0.04765489991261233,-0.3142558139456355,0.0,0.7550215621714927,0.18473888188290744,1.0,0.291700572031369,0.18362333527662145,0.0,0.1760198970735231,-0.045351714877170934,1.0,0.5965993383662129,-0.036385472910666294,0.0,0.9721337708763502,-0.003876316532881674,0.0,0.5305429729210401,0.0,0.0,1.0,0.0,0.0,1.0,-0.006459849800990014,0.0,0.8414254298716137,-0.07556653133642044,0.0,0.8421134273596032,0.32288898441072433,1.0,0.2915344911864739,0.6721582068549594,1.0,0.027852800822754046,-0.05484002922452191,0.0,0.6852953352226286,0.0,0.0,1.0,-0.011462418016236597,0.0,0.9052531746617438,0.03797460496576832,0.0,0.18950872095237997,0.002665524265893282,0.0,0.15857457012683218,0.018369527738315128,0.0,0.1585745701285069,-0.01192888027694039,1.0,0.6177942765678925,0.09500560815794756,0.0,0.21309628997403507,0.27459125699652986,1.0,0.07858433452127876,0.005321333100511083,0.0,0.15857457012813736,-0.00160850095764431,0.0,0.5551692852722675,1.1474336820779172,1.0,0.05624529897793085,-0.03504102458416014,0.0,0.8060606237283101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12664618105685577,1.0,0.024069110579532083,-0.3984183372722043,0.0,0.830818982999556,4.864529660734803,1.0,0.029151735764795034,-0.06296077661477284,0.0,0.8414254298713525,85.01531553268433
CPI,10000,0.2684053582642605,0.0,0.02760906139763804,0.07957160172693989,0.0,0.3136097359004873,0.0,0.0,1.0,-0.06299220197021782,0.0,0.9343646500944922,-0.05102217150849242,0.0,0.8125204950470066,-0.05954427971352061,0.0,0.7554557223616555,0.5431778888849976,0.0,0.010639390358512264,3.3054071766172797,1.0,0.0018635997841361146,1.0152848565639943,1.0,0.14383812458152961,0.07944254973423881,0.0,0.019864725583265873,0.1541452701089554,0.0,0.099085633861422,-0.017000929308437662,0.0,0.564748907683796,-0.07904725872731433,0.0,0.8478860946482571,0.07258506187483249,0.0,0.1241129376405995,-0.15227331439285763,0.0,0.9132688503909052,-0.012509101910382014,0.0,0.8582150265109074,0.04416150137475938,0.0,0.05089078353482008,0.20314525280679163,1.0,0.3975693500789576,-0.5137346573177126,0.0,0.8894162107135022,2.2113666779800667,1.0,0.008633958865620064,0.0346372073068153,0.0,0.38860104472702084,2.3090051234667897,1.0,0.0004510041709959288,0.14792057752032406,0.0,0.07078852722792991,0.036741181204433815,0.0,0.39793644966638564,-0.03686869970704265,0.0,0.7685493411683209,-0.06471928254944714,0.0,0.6003785471303097,-0.13389338706696208,0.0,0.8825378842272926,0.16903224438433995,0.0,0.29433534708570575,4.868714610564751,1.0,8.856727237311755e-06,-0.16080006808235225,1.0,0.5999667102562068,0.12363137957990489,0.0,0.28919454417463153,0.0,0.0,1.0,-0.03381257683489025,0.0,0.6236380037889699,0.0013585099108865961,0.0,0.48493878084025593,-0.07907139937478291,0.0,0.7533254946070322,-1.8126151383467572,0.0,0.9455044840593632,2.72232776706241,1.0,0.03631035377903943,-0.3448692363432997,0.0,0.9457941467472409,-0.04918667071768823,1.0,0.5622491847206759,0.27658872731495876,0.0,0.1736084506589437,0.22019020426600378,0.0,0.20183749255942635,2.011989486793965,1.0,1.9745974493227688e-05,0.037133156974505255,0.0,0.3151232624066712,-0.19604025747233322,0.0,0.972032834363568,0.06644772649931951,0.0,0.2651497617577239,-0.16129887728359904,0.0,0.7381436504029363,0.40680947782325916,1.0,0.058003739593445874,0.04595430125928601,0.0,0.3053715168738026,0.8169801557341998,1.0,0.029431803880264645,-0.015073896522295627,0.0,0.6276824833006889,170.7914183139801
CPI,20000,0.03263685016611362,0.0,0.17698963916534244,-0.029614240658929702,0.0,0.8413649119760502,0.0,0.0,1.0,-0.01684318798098161,0.0,0.8353402769882726,0.027026166204905167,0.0,0.2582503877180241,-0.0009091130748402065,0.0,0.506625924002655,-0.040904419074536236,0.0,0.703555993204167,4.056877108417808,1.0,1.7157179444548395e-07,5.763143469401797,1.0,8.059033254624655e-11,-0.017888603977922912,0.0,0.5709373348003031,0.11778299028210881,0.0,0.24546735677366632,0.012352417913803038,0.0,0.3896177873865358,0.0,0.0,1.0,-0.014134262605438153,0.0,0.7606850858626328,0.008608614252352709,0.0,0.3852015956620466,0.015876796713712338,0.0,0.2069188062997026,-0.01353332208611846,0.0,0.5719185070188392,0.26324123242082464,1.0,0.06690625145266114,-0.07087578325720756,0.0,0.6726913440164697,7.9515402653408955,1.0,3.834232028071873e-10,-0.0013426874995161597,0.0,0.5037285873745593,3.502341751998273,1.0,3.847992824645955e-08,-0.09148691326515745,0.0,0.9398333793265834,-0.08785812678291904,0.0,0.8840388702082083,-0.009854779802310532,0.0,0.633780040784791,0.0,0.0,1.0,0.02331660859053386,0.0,0.09110225011434459,-0.04516183887798775,0.0,0.8375299013820372,1.7997978010874647,1.0,2.9476293825304468e-06,1.251913926850591,1.0,0.00045417782667450326,0.0,0.0,1.0,-0.050603046253286266,0.0,0.8413649119761089,0.0029963748699515236,0.0,0.15863508802377468,0.00998094597321142,0.0,0.36618923508323187,0.0,0.0,1.0,0.15617915605164967,0.0,0.11327126911992402,1.4178550643349013,1.0,5.055015255859229e-10,-0.0013164300952155372,0.0,0.5021151487307426,3.579645202762265,1.0,1.4157869708684522e-09,1.000599835429341,0.0,0.06715608250754956,-0.030893689135041313,0.0,0.9069136418954249,3.9898995895910048,1.0,8.592306139380991e-12,0.018902747644517603,0.0,0.2741675472350037,0.0007091838905921577,0.0,0.4801134754268099,0.024846185190739334,0.0,0.25835487611228636,0.2015215814493274,0.0,0.2190797793952099,0.4786176701405509,1.0,0.0037283752312860076,-0.16384949404121585,0.0,0.8022966985750605,2.6528399739733857,1.0,6.293502692519692e-07,0.1270420254097644,0.0,0.15828870891973995,349.8423194885254
CPI,30000,-0.05496492497738359,0.0,0.9756398044917289,-0.07445986220204759,0.0,0.9228472297107679,0.016572147305197404,0.0,0.37262717761772735,0.013086488837984689,0.0,0.21046034156233612,0.0,0.0,1.0,0.0023226063023287224,0.0,0.46245774100015685,0.01464100281364722,0.0,0.34996624330416976,0.7853121238893834,1.0,0.00012382142872289684,3.887367971392422,1.0,5.5991389469943985e-09,0.0065233180912116495,0.0,0.1599600318365842,-0.05312445565874668,0.0,0.8147128704260601,0.12872026677595727,0.0,0.10709458190120436,-0.01641077324003959,0.0,0.9034550371922336,-0.00029184608311538796,0.0,0.8413581896334327,0.0,0.0,1.0,0.010503640814164328,0.0,0.4550372211020469,-0.10624948629813957,0.0,0.9188793676549739,9.497248543557077,1.0,1.806639721174451e-17,-0.106677221657975,0.0,0.8944319611217266,1.319624560223815,1.0,0.0005941817923366606,0.1019574672064607,0.0,0.3764423978767465,3.576306290252205,1.0,5.757112406961113e-12,-0.18358132860507226,0.0,0.9064517223408557,0.005197704204107367,0.0,0.20787086139054217,0.019212237219363715,0.0,0.25281044533087255,0.05611893444202565,0.0,0.2714841816074052,-0.01245187955399274,0.0,0.7275049153055818,-0.03916947581905106,0.0,0.8543722493112682,0.5631910855103399,1.0,0.013631456821656772,9.788685682423647,1.0,6.937880722435979e-19,-0.16704292286769373,0.0,0.9214123985399835,-0.043561934294501725,0.0,0.8190913910877804,0.019448358484766004,0.0,0.220450044097116,0.004689266439186213,0.0,0.18481332287447116,-0.057780435296621135,0.0,0.842155711069666,-0.05027951235544492,0.0,0.9140485629116551,4.669138480924971,1.0,7.029334219429587e-15,-0.23586643955016484,0.0,0.9284760369054069,2.517539954384091,1.0,3.8729878199405394e-07,-0.024257890163113416,0.0,0.7230320621467216,-0.05086081827002431,0.0,0.8102896209853216,0.2847546699893826,1.0,0.04893366455958656,-0.009263427416016157,0.0,0.5999442320797925,-0.005172172520815366,0.0,0.5392340157537833,0.017256897166987528,0.0,0.09648193298953223,0.0020740520448043753,0.0,0.4720232728847503,1.665198527623744,1.0,2.6259327963633616e-08,0.06217232517906268,0.0,0.40421189103691546,0.5862822897329636,1.0,0.010258689460530433,0.019130490142799772,0.0,0.24313014869166538,533.9199976921082
CPI_sqrt,200,-0.5172700220700222,0.0,0.5836337142514185,0.13554314164568382,0.0,0.4752297942963103,-0.20823204295129472,0.0,0.5309151226563259,0.5243855113946267,0.0,0.42023312532017937,0.0,0.0,0.5,-0.7123224469177103,0.0,0.6024434709246609,0.0,0.0,0.5,0.0,1.0,0.5,0.0911778760127504,1.0,0.4854873585400959,0.0,0.0,0.5,-1.4074842093708924,0.0,0.6570272425453692,0.2726972200364344,0.0,0.45347870095631426,0.0,0.0,0.5,0.08504900155176642,0.0,0.4849279540896458,0.0,0.0,0.5,1.1874293582538655,0.0,0.4142817477965374,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,-6.911619995226147,1.0,0.8542355228750855,0.0,0.0,0.5,0.0,1.0,0.5,0.13418332132505384,0.0,0.47546710287586125,0.0,0.0,0.5,-0.05479068793312081,0.0,0.510216073542338,0.0,0.0,0.5,0.025500841818740128,0.0,0.4962869849843389,0.025290899600577177,0.0,0.4954555062414459,-0.89177631148263,1.0,0.6067440027069304,0.0,1.0,0.5,0.0,0.0,0.5,0.06632962698381561,0.0,0.4876988186352029,0.0,0.0,0.5,0.8031512987583653,0.0,0.3898270359304766,0.0,0.0,0.5,0.0,0.0,0.5,1.92415892703238,1.0,0.34236595624099864,-0.8677342726800248,0.0,0.6128299311556665,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.357621855545915,1.0,0.3052003709512633,0.0,0.0,0.5,-1.0794579334061893,0.0,0.654480294725012,1.2819671621355724,0.0,0.32680858637825067,0.0,0.0,0.5,-0.4089203184365431,1.0,0.5575853012065143,-1.8959983253390362,0.0,0.619961010004922,-0.06046242087248288,1.0,0.5112437846447271,0.0,0.0,0.5,15.448520421981812
CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.06142634845095074,0.0,0.5171754423294124,-0.01803461839467957,0.0,0.5054964605667681,-0.13082036212176718,0.0,0.5380152789607506,0.4457533845789925,1.0,0.4159319149169858,-0.17077035468879842,1.0,0.5372844080062111,0.12707716335742703,0.0,0.466390357333258,0.0,0.0,0.5,0.027944683304951923,0.0,0.4915473709818763,-0.11130502071314652,0.0,0.531641103203557,0.0,0.0,0.5,-0.0999377459405082,0.0,0.528004645269457,0.0,0.0,0.5,-0.2693110290498879,0.0,0.5596999472170304,-0.0038702700574617666,1.0,0.5011618298353786,-0.635012379769833,0.0,0.60274884705371,2.4267379165529945,1.0,0.16548313931504138,2.9599776305271064,0.0,0.16474330561156303,-0.046773240674824024,1.0,0.5085863344266921,0.0012057964529930132,0.0,0.4996448013552199,0.2736952039301457,0.0,0.42893488369899374,0.12679154657891445,0.0,0.4801964946408031,0.1683765005257385,0.0,0.46900839441104974,0.062070249719923254,0.0,0.48238314415511974,-0.08285815882989311,0.0,0.5164936782739871,-0.04170883071219578,1.0,0.512579352992062,-0.5852449351051803,1.0,0.6349453454634225,0.06885990874448567,0.0,0.47988435783691613,-0.05152693781643336,0.0,0.5153102089236122,0.1617368931566716,0.0,0.4542107302883784,0.0,0.0,0.5,-0.07554318143807848,0.0,0.5209390867385544,0.0,0.0,0.5,-2.3176274684177827,1.0,0.7382399131560853,0.09859501215400712,0.0,0.47553006441415435,0.30271899208067055,1.0,0.46256053189157137,-0.06974320577805315,0.0,0.520271413102665,-0.0423166805368993,0.0,0.5127701259550008,-0.02535754753395736,1.0,0.5076852047672809,-0.16087349845834353,0.0,0.5452134188757279,0.0,0.0,0.5,0.021285764182053413,0.0,0.49352877753502045,0.10864006846814789,0.0,0.46905643041810785,0.009111204103703585,1.0,0.4976001500385989,0.0,0.0,0.5,0.04193636187390837,1.0,0.48744906280525874,-0.04587541247602189,0.0,0.5136890838448182,9.659626960754395
CPI_sqrt,1000,0.0,0.0,0.5,0.03137061674803476,0.0,0.48794111700879494,-0.012217347113789856,0.0,0.5048749970183933,0.0,0.0,0.5,0.0585435805636223,0.0,0.47671443208563763,-0.12559754021688718,0.0,0.5481239095808152,0.0,0.0,0.5,0.8030272877189191,1.0,0.2615634327928681,0.13729571244653016,1.0,0.4553366792984185,0.0,0.0,0.5,-0.02609301556930177,0.0,0.5106429922641796,0.0,0.0,0.5,0.003085604631166916,0.0,0.49881683198376386,0.062401307071525025,0.0,0.47546958778548015,-0.03774893999471374,0.0,0.5144646158184825,-0.12847171240105126,0.0,0.5483779149047022,0.0,0.0,0.5,0.11016820686495521,1.0,0.4581997055258379,0.014170799566244341,0.0,0.4944412470698501,-0.39753799536686074,1.0,0.621684249679886,0.5999650138295181,0.0,0.36876798825185503,-0.04269289438596502,1.0,0.5161189224986463,-0.014042211244600367,0.0,0.505831855467644,0.3323065704104522,0.0,0.39437079324009316,0.07467410015249243,0.0,0.4716847498236641,0.0,0.0,0.5,0.06649214516210122,0.0,0.47321720304069004,0.03707636792793778,0.0,0.485046455481712,0.18939241078587088,1.0,0.43898289146496233,-1.0813697160760682,1.0,0.7133110888814823,0.04817010662861776,0.0,0.4808519353715255,0.030243623981760948,0.0,0.4877165621275584,0.10018366679827295,0.0,0.4627075320727556,-0.033044743374034624,0.0,0.5132216820369316,-0.06634747932210416,0.0,0.5228129738204447,0.01156307725804595,0.0,0.49521211176834523,0.5471171278516067,1.0,0.3499268293718915,-0.41065940832345404,0.0,0.5995210560254263,-0.026622580438186105,1.0,0.5109324472963315,-0.19381837893163834,0.0,0.5697020957327368,-0.009157232579838137,0.0,0.5034658622202914,3.1871402906276387,1.0,0.17652337872057255,0.011566931594387597,0.0,0.4962791791692368,-0.00025933507237141384,0.0,0.5001086573649852,-0.15235294990273474,0.0,0.5540362723035809,0.013004219883754331,0.0,0.49483901419573695,0.08754577913097705,1.0,0.4698538027218084,-4.338298007847612,0.0,0.8964969756605788,0.057637897618889156,1.0,0.4799686960568466,1.1860643193454905,0.0,0.2828727694041575,17.018185138702393
CPI_sqrt,5000,0.012477290157761445,0.0,0.4894127887652659,-0.05641818443325519,0.0,0.5430398258917774,0.0,0.0,0.5,0.0,0.0,0.5,-0.002269591255128489,0.0,0.5019348697636445,0.02206571280891012,0.0,0.48141888544849515,0.02295753877513107,0.0,0.4809497744403554,0.9460654501158956,1.0,0.21564481122947865,1.7524357213817154,1.0,0.19719115104321938,0.0,0.0,0.5,-0.008167158513941786,0.0,0.5069945507749464,0.0,0.0,0.5,0.0022329376358811714,0.0,0.4980860677650499,0.0,0.0,0.5,0.44422651179704076,0.0,0.30865405670371515,-0.40284042890533556,0.0,0.7289395637828872,0.0,0.0,0.5,0.5995974424159272,1.0,0.23153164537584708,-0.3142558139456355,0.0,0.6346767681880079,0.18473888188290744,1.0,0.40806502589878674,0.18362333527662145,0.0,0.38959871207307895,-0.045351714877170934,1.0,0.5281111170020014,-0.036385472910666294,0.0,0.5304237898570855,-0.003876316532881674,0.0,0.5030428194234141,0.0,0.0,0.5,0.0,0.0,0.5,-0.006459849800990014,0.0,0.5055528215302055,-0.07556653133642044,0.0,0.5563754784104766,0.32288898441072433,1.0,0.3787648532370003,0.6721582068549594,1.0,0.20301086174672706,-0.05484002922452191,0.0,0.5382377752438738,0.0,0.0,0.5,-0.011462418016236597,0.0,0.5098041729551079,0.03797460496576832,0.0,0.46977815339039386,0.002665524265893282,0.0,0.4976897997080038,0.018369527738315128,0.0,0.4846080104934265,-0.01192888027694039,1.0,0.509565959827127,0.09500560815794756,0.0,0.4346113858075996,0.27459125699652986,1.0,0.3367604578962926,0.005321333100511083,0.0,0.49541454358855613,-0.00160850095764431,0.0,0.5013675570362363,1.1474336820779172,1.0,0.16555065572691224,-0.03504102458416014,0.0,0.5280356554667318,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.12664618105685577,1.0,0.40410098228182845,-0.3984183372722043,0.0,0.675794905400351,4.864529660734803,1.0,0.054011949557919686,-0.06296077661477284,0.0,0.5481325920256226,84.02139830589294
CPI_sqrt,10000,0.2684053582642605,0.0,0.2809418548584439,0.07957160172693989,0.0,0.4350492290611998,0.0,0.0,0.5,-0.06299220197021782,0.0,0.5686082514737782,-0.05102217150849242,0.0,0.5533719022121383,-0.05954427971352061,0.0,0.5579027732828574,0.5431778888849976,0.0,0.16542185102139773,3.3054071766172797,1.0,0.01190148153059167,1.0152848565639943,1.0,0.213405385065701,0.07944254973423881,0.0,0.4129962640844896,0.1541452701089554,0.0,0.3637945459887493,-0.017000929308437662,0.0,0.5158790100103365,-0.07904725872731433,0.0,0.5783923262541698,0.07258506187483249,0.0,0.42534294999012884,-0.15227331439285763,0.0,0.6369718042576983,-0.012509101910382014,0.0,0.5149202279869514,0.04416150137475938,0.0,0.449756214127983,0.20314525280679163,1.0,0.4270772311110079,-0.5137346573177126,0.0,0.7554576089730713,2.2113666779800667,1.0,0.03861676019534131,0.0346372073068153,0.0,0.468988591772156,2.3090051234667897,1.0,0.011681725822090407,0.14792057752032406,0.0,0.36339562836490247,0.036741181204433815,0.0,0.4684945407723078,-0.03686869970704265,0.0,0.5393736577880613,-0.06471928254944714,0.0,0.544638192071357,-0.13389338706696208,0.0,0.6207603803866305,0.16903224438433995,0.0,0.3950955307311893,4.868714610564751,1.0,0.00041689523066365243,-0.16080006808235225,1.0,0.566673530022944,0.12363137957990489,0.0,0.41030264556569873,0.0,0.0,0.5,-0.03381257683489025,0.0,0.5313341567599024,0.0013585099108865961,0.0,0.4984891053143983,-0.07907139937478291,0.0,0.5716046419160438,-1.8126151383467572,0.0,0.8937866007348043,2.72232776706241,1.0,0.06941096049382595,-0.3448692363432997,0.0,0.7394192277959647,-0.04918667071768823,1.0,0.5307900221929983,0.27658872731495876,0.0,0.326968344268213,0.22019020426600378,0.0,0.3536477306141624,2.011989486793965,1.0,0.006621453441200115,0.037133156974505255,0.0,0.46300602728844353,-0.19604025747233322,0.0,0.6775869888228955,0.06644772649931951,0.0,0.4383991111255776,-0.16129887728359904,0.0,0.6103308079950466,0.40680947782325916,1.0,0.24211331081489584,0.04595430125928601,0.0,0.4557024576355914,0.8169801557341998,1.0,0.13966123649686268,-0.015073896522295627,0.0,0.5162921773178951,171.52976059913635
CPI_sqrt,20000,0.03263685016611362,0.0,0.4528038341222987,-0.029614240658929702,0.0,0.5437289952442301,0.0,0.0,0.5,-0.01684318798098161,0.0,0.5260981533148268,0.027026166204905167,0.0,0.4617812475885803,-0.0009091130748402065,0.0,0.5012304640360654,-0.040904419074536236,0.0,0.5514120958155688,4.056877108417808,1.0,4.488256975371416e-05,5.763143469401797,1.0,2.213250787107691e-07,-0.017888603977922912,0.0,0.5209746345047893,0.11778299028210881,0.0,0.38722098742765676,0.012352417913803038,0.0,0.4826588699999512,0.0,0.0,0.5,-0.014134262605438153,0.0,0.5216795184260538,0.008608614252352709,0.0,0.4872595214174376,0.015876796713712338,0.0,0.47560212658953704,-0.01353332208611846,0.0,0.5171518294979695,0.26324123242082464,1.0,0.26323715427653915,-0.07087578325720756,0.0,0.5705907559042883,7.9515402653408955,1.0,1.061421841457395e-07,-0.0013426874995161597,0.0,0.5013961021147301,3.502341751998273,1.0,4.2897827637065936e-05,-0.09148691326515745,0.0,0.6202221456019871,-0.08785812678291904,0.0,0.6103520299607508,-0.009854779802310532,0.0,0.5146204237175713,0.0,0.0,0.5,0.02331660859053386,0.0,0.4639247261519795,-0.04516183887798775,0.0,0.5627577394304265,1.7997978010874647,1.0,0.0023711881642995464,1.251913926850591,1.0,0.02129247588665316,0.0,0.0,0.5,-0.050603046253286266,0.0,0.5691154378200697,0.0029963748699515236,0.0,0.49508115953216236,0.00998094597321142,0.0,0.4852123892259962,0.0,0.0,0.5,0.15617915605164967,0.0,0.33612575112256193,1.4178550643349013,1.0,0.0013371075312384139,-0.0013164300952155372,0.0,0.5010754993029829,3.579645202762265,1.0,1.075462645495316e-05,1.000599835429341,0.0,0.1353092884658909,-0.030893689135041313,0.0,0.5466863020403077,3.9898995895910048,1.0,8.356020950444244e-07,0.018902747644517603,0.0,0.4722476969451818,0.0007091838905921577,0.0,0.4988871790669486,0.024846185190739334,0.0,0.4644349406518075,0.2015215814493274,0.0,0.3434416736174085,0.4786176701405509,1.0,0.12660674154494472,-0.16384949404121585,0.0,0.6474950078971952,2.6528399739733857,1.0,0.00037721901417920553,0.1270420254097644,0.0,0.3645631936789664,349.57998919487
CPI_sqrt,30000,-0.05496492497738359,0.0,0.5933628043948188,-0.07445986220204759,0.0,0.6139503840413572,0.016572147305197404,0.0,0.4741744974298112,0.013086488837984689,0.0,0.47639845168989087,0.0,0.0,0.5,0.0023226063023287224,0.0,0.4959619427639612,0.01464100281364722,0.0,0.47595834810938215,0.7853121238893834,1.0,0.030480593902747613,3.887367971392422,1.0,5.658536129352008e-06,0.0065233180912116495,0.0,0.48768995699201245,-0.05312445565874668,0.0,0.5796969838194611,0.12872026677595727,0.0,0.3382214354250971,-0.01641077324003959,0.0,0.5300828947403867,-0.00029184608311538796,0.0,0.5005676547678664,0.0,0.0,0.5,0.010503640814164328,0.0,0.4859325142484578,-0.10624948629813957,0.0,0.6474068406846517,9.497248543557077,1.0,5.037452519901689e-13,-0.106677221657975,0.0,0.6434488515411405,1.319624560223815,1.0,0.015518063959754816,0.1019574672064607,0.0,0.4235336520271421,3.576306290252205,1.0,5.121511209478704e-07,-0.18358132860507226,0.0,0.7032278591695375,0.005197704204107367,0.0,0.4901829509230911,0.019212237219363715,0.0,0.4672369298700914,0.05611893444202565,0.0,0.4250812826635275,-0.01245187955399274,0.0,0.5220290560388468,-0.03916947581905106,0.0,0.5643095762614506,0.5631910855103399,1.0,0.11037102458628123,9.788685682423647,1.0,5.409305370857263e-14,-0.16704292286769373,0.0,0.6975358199665449,-0.043561934294501725,0.0,0.5684638492088749,0.019448358484766004,0.0,0.46631370101855646,0.004689266439186213,0.0,0.4910941791457449,-0.057780435296621135,0.0,0.5871416429585222,-0.05027951235544492,0.0,0.5824221408116534,4.669138480924971,1.0,4.369872534919382e-09,-0.23586643955016484,0.0,0.7404321793600365,2.517539954384091,1.0,0.0002120221816113518,-0.024257890163113416,0.0,0.539307664558973,-0.05086081827002431,0.0,0.576764578539444,0.2847546699893826,1.0,0.22493466335533213,-0.009263427416016157,0.0,0.5153051794029062,-0.005172172520815366,0.0,0.5080182049961333,0.017256897166987528,0.0,0.4684627924163772,0.0020740520448043753,0.0,0.49646955494847494,1.665198527623744,1.0,0.0005567602249388154,0.06217232517906268,0.0,0.44638716833243797,0.5862822897329636,1.0,0.10019595402971038,0.019130490142799772,0.0,0.4671818453202623,536.6318054199219
CPI_n,200,-0.5172700220700222,0.0,0.7929532864783062,0.13554314164568382,0.0,0.3554752583150992,-0.20823204295129472,0.0,0.5947348951376052,0.5243855113946267,0.0,0.25319356637709206,0.0,0.0,0.5,-0.7123224469177103,0.0,0.7788179512822259,0.0,0.0,0.5,0.0,1.0,0.5,0.0911778760127504,1.0,0.44743638195099483,0.0,0.0,0.5,-1.4074842093708924,0.0,0.8010549416275126,0.2726972200364344,0.0,0.29905613310349277,0.0,0.0,0.5,0.08504900155176642,0.0,0.4224544153099542,0.0,0.0,0.5,1.1874293582538655,0.0,0.37306186626323545,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,-6.911619995226147,1.0,0.9277336954747478,0.0,0.0,0.5,0.0,1.0,0.5,0.13418332132505384,0.0,0.3564976406530714,0.0,0.0,0.5,-0.05479068793312081,0.0,0.5672447118304466,0.0,0.0,0.5,0.025500841818740128,0.0,0.48899152834990106,0.025290899600577177,0.0,0.47505910816228336,-0.89177631148263,1.0,0.7270388432527483,0.0,1.0,0.5,0.0,0.0,0.5,0.06632962698381561,0.0,0.42151173392382635,0.0,0.0,0.5,0.8031512987583653,0.0,0.22322286721269774,0.0,0.0,0.5,0.0,0.0,0.5,1.92415892703238,1.0,0.2551986367558835,-0.8677342726800248,0.0,0.7632189186559559,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.357621855545915,1.0,0.054848719837380426,0.0,0.0,0.5,-1.0794579334061893,0.0,0.884778173633177,1.2819671621355724,0.0,0.10905877877639925,0.0,0.0,0.5,-0.4089203184365431,1.0,0.6576269559213537,-1.8959983253390362,0.0,0.666988397755741,-0.06046242087248288,1.0,0.5728763475345438,0.0,0.0,0.5,15.420658111572266
