method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.2693628812494069,0.0,0.9393603593273645,-0.4466966761962965,0.0,0.8803648605121772,0.1310396310844908,0.0,0.04162250748958406,-0.004108492016911214,0.0,0.5047903128475643,-0.012554968830158941,0.0,0.538238952996307,0.3666460101223663,0.0,0.0633209430281189,-0.23386963502110802,0.0,0.8421786822029027,1.9504733104036802,1.0,0.016225791621934795,0.4226437085376915,0.0,0.10880546354796994,0.008792264015880846,0.0,0.48697118052248434,-0.277847550943477,0.0,0.6656500037530662,-0.09799430550063448,0.0,0.7996692717366662,-0.42700468760219223,0.0,0.9764776406621439,0.51473905392848,0.0,0.14000543264952658,1.3360573272953218,1.0,0.07532904734133056,-0.31203731744960805,0.0,0.8359843994346462,0.6060800445833365,0.0,0.05771784227704591,-0.27483056747271917,1.0,0.7145643251397523,-0.06829063052970241,0.0,0.6184358753394655,-0.4354624847157993,0.0,0.9340588808807315,0.2367504087567056,0.0,0.013246978704495429,-0.009334064897558392,0.0,0.5630760644689792,0.008094499386373855,0.0,0.4455823932382784,-0.34097405877597,0.0,0.9762522580292935,0.020549100285080613,0.0,0.05054478281700995,-0.09493565316373065,0.0,0.8623118731622835,0.11994370053881198,0.0,0.2958544820871566,0.1379967372126032,0.0,0.3617594382212136,0.015554912951756705,0.0,0.2401087966716136,-0.18289094513554005,0.0,0.6799445280038937,-0.026796480567298886,0.0,0.7925964787892961,0.14081632090650942,0.0,0.40754494854652057,0.05931919210300407,0.0,0.415245487322475,4.793915446592024,1.0,0.00030023921611903944,4.060043015208322,1.0,0.006204279117010222,0.4726540585271266,0.0,0.10942043188308598,1.4264628144175049,1.0,0.022341791386292695,-0.774614869747154,0.0,0.8946728709698863,-0.1648247966982126,0.0,0.7694931933677847,2.0315692589453818,1.0,0.1909818962858959,0.20390276509715477,1.0,0.19366942917355845,3.2326960171412793,1.0,0.04017992675872287,-0.04063813646516223,0.0,0.6841159747807424,-1.0972008396553576,0.0,0.9275143810817277,0.12167314372914007,0.0,0.32095611233759447,-0.23416084846095941,1.0,0.5816160007111048,0.8657915015488129,1.0,0.17371268555827385,1.1650597812046328,0.0,0.2569309313727566,0.9394811378228667,1.0,0.1032313747441751,0.04738796276572543,0.0,0.4591953110521275,79.6479983329773
CPI,10000,-0.005240570562733637,0.0,0.5441395054452696,0.3325599907902017,0.0,0.03615957354702588,0.010123880849789657,0.0,0.15282136199989382,-0.07041521247356286,0.0,0.8499038626665358,-0.1340438293856323,0.0,0.8181541449429262,-0.17184324174459675,0.0,0.5962481416079095,-0.18904229799829864,0.0,0.9550335237673673,-0.5381302812928936,1.0,0.8269082618981027,0.09361912993790611,0.0,0.14180386506288678,-0.30038165118594407,0.0,0.8630111315367774,0.09748136958387477,0.0,0.11398825405018781,0.00482228939628726,0.0,0.433053996352128,-0.041480426051862196,0.0,0.7210813027295875,0.21648999431698712,0.0,0.06992909993372433,1.4081706716974622,1.0,0.07051189345692993,0.10481233855011851,0.0,0.307053291901088,0.10479879021789884,0.0,0.287873612655194,0.9696103990569043,1.0,0.07211496924089274,0.1370600617563298,0.0,0.22723740933400427,0.18539247062943787,0.0,0.053381008040632505,-0.023884365210676606,0.0,0.6660819401374339,-0.018271991246109565,0.0,0.6698828401033755,-0.20511377054023683,0.0,0.9338730715613688,0.0,0.0,1.0,0.013361671322371649,0.0,0.3592011131285596,0.04654509790469774,0.0,0.3991788311633568,0.010729559415040058,0.0,0.4546275088949151,-0.1699722734049658,0.0,0.8742246585365545,0.003284161020587817,0.0,0.12199531924844231,-0.11029400343571183,0.0,0.9119988848532595,0.07569409002164207,0.0,0.06994376140325637,-0.10893450382909009,0.0,0.8076746258160871,-0.02067082104218798,0.0,0.7261180344871669,0.8747836642408515,1.0,0.030590079665195613,6.035020167235928,1.0,0.0011867888954539014,-0.2961906933394687,0.0,0.8385929107460108,1.7907665821577723,1.0,0.00010948953825297308,0.07698050506826348,0.0,0.19753068231308768,-0.10405506059100844,0.0,0.8674859406283124,0.5871440341096559,1.0,0.06234903183563265,2.685406905855274,1.0,0.0005704453334501911,7.757222801529906,1.0,1.43993957908922e-06,0.056316055689961786,0.0,0.2136924015790158,-0.01319209335326832,0.0,0.6133327583428385,0.01747493380887022,0.0,0.4753290817121262,3.2406614720473783,1.0,0.0009361003654376504,1.2293212349240434,1.0,0.04856129840497038,0.0968045121213379,0.0,0.19130332072733258,7.647168923121001,1.0,1.733693380600342e-06,0.01258533745365753,0.0,0.3489785833606487,158.1030879020691
CPI,20000,0.032345835189460104,0.0,0.18788348459054166,0.23641515819264214,0.0,0.14621195382089175,-0.0007657410911292573,0.0,0.8413649119615544,0.028508001606070366,0.0,0.2942776215713606,0.010981545336250065,0.0,0.23924679021026496,-0.00014380760114818258,0.0,0.8413649119612556,-0.10013031398756311,0.0,0.9775651761740997,4.055477623713898,1.0,2.4425904066835723e-09,-0.05855988354562669,0.0,0.9706865004836341,-0.0879531734372847,0.0,0.8905739925142695,-0.014883583445538306,0.0,0.7699142067815714,0.14046082361278422,0.0,0.0534576714642397,0.17011768309942,0.0,0.16844121214280144,0.06182500667117097,0.0,0.2675567288373377,0.9778502429017806,1.0,0.002402106722689115,0.050962616256413185,0.0,0.27331038860878853,-0.010426483948435816,0.0,0.5804978597615177,0.7837230783559619,1.0,0.0047758640368406316,0.06350621271559476,0.0,0.21593862127963132,0.006283347518603932,0.0,0.1586350880229272,-0.009023985270999901,0.0,0.5885557298850278,-0.006456437912987667,0.0,0.5682358775526397,-0.06865074347030031,0.0,0.9469467592004938,0.020284425804675266,0.0,0.15863508802362303,-0.002772357080147003,0.0,0.8413649119746496,-0.015200768618001348,0.0,0.7490954882022942,0.019158740321501,0.0,0.4087107794133987,0.00411416500935502,0.0,0.4016068725400025,-0.2192790219229721,0.0,0.8238781509259341,-0.013000416535362547,0.0,0.5754742764802612,-0.0304649735098792,0.0,0.8186952386609121,-0.00041070464700965204,0.0,0.8413649119679173,-0.11558778097523259,0.0,0.8979258020224299,2.5370435800374764,1.0,7.197910449914258e-10,2.9650017488983167,1.0,2.4336980993194013e-12,0.047401322479856844,0.0,0.3874032728187846,1.8490835834133463,1.0,0.0009480368516116187,0.03988712803749195,0.0,0.38417877643806925,0.37635436339800776,0.0,0.011055121550418157,1.6269221193213923,1.0,0.0031518770220233354,2.3715111738352164,1.0,0.0006955069492169751,1.2028869624907372,1.0,0.0010480093897773295,-0.1172404542258505,0.0,0.9064105567536429,-0.061816213594227065,0.0,0.6712318986378218,0.18256998135510116,0.0,0.2600150155453491,3.020669282257444,1.0,1.0164013811945456e-08,1.7949675659162097,1.0,0.00026326146721985117,0.20120304906453157,0.0,0.19795069580035451,2.423250909962718,1.0,7.895563641179242e-08,-0.06301382019333346,0.0,0.7330016786668363,363.11246824264526
CPI,30000,0.004263348306665193,0.0,0.15864181036588193,0.0007042199076181532,0.0,0.3954018120492075,0.050942928830608025,0.0,0.19078227247347573,0.0062837331457785695,0.0,0.26406109441859205,0.016457132964546872,0.0,0.1586418103665323,-0.030147671613093507,0.0,0.8320675269579582,0.04111898972576,0.0,0.18586493639528573,7.971211928918763,1.0,1.6512161043596636e-16,-0.03481970694477354,0.0,0.704649601388479,-0.026301494331789854,0.0,0.7602314457760087,-0.024693243340607296,0.0,0.8638276922306889,0.030420788601333015,0.0,0.1338642087946479,0.016634407187353872,0.0,0.16923137559006862,0.17090972613848976,0.0,0.12627284417500678,3.536233650738666,1.0,5.1611969897902625e-09,-0.042554462957753,0.0,0.9538739701764516,0.007910082062409174,0.0,0.3883163462268379,3.1884914625351826,1.0,1.1605329711349169e-07,0.033150910705955994,0.0,0.23397479337581184,0.0,0.0,1.0,-0.1848746115565234,0.0,0.8686249163931931,-0.018273164344577708,0.0,0.7316853832236293,-0.03647473434438098,0.0,0.854861569497137,0.021216089454725306,0.0,0.23170747867836683,0.030542084895785138,0.0,0.0056571438160039145,0.04060091606629612,0.0,0.19540849148015582,-0.003424976683646719,0.0,0.6307801540107397,0.0,0.0,1.0,0.0,0.0,1.0,0.0023777394168860155,0.0,0.3385745534523246,-0.01420328325355058,0.0,0.8006714311027069,-0.06736586400015199,0.0,0.8544208466994672,0.009217406279930174,0.0,0.18315559661296799,1.2021643278783074,1.0,9.407966475108445e-06,2.182047537847211,1.0,6.493473125285064e-07,0.16108115702880355,0.0,0.039937727849529765,2.057124756954522,1.0,2.5930141921162103e-09,0.09218553013110409,0.0,0.23214257355325418,0.0331344748089748,0.0,0.3017975234615114,2.181415075592213,1.0,2.138141606503796e-07,1.1851429231501243,1.0,0.16048134517218193,1.6746513926599391,1.0,1.0703680551151059e-06,0.021012151657316736,0.0,0.32083870084894184,-0.008546264540683524,0.0,0.5264193779424161,0.003537952896266461,0.0,0.4629959716322531,3.685316248397868,1.0,5.0888676340964235e-08,1.371782898947174,1.0,0.0006589714327456827,0.3095638391289981,0.0,0.1164456235206513,8.098747751668895,1.0,3.3321596179516956e-24,-0.11223013200881837,0.0,0.6614053581056045,568.1459002494812
CPI_sqrt,200,-1.8629900122772938,0.0,0.6075109978359917,4.028670751828599,0.0,0.26464520876846176,-0.39352112275787476,0.0,0.5350131016985089,-0.5588149103737692,0.0,0.5502553591833838,0.40140683103140873,0.0,0.4628855602104633,0.23736493466594766,0.0,0.4782667464824185,0.3357520827550502,0.0,0.4790414790481642,0.424348362756632,1.0,0.46684304240294416,0.7213791986455362,0.0,0.4359598467063157,-0.5595696583125687,0.0,0.5501118906941574,0.4525525061089297,0.0,0.47433265705245237,-3.4904474548943085,0.0,0.7016361389716913,1.5222777242363463,0.0,0.39349673236486116,4.748379699778184,0.0,0.2705730223828646,-13.917098101731312,1.0,0.8539479641942207,3.2532202060681925,0.0,0.31506666331494504,4.844805376813781,0.0,0.23412630460198175,9.594697766135255,1.0,0.1715734491175802,9.391404282298879,0.0,0.19789009891904574,0.2886147051371495,0.0,0.47249005666472826,-0.516799442883837,0.0,0.5385739593759541,-24.28271219476244,0.0,0.8862951935408299,0.9920032543283241,0.0,0.4257342864090559,-7.240996079105855,0.0,0.7793397934660022,19.41307074343905,0.0,0.06103912362047488,0.0,0.0,0.5,-0.5385725185356023,0.0,0.5408734716513451,1.2885820977751905,0.0,0.40285016553869996,0.6095319889961957,0.0,0.4434729741224953,-0.6174211750837344,0.0,0.5534221773846828,-8.577432848371927,0.0,0.8222551661917512,-1.9607104242157334,0.0,0.6482921508242421,-1.495083499097234,0.0,0.59836128371562,-6.613366585622487,1.0,0.7401119476566427,-4.659796770578055,1.0,0.7291419522919935,1.3881057699833264,0.0,0.3983590667004465,11.828056308535508,1.0,0.12923574173683572,-1.8530370496381465,0.0,0.6113358798321292,16.802981268935753,0.0,0.18757144447291824,4.850961059701376,1.0,0.2500741845084373,36.003330030938514,1.0,0.1661655834921567,-1.6336943823171737,1.0,0.6033513807903176,-1.821736585070255,0.0,0.6440363592228132,0.2707446426571778,0.0,0.4750345580341171,-1.5046691389259763,0.0,0.6062958032433299,-1.249397322331788,1.0,0.5648612816189993,-0.24995176226673266,1.0,0.5234474922114,1.0890963861328942,0.0,0.4057633980495103,4.335612684023715,1.0,0.3086348282586933,3.455609151418969,0.0,0.2974573668751895,15.467511892318726
CPI_sqrt,500,-0.9468094833104317,0.0,0.6729577084689421,-3.3667825303300845,0.0,0.8184386009501166,-0.9858410266209887,0.0,0.6842570424298211,0.9954829613313336,0.0,0.3294827433824672,-1.3164419731966746,0.0,0.6889215911964525,1.3350832357442357,0.0,0.3106527921202312,-0.6918216221053228,0.0,0.6358973943716535,-1.235588601118792,1.0,0.7436299830394517,-5.123448822651966,0.0,0.8911051290363966,-0.7603070987630929,0.0,0.6256845831882695,0.35572029185217957,0.0,0.41720764846331704,0.1007856230316122,0.0,0.47224673100744147,-0.11398307597465873,0.0,0.5240356614055445,1.1035713051352616,0.0,0.3474630190127138,0.5278421856495186,1.0,0.4406621401394984,3.320071141175191,0.0,0.11606328162063506,-0.3636494020247767,0.0,0.5811387614940666,0.09982075279364722,1.0,0.47656102680817014,0.3361640089023865,0.0,0.4483234869889864,-1.526730770455174,0.0,0.7661129337685373,-0.019124602917571565,0.0,0.50235667680668,-0.40398118588527154,0.0,0.5768538603587526,-0.10428333851115212,0.0,0.5286459301190151,0.6026724219188964,0.0,0.41245461150945745,-0.006650900912433144,0.0,0.5011452717953887,-0.005214966883983152,0.0,0.5011191550184452,0.055697789172825196,0.0,0.4841625364968008,-0.14221716392898998,0.0,0.5321158355905171,1.896824089007339,0.0,0.2748540219333846,0.7179101094951363,0.0,0.3389037310641591,0.06672746066283253,0.0,0.481966749201712,-0.11284113255231887,0.0,0.5258217852798855,-1.1300373515820468,0.0,0.6023005063208482,1.3716656905573927,1.0,0.3106880639022916,1.5078505987158337,1.0,0.34665674923501855,0.7353944344584704,0.0,0.4019291533425029,0.3198125099017375,1.0,0.4455334938502908,0.07149708614278438,0.0,0.4844265859600282,-0.16723287071735626,0.0,0.5453783888727377,5.897577963793992,1.0,0.34147867230935686,3.2358558541490936,1.0,0.18009036782051663,13.437895507972712,1.0,0.24339651783905103,0.35792285551585223,0.0,0.4619870775799528,0.20900534574136032,0.0,0.452865799742719,-0.9173894925765467,0.0,0.6930103883932439,1.1554383491975102,1.0,0.3483045207682032,-5.416441934863883,1.0,0.7115352395070222,0.040339609449318914,0.0,0.4884016092480255,0.6017964873606161,1.0,0.3888951930689753,-3.1425722323045022,0.0,0.8519316943682747,9.966432571411133
CPI_sqrt,1000,0.4107791319239027,0.0,0.4190508918261109,-0.044349238157053605,0.0,0.5100526548816641,-0.004697724456661945,0.0,0.5011676424664242,-0.22793345218326522,0.0,0.545212763189723,0.2539058633562945,0.0,0.44736473567664464,0.0,0.0,0.5,-0.12485580781270755,0.0,0.5288502830801559,0.5655495007416675,1.0,0.388904038162996,0.08718492540316447,0.0,0.48092500901567026,-0.8404755001856756,0.0,0.6347791029739682,-0.05022838151990072,0.0,0.5121388312317395,0.17903528566239402,0.0,0.46039117310188393,0.0,0.0,0.5,-0.23009740238103404,0.0,0.5507234100164164,-0.181680575304199,1.0,0.5343163765447354,-0.06628557722910955,0.0,0.5147759270894123,0.4397639679569352,0.0,0.41463591469614647,0.39672522374456776,1.0,0.43423906283821123,0.24609327711630158,0.0,0.44730787432568886,0.0,0.0,0.5,0.11517220134487616,0.0,0.4732340523578539,-2.060396265643817,0.0,0.7015703528540429,0.08950868067785223,0.0,0.47886433934504063,-0.1773971448460543,0.0,0.5409351244492491,-0.6524684670059742,0.0,0.6140010573904654,0.04085805156182687,0.0,0.49028080445503436,0.09574370276317268,0.0,0.477115625074279,0.8685749737537094,0.0,0.34726455496095976,0.6132443225472457,0.0,0.38698830679239543,2.7429704964702637,0.0,0.21880288727116853,0.050652969204463716,0.0,0.4883083324725083,-0.03632250158699435,0.0,0.5063577845759636,3.6428579663140113,0.0,0.27855080197768944,36.414696753311375,1.0,0.04456432170768739,-0.2596912825674167,1.0,0.5280391621327405,-0.00791125747548449,0.0,0.5019624541797113,0.676675381922621,1.0,0.37802478337827533,-4.952436485314308,0.0,0.7253998807330474,0.8195880940245956,0.0,0.3579749035856746,20.998550476037224,1.0,0.08142717414921674,7.943115511554936,1.0,0.11912442245795685,-16.4595153902888,1.0,0.8282348389182088,1.118006940415171,0.0,0.30574652606330477,0.0,0.0,0.5,-0.10976007432861934,0.0,0.5253953512006895,7.726743328118857,1.0,0.14366279215511368,-0.7698360814085845,1.0,0.582758768673973,0.12323209456894801,0.0,0.47352258711476214,3.392853718279582,1.0,0.2758004607782819,-0.04406816566989846,0.0,0.5106286245566606,17.623295545578003
CPI_sqrt,5000,-0.2693628812494069,0.0,0.6648731247700705,-0.4466966761962965,0.0,0.702926116057256,0.1310396310844908,0.0,0.40314889049680797,-0.004108492016911214,0.0,0.502046479631392,-0.012554968830158941,0.0,0.5084952992794333,0.3666460101223663,0.0,0.29990069301396144,-0.23386963502110802,0.0,0.6323366827240978,1.9504733104036802,1.0,0.07737210233279194,0.4226437085376915,0.0,0.29900096091505374,0.008792264015880846,0.0,0.4951815063287856,-0.277847550943477,0.0,0.5989989191602333,-0.09799430550063448,0.0,0.5676204808765157,-0.42700468760219223,0.0,0.7368775265171206,0.51473905392848,0.0,0.2910283335178897,1.3360573272953218,1.0,0.16794526806762589,-0.31203731744960805,0.0,0.65585865782953,0.6060800445833365,0.0,0.23628355840773152,-0.27483056747271917,1.0,0.6145650675777575,-0.06829063052970241,0.0,0.5396860499975237,-0.4354624847157993,0.0,0.7198336158222034,0.2367504087567056,0.0,0.337721373999342,-0.009334064897558392,0.0,0.5071946213708881,0.008094499386373855,0.0,0.4937651785578435,-0.34097405877597,0.0,0.705586767633695,0.020549100285080613,0.0,0.482610929406145,-0.09493565316373065,0.0,0.5690439247895493,0.11994370053881198,0.0,0.430236563826343,0.1379967372126032,0.0,0.4354284002113744,0.015554912951756705,0.0,0.4870953870716091,-0.18289094513554005,0.0,0.5851877165505279,-0.026796480567298886,0.0,0.5217342631158625,0.14081632090650942,0.0,0.44720155463055455,0.05931919210300407,0.0,0.4678751091453794,4.793915446592024,1.0,0.0048949454401867225,4.060043015208322,1.0,0.025616079331389294,0.4726540585271266,0.0,0.28754135700795197,1.4264628144175049,1.0,0.11124229766104121,-0.774614869747154,0.0,0.7638835263189403,-0.1648247966982126,0.0,0.5954378594198811,2.0315692589453818,1.0,0.2326535508778383,0.20390276509715477,1.0,0.38455452675796925,3.2326960171412793,1.0,0.08061331009557832,-0.04063813646516223,0.0,0.529798615136259,-1.0972008396553576,0.0,0.817432652084058,0.12167314372914007,0.0,0.43293945507290044,-0.23416084846095941,1.0,0.558347871274007,0.8657915015488129,1.0,0.2652346156492278,1.1650597812046328,0.0,0.3017637230739452,0.9394811378228667,1.0,0.21730167039418058,0.04738796276572543,0.0,0.4794880465408598,79.62716865539551
CPI_sqrt,10000,-0.005240570562733637,0.0,0.5050953730636888,0.3325599907902017,0.0,0.27200239445008656,0.010123880849789657,0.0,0.4891708180029017,-0.07041521247356286,0.0,0.5648892740635195,-0.1340438293856323,0.0,0.6035407964109873,-0.17184324174459675,0.0,0.5638954025710978,-0.18904229799829864,0.0,0.6548301501652651,-0.5381302812928936,1.0,0.717686246767819,0.09361912993790611,0.0,0.4176595207193422,-0.30038165118594407,0.0,0.6812158280306927,0.09748136958387477,0.0,0.4130883703393568,0.00482228939628726,0.0,0.4950878217696176,-0.041480426051862196,0.0,0.5380883927494811,0.21648999431698712,0.0,0.3355047567533196,1.4081706716974622,1.0,0.1429727609825604,0.10481233855011851,0.0,0.4271671199384326,0.10479879021789884,0.0,0.42448280016002526,0.9696103990569043,1.0,0.17256564811004493,0.1370600617563298,0.0,0.4009454444424443,0.18539247062943787,0.0,0.3490552816801812,-0.023884365210676606,0.0,0.5227455209953888,-0.018271991246109565,0.0,0.518010503534395,-0.20511377054023683,0.0,0.659393097571163,0.0,0.0,0.5,0.013361671322371649,0.0,0.48667897961811923,0.04654509790469774,0.0,0.4659840230228544,0.010729559415040058,0.0,0.4906378296175924,-0.1699722734049658,0.0,0.6302251221115939,0.003284161020587817,0.0,0.4964188212313788,-0.11029400343571183,0.0,0.5979748862687142,0.07569409002164207,0.0,0.42751648035324025,-0.10893450382909009,0.0,0.5882607376598235,-0.02067082104218798,0.0,0.5207407335298324,0.8747836642408515,1.0,0.14603346541513212,6.035020167235928,1.0,0.005094977317573471,-0.2961906933394687,0.0,0.6725648213609577,1.7907665821577723,1.0,0.01730458283070746,0.07698050506826348,0.0,0.4326110575623903,-0.10405506059100844,0.0,0.5901755953591372,0.5871440341096559,1.0,0.21545392396482677,2.685406905855274,1.0,0.011925311553036388,7.757222801529906,1.0,6.186481030618645e-05,0.056316055689961786,0.0,0.44837641052425314,-0.01319209335326832,0.0,0.5128706728291308,0.01747493380887022,0.0,0.4892000063264032,3.2406614720473783,1.0,0.01054601876593114,1.2293212349240434,1.0,0.13275375211142787,0.0968045121213379,0.0,0.4190712832588642,7.647168923121001,1.0,7.144962548817276e-05,0.01258533745365753,0.0,0.487306002917274,158.00993299484253
CPI_sqrt,20000,0.032345835189460104,0.0,0.4515926267268343,0.23641515819264214,0.0,0.3012557091935256,-0.0007657410911292573,0.0,0.5013272528180001,0.028508001606070366,0.0,0.45975287919303914,0.010981545336250065,0.0,0.4821165474430751,-0.00014380760114818258,0.0,0.500249936295654,-0.10013031398756311,0.0,0.6400089721833901,4.055477623713898,1.0,5.5109560676693706e-06,-0.05855988354562669,0.0,0.5889766592209988,-0.0879531734372847,0.0,0.614960694793371,-0.014883583445538306,0.0,0.5237794491847049,0.14046082361278422,0.0,0.3286065552937132,0.17011768309942,0.0,0.33780851526780664,0.06182500667117097,0.0,0.4254885949730144,0.9778502429017806,1.0,0.04483332882777406,0.050962616256413185,0.0,0.43552149214556896,-0.010426483948435816,0.0,0.5148141818080433,0.7837230783559619,1.0,0.07027944294151328,0.06350621271559476,0.0,0.41889202412067605,0.006283347518603932,0.0,0.4893653133599305,-0.009023985270999901,0.0,0.5133451441108132,-0.006456437912987667,0.0,0.5096474564095316,-0.06865074347030031,0.0,0.5996735353194917,0.020284425804675266,0.0,0.46762501979447846,-0.002772357080147003,0.0,0.5047636715262943,-0.015200768618001348,0.0,0.5240469077616953,0.019158740321501,0.0,0.4755480669617701,0.00411416500935502,0.0,0.49332582068784653,-0.2192790219229721,0.0,0.6813389310037931,-0.013000416535362547,0.0,0.5174158820945142,-0.0304649735098792,0.0,0.5461330769783541,-0.00041070464700965204,0.0,0.5007129716583582,-0.11558778097523259,0.0,0.6408502668349707,2.5370435800374764,1.0,4.5936152374270355e-05,2.9650017488983167,1.0,3.358083298258017e-06,0.047401322479856844,0.0,0.45225025265143726,1.8490835834133463,1.0,0.012477928736758525,0.03988712803749195,0.0,0.4564697983055591,0.37635436339800776,0.0,0.16964599029251554,1.6269221193213923,1.0,0.024303659226520002,2.3715111738352164,1.0,0.007311733211996036,1.2028869624907372,1.0,0.02626093983305024,-0.1172404542258505,0.0,0.6436935303609809,-0.061816213594227065,0.0,0.5665498203718234,0.18256998135510116,0.0,0.36101483906049014,3.020669282257444,1.0,4.184645290379894e-05,1.7949675659162097,1.0,0.00814312696914201,0.20120304906453157,0.0,0.3330891790881573,2.423250909962718,1.0,0.00022921271346368683,-0.06301382019333346,0.0,0.5755550570274539,363.7600200176239
CPI_sqrt,30000,0.004263348306665193,0.0,0.4916156423031934,0.0007042199076181532,0.0,0.4986039028230504,0.050942928830608025,0.0,0.42137512850060865,0.0062837331457785695,0.0,0.48798086751824055,0.016457132964546872,0.0,0.4694978867587989,-0.030147671613093507,0.0,0.5521639282750178,0.04111898972576,0.0,0.4332530659834504,7.971211928918763,1.0,5.8996223342366004e-12,-0.03481970694477354,0.0,0.5525998376889467,-0.026301494331789854,0.0,0.5444105636794998,-0.024693243340607296,0.0,0.5444677989987916,0.030420788601333015,0.0,0.4464684408456364,0.016634407187353872,0.0,0.46930131504701805,0.17090972613848976,0.0,0.3116466309489808,3.536233650738666,1.0,7.373794357842088e-06,-0.042554462957753,0.0,0.5753840306070747,0.007910082062409174,0.0,0.48606809202306694,3.1884914625351826,1.0,4.5826547868636435e-05,0.033150910705955994,0.0,0.44601992553558867,0.0,0.0,0.5,-0.1848746115565234,0.0,0.6944044579188401,-0.018273164344577708,0.0,0.5319180382188797,-0.03647473434438098,0.0,0.5621791992171008,0.021216089454725306,0.0,0.46285182142098724,0.030542084895785138,0.0,0.44235620517845653,0.04060091606629612,0.0,0.43442608869378485,-0.003424976683646719,0.0,0.5065424764325767,0.0,0.0,0.5,0.0,0.0,0.5,0.0023777394168860155,0.0,0.49535680628336143,-0.01420328325355058,0.0,0.526285925648494,-0.06736586400015199,0.0,0.6013070084020079,0.009217406279930174,0.0,0.4823930635902078,1.2021643278783074,1.0,0.0060911485768535235,2.182047537847211,1.0,0.0003897207032094535,0.16108115702880355,0.0,0.2896534435459451,2.057124756954522,1.0,9.38358934010755e-05,0.09218553013110409,0.0,0.3881890647121771,0.0331344748089748,0.0,0.4497559486392942,2.181415075592213,1.0,0.0002675862112326854,1.1851429231501243,1.0,0.1973936673385182,1.6746513926599391,1.0,0.001205462728252332,0.021012151657316736,0.0,0.46564977542852226,-0.008546264540683524,0.0,0.5104082339179086,0.003537952896266461,0.0,0.4940364170516068,3.685316248397868,1.0,1.7604948486422754e-05,1.371782898947174,1.0,0.014169638124366456,0.3095638391289981,0.0,0.24958612731241397,8.098747751668895,1.0,3.149649408304223e-16,-0.11223013200881837,0.0,0.594727090505675,568.1226217746735
