method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_n,200,-1.1036866242704946,0.0,0.8240796069047012,-5.1675835328007285e-14,0.0,0.500000000000063,-0.13060990364790956,0.0,0.6124406944368039,-0.015459878676231463,0.0,0.5179755940723063,0.08997712283892477,1.0,0.4252990525033071,-0.003914316367182768,0.0,0.5047099254102126,-0.21782927219248904,0.0,0.6556665967799189,-0.014016585454225027,0.0,0.5163666778403901,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,0.0,0.500000000000063,0.04585590905130423,0.0,0.4510956896330561,-8.569440021797009,1.0,0.8133446499754637,-5.1675835328007285e-14,1.0,0.500000000000063,1.098944024537435,0.0,0.20537614541364413,-0.2937619819432898,0.0,0.6691571766860659,0.27409952646347724,0.0,0.33864880027403416,1.0442463986415553,1.0,0.18928635227285273,-5.1675835328007285e-14,0.0,0.500000000000063,16.745671011670268,1.0,0.11100374707648097,-0.07496557493497717,0.0,0.513116597060098,-5.1675835328007285e-14,0.0,0.500000000000063,-0.054701714989949905,0.0,0.5567597235956934,0.23088579143807858,0.0,0.4113569364667562,0.12860702074135588,0.0,0.4388262865747952,-0.21341278831522975,1.0,0.6276772981660024,-0.005980660532713955,1.0,0.5071518477901875,0.5053430953146496,0.0,0.2710152290712565,2.034073130983167,0.0,0.24177323650800003,-0.15576474078531274,0.0,0.6421409239767422,-0.5151381261732074,1.0,0.5554502376863235,-18.50448798562597,0.0,0.8708348977422941,4.686781870240214,1.0,0.20923875222307037,-0.03178156339681044,0.0,0.5352540065254899,0.07442133923389478,0.0,0.43157570217475977,-5.1675835328007285e-14,0.0,0.500000000000063,0.02202203999202497,0.0,0.4748792714266682,0.277053581757152,0.0,0.32278762061308064,2.8655941744076783,0.0,0.1322354994434708,-0.14226644521463847,1.0,0.61924898525464,-0.4442390447161932,0.0,0.6964713495323589,-1.0002854335846223,0.0,0.8085439910241758,-0.9800730442296671,0.0,0.7431473401788965,0.07364129012046305,0.0,0.42709023502180465,-0.745145772443307,0.0,0.6926490807740283,-2.803526369303468,1.0,0.8313127350833691,-0.4175287311365785,0.0,0.7503147880082404,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,1.0,0.500000000000063,0.06404342697935177,0.0,0.4349747809568568,15.507408142089844
S-CPI_n,500,0.0,0.0,0.5,-0.016282234389150704,0.0,0.546858045938516,-0.029669731839848366,0.0,0.5775575676895247,0.0,0.0,0.5,-0.03113312395710595,1.0,0.580566641718914,0.0,0.0,0.5,0.006248865036892229,0.0,0.4810290407136978,0.0,0.0,0.5,-0.004426735299913079,0.0,0.5139413387979018,0.1803275504956177,0.0,0.293019634915641,-0.38761852470982333,0.0,0.702068701044199,-0.0665882940893942,0.0,0.6191426545452478,-0.6567465390826949,1.0,0.8076847069396869,-7.240306401531649,1.0,0.8827411303399884,3.682046198963411,0.0,0.1865678326464804,-0.1380918090420251,0.0,0.7025400139118921,0.01752998767384187,0.0,0.4482174200258872,15.53534464983939,1.0,0.15723982657828312,-0.6332386167330448,0.0,0.8099750282960281,0.0,1.0,0.5,-0.007045381409098313,0.0,0.5217608812990523,-0.00711000322238223,0.0,0.5219493369414453,0.03172678375619853,0.0,0.418230247614629,0.0,0.0,0.5,0.0,0.0,0.5,-0.17795714623859607,1.0,0.5284386689008865,0.5595984874847463,1.0,0.11672364031211935,0.0,0.0,0.5,-0.05141806302116369,0.0,0.5430393589674937,-0.0310346784627055,0.0,0.5605605137043426,0.016144073379367994,1.0,0.453491657470229,0.0,0.0,0.5,-0.5597262236194535,1.0,0.7615930616812294,0.008676694334119682,0.0,0.4744575637121307,0.0,0.0,0.5,0.0,0.0,0.5,-0.03047218574884234,0.0,0.568692786128701,0.015724329714792228,0.0,0.45455859333545684,-0.003774011434116305,0.0,0.5119628535028649,0.005733318629536784,1.0,0.4821075654319724,-0.002409611081371953,0.0,0.50772209516581,0.0,0.0,0.5,-0.007074137311426718,0.0,0.521817146575393,-1.001175101468241,0.0,0.8595475006157118,-0.3385203392781994,0.0,0.7336824522722685,0.042618640483634736,1.0,0.40110917166188104,-4.77934609966548,0.0,0.9201347462699991,-0.781617424091895,0.0,0.7841678335013111,-0.5351095786315082,1.0,0.7593881429857336,0.2808296933325106,0.0,0.2772526483229304,9.560629844665527
S-CPI_n,1000,-0.005709622950059218,0.0,0.5368945628621589,-0.026099730636081567,0.0,0.5678373522116993,-0.006349415140996164,0.0,0.5377620189482702,0.09202962550184358,0.0,0.22449978513410312,-0.01827067580475986,1.0,0.5608771076237411,0.02220871456033406,0.0,0.42945881697832594,0.022142695162715012,0.0,0.46431514019253856,0.006104992882207874,0.0,0.46080879907974315,-0.3282123729852318,0.0,0.7300759414974327,0.38096946420838856,0.0,0.24641931584378224,0.0,0.0,0.5,-0.03912407001378555,0.0,0.6627373488778091,1.1850883421561258,1.0,0.07205206902169421,-0.023454166359174036,1.0,0.5214475721559869,-0.6819051093524112,0.0,0.8349241148872331,0.008070276647551756,0.0,0.46619994279151916,-0.022756116093205492,0.0,0.6138113644474229,-0.1303025295759529,1.0,0.700955892996123,0.026599141098338143,0.0,0.36707343421155514,-0.002280490807503487,1.0,0.5156208397875988,-0.2971442112213522,0.0,0.8638478758101713,0.0,0.0,0.5,-1.073341934443306e-05,0.0,0.5000666259524766,-0.026245905652692934,0.0,0.6417759779701975,-0.05080445224538463,0.0,0.5875339465437327,-1.938567685569565,1.0,0.8209367973705193,0.8472422360608789,1.0,0.3415632489054562,-1.8979925620605151,0.0,0.8783327568778844,0.20032086871295138,0.0,0.2129638917863464,-0.1035343038735577,0.0,0.8057933485580784,0.0753793266629414,1.0,0.4484990663564159,0.48486465328406586,0.0,0.19002126374022876,0.3175133194506233,1.0,0.10248367595630653,-0.10334306246994113,0.0,0.5588416153189727,-0.11190627358964568,0.0,0.7706178960242339,1.921692906409579,0.0,0.13961523017244926,-0.2734520405340907,0.0,0.6568062414534811,-0.21928226762435604,0.0,0.910101235429791,0.006809234907388434,0.0,0.48045688443682527,0.5468312383135815,1.0,0.2827020092413084,0.02989319015233088,0.0,0.34674196693237025,-0.027327485769112835,0.0,0.529839340964563,0.021746714248975382,0.0,0.4397428332065392,-0.02373177404013983,0.0,0.5812565536851246,0.006174654364227453,0.0,0.4625482506741164,-0.042037028371375774,1.0,0.6236643241258697,0.0009212620549512642,0.0,0.49599744153738123,-0.28525448603168324,0.0,0.8371434041897339,0.0020728693189394935,1.0,0.48574998349568177,0.024939463391743546,0.0,0.4217783037705619,16.631702661514282
S-CPI_n,5000,0.1974086428804288,0.0,0.18125474120221857,-0.12940774712763992,0.0,0.8173335262795627,-0.32214572145505826,0.0,0.8820363799490332,0.055494005018669086,0.0,0.4219388137659512,-0.06965518190730274,1.0,0.5642020366034372,-0.11888188004005232,0.0,0.7238248615978168,-0.304786821199059,0.0,0.9229973724024059,-0.005587023162547666,0.0,0.627083950609017,0.060115783123406305,0.0,0.21389062125781622,-0.12850926878580926,0.0,0.9259481534801922,-0.6228170966123385,0.0,0.9448949062121492,-0.16947564740514115,0.0,0.6373443939859491,5.08573637053804,1.0,0.0018780563220413742,0.8257584446166985,1.0,0.23126805433398773,-0.3421136383181275,0.0,0.924438321793901,0.1490716421249193,0.0,0.11691723841213597,-0.007367720559986165,0.0,0.5283707939695587,2.1604710455378298,1.0,0.05069345017823183,0.02385883857739786,0.0,0.47519309740697896,-0.2184191914606841,1.0,0.6116626271723852,0.04031194458088356,0.0,0.22124122893522236,0.0628266995595988,0.0,0.11313555280680815,0.05284313085155645,0.0,0.12897281892753398,0.2887729814188912,0.0,0.018951393341522262,0.3710000621158956,0.0,0.11747266373874815,3.531963205844642,1.0,0.011582236970072969,2.15194227692879,1.0,0.05822295476965056,-0.12122440204832814,0.0,0.8114835317061302,0.2550889139518569,0.0,0.1252117758048516,0.26865238759765736,0.0,0.14498734026469318,0.2848997978558352,1.0,0.20250095425188475,0.13801169206374198,0.0,0.36262650875135066,1.3968802865506094,1.0,0.07544067735905516,0.10660204142931723,0.0,0.31685752301336306,0.14047757000567304,0.0,0.17425295403209162,-0.04298640102981401,0.0,0.7618989631835456,0.15592361193992846,0.0,0.11483566681755114,0.07375363637798026,0.0,0.34276278945485505,-0.0022086831501155757,0.0,0.5658516993074009,-1.5848225089065304,1.0,0.8376501416967551,-0.4870459698425252,0.0,0.8317001930559638,-0.11567993017231194,0.0,0.5883124321640767,0.15676578861364926,0.0,0.18277323648953536,0.04386365655477675,0.0,0.43028000613689565,0.1809811325821122,0.0,0.23552387638320876,0.4660721007713226,1.0,0.28724580050512744,-0.016883889032276948,0.0,0.5272648512263637,0.07111634428642075,0.0,0.42224205286338523,0.4223295846900431,1.0,0.09220591283074886,-2.3588750724332965,0.0,0.890258695638441,74.68091464042664
S-CPI_n,10000,-0.018007209769683123,0.0,0.537342594892809,0.0221326652134673,0.0,0.275576110531358,0.14097504059453636,0.0,0.2552448476663788,-0.22737606663233897,0.0,0.8544346232315627,6.748105424287587,1.0,6.2202824523496356e-06,0.06449666779823039,0.0,0.22524214295962947,0.2184825432246643,0.0,0.28113253196962845,-0.027909750493274096,0.0,0.7837474078633843,-0.007293528739079524,0.0,0.5390417009345763,-0.11595723556429118,0.0,0.8359140640536502,0.36019543057873,0.0,0.1039701647269125,-0.13430364022659866,0.0,0.8785766857422297,2.2335754056675743,1.0,0.006971374329040949,2.447153385749423,1.0,0.002610459441059197,0.38503111984392097,0.0,0.14765812481366808,0.02749843526236811,0.0,0.3620014978743355,-0.18428241813539484,0.0,0.7441738765627868,-0.6091747837153734,1.0,0.9149982095172058,-0.6586178540707848,0.0,0.8690182358857494,-0.18577993311411814,1.0,0.5722393678648502,0.03850785255454267,0.0,0.25241364742320144,0.15671118361586361,0.0,0.1049770400486178,-0.08570538649024684,0.0,0.6158160662414314,0.07526190718762522,0.0,0.22382720312067533,0.20648488472995102,0.0,0.20354015156589034,4.629319143813291,1.0,0.0016419583294939013,4.104162667372345,1.0,0.0002570768724733373,-0.07629755962504058,0.0,0.5763177371721444,0.026931666812402,0.0,0.23047995993547576,0.07557030688549173,0.0,0.1775662646035165,1.3453075927370408,1.0,0.029640279586170746,-0.005841170191212603,0.0,0.5067380247734199,3.5366648208453584,1.0,0.0003639446827547553,-0.3158285488152821,0.0,0.7643695411814426,0.06368034863439478,0.0,0.40606865066590536,-0.1706033691380071,0.0,0.9710903292548911,-0.15353714417482356,0.0,0.7395910443025817,-0.2350862560147055,0.0,0.8697289762703271,-0.06683523666406575,0.0,0.6037376610903841,0.6712859962896222,1.0,0.15167187756408712,-0.03758599975728058,0.0,0.6404707249114351,-0.22056039776727362,0.0,0.8458192109899714,-0.12653904456370088,0.0,0.8670785538129038,0.15449859066248708,0.0,0.10165749712633582,-0.25847312853244375,0.0,0.8262804025385084,4.149762851379922,1.0,6.497583146275616e-06,0.11815732541818265,0.0,0.11384274512675135,0.025938853957747844,0.0,0.34923659827512243,3.30382746992267,1.0,0.000784314117360353,-0.11370024378506245,0.0,0.7399273627519272,169.5456988811493
S-CPI_n,20000,-0.015890088315689933,0.0,0.746278453436079,0.018834946085245396,0.0,0.4026692265404912,0.04684104033008845,0.0,0.28045584619508657,-0.026809066016126468,0.0,0.9158549833315464,3.158488675491691,1.0,2.8690260640395974e-07,-0.020549249992117522,0.0,0.6599856962342774,-0.041352196803255865,0.0,0.7998422150951567,0.018048404086450566,0.0,0.2675115217817453,0.024061609843473972,0.0,0.11832254749898968,0.10694253380424099,0.0,0.11542051934358188,0.02049334127393236,0.0,0.34831028026803457,-0.02242274343116564,0.0,0.5761048793418454,3.491650182551625,1.0,1.61303677542019e-08,0.9012161975367793,1.0,0.013408687690615975,0.02848635107728693,0.0,0.4130011463996892,0.0012902153448315155,0.0,0.4773366133849776,-0.14248479146322718,0.0,0.7406971754973888,1.1204309199905538,1.0,0.007559609340543734,0.016489150856851997,0.0,0.47592699357746077,0.8900273997145095,1.0,5.679233246245115e-05,0.004144064903822586,0.0,0.27413300642558647,-0.006394216626042428,0.0,0.5156252074148754,-0.002491195353193441,0.0,0.6679908449122638,0.0447239413921352,0.0,0.44719747333568766,0.03599972257807787,0.0,0.08029020556573851,1.9056051150554056,1.0,5.9031668338050766e-05,0.5097739430917417,1.0,0.2722125581857421,-0.08559776192576217,0.0,0.607677420558951,-0.027216592035921913,0.0,0.9595315312951573,-0.01807380887152538,0.0,0.6108161103939094,-0.05271458797184633,1.0,0.5190471615939706,-0.32855793664514915,0.0,0.9164065514220381,-0.2928603838047779,1.0,0.6538454401427407,-0.2127339273837172,0.0,0.9782716993358606,0.03503131116329686,0.0,0.3260541283669851,0.005044657538684822,0.0,0.46683374486184503,-0.06434765772661938,0.0,0.9585752135502976,-0.019646003652269428,0.0,0.816037566153133,-0.07550305568150345,0.0,0.644285524831304,-0.6129091150732662,1.0,0.8102884193325843,0.024583313537815146,0.0,0.43112091697105026,0.02024739865098788,0.0,0.2634725670263278,0.04629089764126671,0.0,0.18617271032501148,-0.13714525314851886,0.0,0.6942597533691766,-0.0403531169982588,0.0,0.7155669126580793,0.9493926177948321,1.0,0.0013408551041703385,-0.012981128698780512,0.0,0.6839497077567667,-0.11390673590741782,0.0,0.9094316152448623,3.380146685721932,1.0,1.5976226589512891e-07,-0.00018659921062697487,0.0,0.5036982182842579,324.35781049728394
S-CPI_n,30000,-0.012431716062596106,0.0,0.810559435754796,-0.012627966786660429,0.0,0.5888317359974076,0.007953239357179469,0.0,0.38392029315681553,-0.02567209828586411,0.0,0.7243313579443281,0.7292430097337191,1.0,8.013959467689306e-06,-0.046203787151481185,0.0,0.976120407468412,-0.032360589550741926,0.0,0.710474868598107,0.0,0.0,0.5,0.0,0.0,0.5,0.012961316930541629,0.0,0.1655352573751761,-0.02087835516931591,0.0,0.8385314253864271,-0.051166675510630324,0.0,0.8313035080599107,1.6708514163191652,1.0,0.003127724787668822,1.4027124803492474,1.0,0.0026991552582590872,-0.17638324203108946,0.0,0.8130034285226369,-0.025271753231250346,0.0,0.6034282477615671,-0.12043846947392467,0.0,0.8215531577994337,2.1710155750606024,1.0,4.102501080298971e-07,-0.012852592037171979,0.0,0.5424927880139743,4.248817085690772,1.0,3.0960596627128794e-13,0.0597963121557851,0.0,0.18900369855179017,-0.02611084202070205,0.0,0.6365569863526096,0.002698206570709193,0.0,0.2429332418216541,-0.051062386494219354,0.0,0.905973761976173,0.01772840534778714,0.0,0.3460634069696945,3.925125188288028,1.0,2.513910780916069e-12,2.6119669162527646,1.0,5.970848099349802e-08,-0.0021281586158879277,0.0,0.5278805084209144,-0.00562539224037292,0.0,0.5965553946187027,0.0035039487252933295,0.0,0.3977391612921528,3.781195306868519,1.0,9.035914242470728e-10,0.20164761424770072,0.0,0.1830763706859193,-0.40469204300202155,1.0,0.8782802314289002,-0.03251969228580782,0.0,0.660181207391516,-0.00844628547239071,0.0,0.5225551744629428,0.015718832604947733,0.0,0.33305858737864547,-0.11734435329530739,0.0,0.9834438331712204,-0.01301367487666415,0.0,0.7587075689978435,-0.06486632413276022,0.0,0.6765857805987567,0.9532031876658597,1.0,0.015537914021445186,-0.07120195359034782,0.0,0.9675349164199759,0.009161822002542149,0.0,0.368604935653008,-0.003656439079897857,0.0,0.5419747084827216,0.0013500469853252898,0.0,0.4013203045362647,0.07690400521643039,0.0,0.1522641308154174,4.524579848792055,1.0,7.075553628917441e-15,-0.10558203321434947,0.0,0.8765281582329008,0.058385493580937524,0.0,0.2648624705290176,1.5890417787119304,1.0,4.854547315880759e-10,0.06683167218408347,0.0,0.20203343037111499,504.40179800987244
S-CPI_bt,200,-1.1036866242704946,0.0,0.8316250885915508,-5.1675835328007285e-14,0.0,0.500000000000063,-0.13060990364790956,0.0,0.6488139974891449,-0.015459878676231463,0.0,0.518804228414075,0.08997712283892477,1.0,0.39620567198518564,-0.003914316367182768,0.0,0.5047655246020105,-0.21782927219248904,0.0,0.712962573923787,-0.014016585454225027,0.0,0.5170538183233163,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,0.0,0.500000000000063,0.04585590905130423,0.0,0.4446429316221443,-8.569440021797009,1.0,0.5325659989085982,-5.1675835328007285e-14,1.0,0.500000000000063,1.098944024537435,0.0,0.23014871303327572,-0.2937619819432898,0.0,0.7464041244849999,0.27409952646347724,0.0,0.27111601034321886,1.0442463986415553,1.0,0.16882713733995286,-5.1675835328007285e-14,0.0,0.500000000000063,16.745671011670268,1.0,0.4681214778334946,-0.07496557493497717,0.0,0.5055336467585874,-5.1675835328007285e-14,0.0,0.500000000000063,-0.054701714989949905,0.0,0.5658328857962474,0.23088579143807858,0.0,0.38373604226286023,0.12860702074135588,0.0,0.40392738504675535,-0.21341278831522975,1.0,0.6872103944556378,-0.005980660532713955,1.0,0.5072804589291331,0.5053430953146496,0.0,0.17899607046065386,2.034073130983167,0.0,0.3110215643179399,-0.15576474078531274,0.0,0.6789576176464821,-0.5151381261732074,1.0,0.515844235537606,-18.50448798562597,0.0,0.5196009284461381,4.686781870240214,1.0,0.44502419017875966,-0.03178156339681044,0.0,0.5384782121797601,0.07442133923389478,0.0,0.41239997545965346,-5.1675835328007285e-14,0.0,0.500000000000063,0.02202203999202497,0.0,0.47326293101131856,0.277053581757152,0.0,0.23208769633960347,2.8655941744076783,0.0,0.308858510385148,-0.14226644521463847,1.0,0.6571561377918116,-0.4442390447161932,0.0,0.7882312056767566,-1.0002854335846223,0.0,0.8575034982378211,-0.9800730442296671,0.0,0.7037493627813414,0.07364129012046305,0.0,0.41275848454719266,-0.745145772443307,0.0,0.6864678794161971,-2.803526369303468,1.0,0.6887688677312824,-0.4175287311365785,0.0,0.8494080929669785,-5.1675835328007285e-14,0.0,0.500000000000063,-5.1675835328007285e-14,1.0,0.500000000000063,0.06404342697935177,0.0,0.4233384468945467,15.632495641708374
S-CPI_bt,500,0.0,0.0,0.5,-0.016282234389150704,0.0,0.552937190599576,-0.029669731839848366,0.0,0.5953353704083475,0.0,0.0,0.5,-0.03113312395710595,1.0,0.5999980445295271,0.0,0.0,0.5,0.006248865036892229,0.0,0.4796022082308756,0.0,0.0,0.5,-0.004426735299913079,0.0,0.5144602566696542,0.1803275504956177,0.0,0.13191685172872725,-0.38761852470982333,0.0,0.7763007289588315,-0.0665882940893942,0.0,0.6944367991733728,-0.6567465390826949,1.0,0.8903182606886758,-7.240306401531649,1.0,0.587558212546609,3.682046198963411,0.0,0.4119789881280453,-0.1380918090420251,0.0,0.8332498300519458,0.01752998767384187,0.0,0.44297203899798987,15.53534464983939,1.0,0.4693786586102834,-0.6332386167330448,0.0,0.9447086722147465,0.0,1.0,0.5,-0.007045381409098313,0.0,0.5230023956457591,-0.00711000322238223,0.0,0.5232132741270193,0.03172678375619853,0.0,0.3982101078941224,0.0,0.0,0.5,0.0,0.0,0.5,-0.17795714623859607,1.0,0.5160747944330367,0.5595984874847463,1.0,0.013306455194376279,0.0,0.0,0.5,-0.05141806302116369,0.0,0.5819871178433031,-0.0310346784627055,0.0,0.596559127038179,0.016144073379367994,1.0,0.4475104545815442,0.0,0.0,0.5,-0.5597262236194535,1.0,0.8467173138863778,0.008676694334119682,0.0,0.47170900170730123,0.0,0.0,0.5,0.0,0.0,0.5,-0.03047218574884234,0.0,0.5964314048075541,0.015724329714792228,0.0,0.4488858617719441,-0.003774011434116305,0.0,0.5123299066230038,0.005733318629536784,1.0,0.48127462179643643,-0.002409611081371953,0.0,0.5078735284020617,0.0,0.0,0.5,-0.007074137311426718,0.0,0.5230965672856929,-1.001175101468241,0.0,0.9149811633550287,-0.3385203392781994,0.0,0.8940486490057133,0.042618640483634736,1.0,0.3656125208273876,-4.77934609966548,0.0,0.6710732007060635,-0.781617424091895,0.0,0.8164870226569453,-0.5351095786315082,1.0,0.9077501211524217,0.2808296933325106,0.0,0.10577718815338816,9.91659140586853
S-CPI_bt,1000,-0.005709622950059218,0.0,0.5406217560136418,-0.026099730636081567,0.0,0.6553794873189926,-0.006349415140996164,0.0,0.5450826336243845,0.09202962550184358,0.0,0.061352982426473905,-0.01827067580475986,1.0,0.6194578108397667,0.02220871456033406,0.0,0.3565368046217726,0.022142695162715012,0.0,0.403661425791021,0.006104992882207874,0.0,0.45658944400415213,-0.3282123729852318,0.0,0.875489207224926,0.38096946420838856,0.0,0.10307593100024309,0.0,0.0,0.5,-0.03912407001378555,0.0,0.7509114743114513,1.1850883421561258,1.0,0.029991472115751223,-0.023454166359174036,1.0,0.5482721926919575,-0.6819051093524112,0.0,0.9146388677056116,0.008070276647551756,0.0,0.44396718953565295,-0.022756116093205492,0.0,0.6567197147559375,-0.1303025295759529,1.0,0.9285348543220566,0.026599141098338143,0.0,0.3185275776434196,-0.002280490807503487,1.0,0.5162545787357675,-0.2971442112213522,0.0,0.9984848525352595,0.0,0.0,0.5,-1.073341934443306e-05,0.0,0.5000764365033089,-0.026245905652692934,0.0,0.6795986828835088,-0.05080445224538463,0.0,0.7199267190205373,-1.938567685569565,1.0,0.6780551292624798,0.8472422360608789,1.0,0.421493609577845,-1.8979925620605151,0.0,0.7546803208825378,0.20032086871295138,0.0,0.015334648989097772,-0.1035343038735577,0.0,0.9577507917130601,0.0753793266629414,1.0,0.4056913614132225,0.48486465328406586,0.0,0.05930639261571592,0.3175133194506233,1.0,0.0004883727750796763,-0.10334306246994113,0.0,0.5897513904903735,-0.11190627358964568,0.0,0.9600838129201725,1.921692906409579,0.0,0.27906901101740855,-0.2734520405340907,0.0,0.7436969080486131,-0.21928226762435604,0.0,0.9994404216422522,0.006809234907388434,0.0,0.4566200357613068,0.5468312383135815,1.0,0.28165034424700575,0.02989319015233088,0.0,0.2981679241775388,-0.027327485769112835,0.0,0.5761516618171187,0.021746714248975382,0.0,0.36747740216019104,-0.02373177404013983,0.0,0.6540062092224246,0.006174654364227453,0.0,0.45613664883511407,-0.042037028371375774,1.0,0.7505629790649856,0.0009212620549512642,0.0,0.49357968960286697,-0.28525448603168324,0.0,0.9916786868896627,0.0020728693189394935,1.0,0.4852242918417328,0.024939463391743546,0.0,0.34094346541419845,17.671430587768555
