method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,500,-0.008172242655533069,0.0,1.0,0.3047255133696041,0.0,0.07713779451745799,0.0,1.0,0.5,-4.07846270824561,1.0,0.7618811336403464,-0.0025043817474426078,0.0,0.9999021730258549,0.7439650790849157,0.0,0.11717782736442334,-0.00621404995055741,0.0,1.0,0.0,0.0,0.5,0.004903638615601835,0.0,6.107147321466004e-13,-0.0030473518417437617,1.0,0.9999970928872333,0.0,0.0,0.5,0.1641724767289503,1.0,3.1418523356247253e-15,2.2817173486971996,1.0,0.1786375258419748,0.5870522937222944,0.0,0.2325330738564919,0.4439197709675824,0.0,0.005957684067866736,7.33736273946073,1.0,0.39822084732569696,-0.022994803707376832,0.0,1.0,-0.06550009835611093,0.0,1.0,0.016371707946674974,0.0,0.0007033496218095255,0.04911215411870273,0.0,9.759716276562027e-52,0.0,0.0,0.5,0.01773028823370737,0.0,0.012885409307809093,0.3879248482143396,0.0,0.002057838514817675,0.0,0.0,0.5,-0.0012403831017593347,0.0,0.9683789921478233,0.0,0.0,0.5,0.14817192749998753,0.0,2.6168595509419387e-45,-0.040917665827890914,0.0,1.0,1.0523025307774958,1.0,0.00012384034057284774,-0.0013850181021837216,0.0,0.9809333082134786,-0.09263481968693554,0.0,0.9788231017415981,0.0,0.0,0.5,0.0,0.0,0.5,0.03913290604748454,0.0,5.236784664743071e-94,-1.5902499209758787,0.0,0.5642648833219714,-2.8739679493066603,1.0,0.7571314309936865,0.05690479022460693,1.0,3.2492231782979373e-20,0.0,0.0,0.5,-0.6465631815485722,1.0,0.5980317449207941,0.0015630032087443624,0.0,0.00973775281581699,0.0,0.0,0.5,0.5626014168322087,0.0,0.2454140101428111,-0.0022635563598782937,0.0,0.9996240670465737,0.005005282948644663,0.0,2.6438666757863303e-13,0.05227313326120964,1.0,9.41344860927033e-76,0.3657366245988669,0.0,9.337416301590124e-11,0.1659779723288608,0.0,6.401599097060762e-08,-0.01891629569152542,1.0,1.0,0.015465724751123844,0.0,0.382750820028685,0.0,0.0,0.5,10.01828670501709
CPI_sqd,1000,-0.8918954456906647,0.0,0.8880554977864542,0.07784863540291553,0.0,5.724114815359624e-45,0.1025472953207327,1.0,1.0128845229846282e-68,0.028773212711854512,1.0,0.10076377119923008,-0.3817926285790918,0.0,0.9830746913099354,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.6908181260236859,0.0,0.04183387345413502,3.6490406213085294,1.0,0.17661678882777027,0.03618798048731264,0.0,1.5219862950474415e-157,2.122031741524978,1.0,0.41460108902959214,-2.2480009422301634,1.0,0.7386762515508724,-0.04519579084856673,0.0,1.0,-0.10898623561908494,0.0,0.5820431091216746,-5.016917836813889,1.0,0.6637845313056908,0.0,0.0,0.5,0.0,0.0,0.5,0.003145898027014482,0.0,0.23994982634395912,0.15784210373098517,0.0,3.2341222905091405e-35,0.5382588392345156,0.0,0.30403739846825484,-0.42287938629741006,0.0,0.9443661910779177,0.0,0.0,0.5,0.003446695840779057,0.0,0.001302869838573956,0.0,0.0,0.5,0.5121260772432379,0.0,0.0011940124982294119,0.24179274722527566,0.0,1.4978353051212997e-24,0.0,0.0,0.5,-0.023055663147005134,1.0,1.0,0.13386325640257724,0.0,3.876278500533448e-09,0.0,0.0,0.5,-0.006682409695940805,0.0,1.0,-0.08880453030587887,0.0,1.0,-0.06970839944966656,0.0,1.0,-0.11585246068207766,0.0,0.9999578226206572,2.0346937936575102,1.0,0.22401452374238878,-0.181292879884154,1.0,0.9999999999917935,0.02842495193564787,0.0,0.002037538334133794,-0.2993176017234589,1.0,0.9834143865689018,0.4300222294532148,0.0,0.05715939649237784,-0.011470303559235617,0.0,1.0,0.17250922531545143,0.0,2.857751261988889e-16,-0.005715729019925675,0.0,1.0,-0.27918950290870725,0.0,0.9979647234506878,2.151938542283119,1.0,0.44530403589535095,0.01605774822382955,0.0,0.005861993988569866,-0.0881987938222153,0.0,1.0,0.562951590463399,1.0,0.0002425751102341818,-0.05128599634446118,0.0,0.9460050499735763,0.9032439200163935,0.0,0.0024633962814754554,19.91078782081604
CPI_sqd,5000,-0.2509284351671681,0.0,1.0,0.03880112933714486,0.0,2.1939992451869354e-20,4.480401395286407,1.0,0.12175724303528584,-0.13512707887042552,1.0,0.8244556253081169,0.31279676486440167,0.0,1.2423251139536664e-31,0.1375751905085849,0.0,4.5656001971616585e-06,0.20191845095905592,0.0,5.379114399605955e-15,0.16639486718548824,0.0,0.24334503251068046,-0.04818047430768502,0.0,0.9709905804479128,1.1420618216619403,1.0,0.009392785043611684,-0.27930807713329386,0.0,0.9999999999999988,-0.4923581237926271,1.0,0.6616141066355054,1.7235287945642028,1.0,0.44362008391075214,-0.2354589690719422,0.0,0.9993857707169836,-0.39451239769113045,0.0,0.9995543726100019,5.879207628791136,1.0,6.613378182583534e-05,-0.48631075100624344,0.0,0.9653413192238546,-0.23186608595318603,0.0,1.0,-0.10147265537304406,0.0,1.0,-0.38876274169581393,0.0,0.9999843901728278,0.018856407374045148,0.0,0.0,-0.02653633756006002,0.0,1.0,0.0,0.0,0.5,-0.024408524652443475,0.0,1.0,0.0,0.0,0.5,-0.06435624235450632,0.0,1.0,0.0,0.0,0.5,-0.14661291762064366,0.0,0.9999999999652307,4.199962333440482,1.0,0.0034949661947722152,0.19636647950898123,0.0,2.612906613062461e-07,-0.0836246469427806,0.0,1.0,-0.011089313901237574,0.0,1.0,-0.043763309837373754,0.0,0.9993828157279634,0.07971379739666418,0.0,0.010646799546886718,-0.0523888089487059,0.0,1.0,-0.14057026401133044,1.0,0.8297281102374361,0.4006895455334245,1.0,0.14186324976118286,0.0,0.0,0.5,3.4069686369235512,1.0,0.004387128063801765,-0.02878021915392992,0.0,1.0,0.0,0.0,0.5,-0.21229535927491838,0.0,0.9999999999999972,-0.151464498517214,0.0,1.0,0.31479419247190776,0.0,0.0006730124125637801,3.8505575835398815,1.0,3.239922905505319e-05,-0.021552371929288938,0.0,0.8954203564060741,0.004070356893208782,0.0,0.0,0.03685602215162476,1.0,0.4814510902844413,0.12170991833500011,0.0,0.07828051083852093,0.0,0.0,0.5,100.03137826919556
CPI_sqd,10000,0.13926818858982415,0.0,1.6272003744717196e-19,-0.15200862223332479,0.0,0.9999999869859614,0.8841022345154954,1.0,0.05987175329498019,1.4269992434164749,1.0,0.00016990119865441762,0.0,0.0,0.5,0.01517901245227904,0.0,5.900670177420067e-20,0.010721752479526003,0.0,6.568772875437994e-45,-0.23835402124976213,0.0,0.9999999999999896,-0.0013412484556170057,0.0,0.5955847994082503,1.4121266180046064,1.0,2.1104236040712764e-19,0.03525737353436398,0.0,2.8491338842109274e-06,5.129935311908582,1.0,0.0006984520280478396,1.7340455406098556,1.0,2.6177021379806766e-05,0.13595903483320626,0.0,8.748026827179934e-07,0.2204477295853735,0.0,4.6761023168998354e-09,0.1537451225552786,1.0,0.002711504032433691,0.2688655740793422,0.0,0.0016208744654219462,-0.09085685794875076,0.0,0.9999999996240266,0.07537292700791909,0.0,3.2054161355394344e-11,0.023731097859354122,0.0,6.249811065736975e-07,-0.059254638029500484,0.0,0.6980481179234719,-0.14802506239360014,0.0,0.9999999999910263,0.07157233267216156,0.0,6.013957374349399e-41,-0.01557805424326375,0.0,1.0,0.0,0.0,0.5,-0.04646520400316945,0.0,0.9995173157002187,0.30296898183760845,0.0,2.710182162347294e-11,0.0,0.0,0.5,0.9141368487746604,1.0,5.087779944511897e-12,-0.011333422096925005,0.0,0.5403495293318843,-0.00920876373925239,0.0,0.9999623122141921,-0.2470079618604757,0.0,1.0,0.05705839139918112,0.0,6.742911115765105e-100,-0.003997665421621832,0.0,1.0,-0.1825219379389864,0.0,1.0,0.06620665722746821,1.0,0.4804073743254379,1.187607655599919,1.0,0.00013637902805211285,-0.05834021818358792,0.0,0.9986681826146522,1.2003026726083306,1.0,3.858952170540152e-05,-0.2203639369570567,0.0,1.0,0.013782914355857656,0.0,0.0,-0.09632204745813056,0.0,0.9999999942483121,-0.0335198299225965,0.0,0.9999999989057319,0.03588401712210043,0.0,0.39135829012992895,1.2079156987221609,1.0,5.514101227316933e-06,0.012648239494808422,0.0,0.4601453983043394,0.21133773610526418,0.0,0.0006943446275210872,0.36648619223788614,1.0,0.0030255341163626746,-0.18427654470340826,0.0,0.9999999954495262,-0.020696602663718977,0.0,1.0,258.1624689102173
CPI_sqd,20000,0.0,0.0,0.5,-0.0013873346182577961,0.0,1.0,4.303509396739528,1.0,2.139066956750291e-15,4.7128665352168895,1.0,1.4036057532843494e-14,0.03689338626335825,0.0,0.007085843513952508,-0.0004484033060805359,0.0,0.7186342735059644,0.0,0.0,0.5,-0.11611904364606573,0.0,1.0,-0.047924023680778305,0.0,1.0,1.7022898508045188,1.0,1.4004047974369719e-21,0.023890914204372393,0.0,0.13803807759390924,3.7795529597723174,1.0,6.245920882071548e-11,2.438184289815368,1.0,6.798654009882913e-12,0.04270783720376414,0.0,1.374246932714563e-39,0.04153830059787822,0.0,0.005463075402524006,1.5189566028511905,1.0,1.0937501718541277e-12,-0.049090665754903284,0.0,1.0,-0.03298214043438463,0.0,1.0,0.00011779479682161309,0.0,0.252934973909968,-0.006090046883400646,0.0,1.0,0.0014533135826155785,0.0,0.0,0.010585090921196638,0.0,0.22655426071879908,-0.00047161068440004783,0.0,1.0,-0.006990368776570222,0.0,1.0,0.0,0.0,0.5,-0.005667320505367002,0.0,0.9290321277042493,0.004037163033885349,0.0,0.0,0.10091688160339629,0.0,0.0078598802845794,0.6935546092051794,1.0,8.016332199218435e-77,0.005761776522419382,0.0,0.00011240224446545019,-0.12061101572551536,0.0,1.0,0.014948390730964434,0.0,0.0,0.0991633765520703,0.0,1.5869659184508265e-34,-0.14360126808499274,0.0,0.8189543072207931,0.025498454708753115,0.0,9.69907915073617e-10,1.2315914860503625,1.0,6.518248368830907e-07,0.5372212217487373,1.0,0.07477886900946312,0.2408516815092696,0.0,0.03198166982448131,2.8117885306439945,1.0,8.453703248487554e-25,-0.053470037391463165,0.0,1.0,0.04221209802447845,0.0,1.3805652049884997e-294,0.0011408025339108008,0.0,0.0,0.04395358114084047,0.0,0.0,0.011035675726148497,0.0,0.0,1.911404842884778,1.0,2.8150259165663483e-34,-0.03705112743629968,0.0,0.999990160933727,-0.04125001950002627,0.0,0.9999999997825755,3.4124794810205543,1.0,5.398943097192684e-29,0.014145284590426854,0.0,0.0,0.08459804429217854,0.0,0.0,697.6979246139526
CPI_sqd,30000,0.0027877835717049493,0.0,1.0409893065284047e-108,-0.007042625003265357,0.0,0.9999999820368192,0.6656257484408172,1.0,0.2735638773292952,2.808744043028071,1.0,3.2415477876071382e-21,0.018917498021806978,0.0,1.7621842257309015e-07,0.027182098411969946,0.0,0.0,-0.04421786716687848,0.0,1.0,-0.035316359973307954,0.0,0.999285882307308,-0.014837894219624559,0.0,1.0,7.517771428730583,1.0,4.409965693688195e-35,-0.06202317602378571,0.0,0.9999991546839417,1.1271873295570174,1.0,4.527700040001027e-11,2.5095947306875246,1.0,2.656280061399677e-33,0.03388705446420204,0.0,2.7061716806178277e-33,0.03392222041046011,0.0,2.4119575461916734e-25,3.86528138918095,1.0,4.108630095778823e-27,-0.01455854290892944,0.0,1.0,0.034145411343757814,0.0,4.385371950963998e-16,0.02561671215951833,0.0,0.0,0.01671345422769832,0.0,0.0,0.005344089656091455,0.0,0.0,0.001089665480947133,0.0,0.0,0.006821450169439913,0.0,0.0,-0.05017393822495819,0.0,1.0,0.07921016466897868,0.0,3.7768948248474325e-12,-0.03037768005683006,0.0,1.0,0.0,0.0,0.5,-0.0006795175604281667,0.0,1.0,2.553420813239171,1.0,3.652814184146995e-55,0.0460187557744689,0.0,2.8619130622599e-262,-0.0233362954477343,0.0,1.0,-0.010447977606759196,0.0,1.0,-0.010035810131654443,0.0,1.0,-0.021619879114240348,0.0,1.0,-0.09012256993796086,0.0,1.0,0.5371834325206635,1.0,1.2452725933989966e-18,1.4676203067688505,1.0,7.389175994178053e-43,0.0045688101383234425,0.0,0.21803990748494867,1.0154417337083146,1.0,3.162654629335859e-36,-0.01651573843838605,0.0,1.0,0.007084266054818045,0.0,0.0,0.057646889588340855,0.0,5.798752312860333e-247,-0.040230165114365946,0.0,1.0,-0.04842951362880399,0.0,1.0,0.009560060111482471,1.0,0.45827862633259164,0.02281368883220125,0.0,2.8343333556885837e-58,0.08277173305947372,0.0,0.00468146704865096,3.9845577266317207,1.0,7.43173891713079e-41,0.010148304300912514,0.0,1.926755361522063e-139,-0.006362155697729577,0.0,1.0,1265.8245944976807
S-CPI,200,0.0,0.0,0.5,0.0,0.0,0.5,-0.44074608343754046,1.0,0.6729274373376374,-0.9750893141354957,1.0,0.569577701579831,0.010272288388028466,0.0,0.3947203818417175,-0.1700625896105831,0.0,0.8478563284434735,-0.002914484864272088,0.0,0.8433781133004878,0.017774284367765795,0.0,0.15662188670080007,0.5569566651659195,0.0,0.17047923482482163,0.25095507757684615,1.0,0.11755950138510929,0.0,0.0,0.5,-6.9011838191530925,1.0,0.867515976484159,5.229918564126231,1.0,0.14742071980450688,0.05364273423992927,0.0,0.15662188670072646,-0.0771797938308406,0.0,0.7444431679430057,0.3033992187734601,1.0,0.3883797658397432,0.02393373719294025,0.0,0.1566218867009017,-0.11791682679699989,0.0,0.8433781132994093,-0.03381024788800666,0.0,0.8433781132995108,2.9626335805776254,0.0,0.3218147398286658,-0.011613707437215287,0.0,0.8433781132996192,0.0,0.0,0.5,-2.073241261125247,0.0,0.9228005184632381,-0.028913158497103228,0.0,0.8433781132995873,0.157728720657634,0.0,0.2870680279949932,-0.0009982737220391093,0.0,0.8433781133074398,-0.0836614291428749,0.0,0.7882755638202955,-0.22040961799353392,0.0,0.7397397727912033,-0.04043825037843941,1.0,0.7209591043843727,0.07014639453992479,0.0,0.2586944841436192,-0.035319138249964126,0.0,0.583946759521351,0.022745001282063724,0.0,0.15662188670085292,0.0,0.0,0.5,1.2576675817542402,0.0,0.22272020132036047,-0.025929882308213855,0.0,0.8433781132993721,-3.860949931782045,1.0,0.7474538171886188,0.17464950137779892,1.0,0.3837111949367621,0.7366762619553087,0.0,0.15359089153237598,0.0,1.0,0.5,-0.018496796466148557,0.0,0.8433781132995797,-0.020672624385595514,0.0,0.8612238161565279,0.0,0.0,0.5,0.07886053520536507,0.0,0.13345915868937375,-0.014130530637947397,0.0,0.7124410572923289,0.0,1.0,0.5,-0.03560921739756912,0.0,0.8433781132995741,0.0,0.0,0.5,0.24783804018271252,1.0,0.27552895011990797,0.08634347337711935,0.0,0.17554157853920027,-0.2881838654963076,0.0,0.899993460510133,16.345665454864502
S-CPI,500,-0.03030875829117783,0.0,0.7694004875699345,0.4452836417316968,0.0,0.299752720900725,0.0,1.0,0.5,-4.949834871439355,1.0,0.9291039900614133,0.011997061904894095,0.0,0.18562889902313762,0.018796941579172322,0.0,0.49511757008335244,-0.151438380876269,0.0,0.7580729947013642,0.0,0.0,0.5,0.0048016387346582305,0.0,0.15784598729844002,0.013249876901940379,1.0,0.2769032119807784,0.0,0.0,0.5,-0.004664805667625222,1.0,0.5135021066940021,1.7831022819853295,1.0,0.19990369638009425,-0.4496176792611095,0.0,0.7956620320487721,0.685519576255832,0.0,0.12503874561483103,4.01080822916963,1.0,0.17351111871313124,-0.5515811331815712,0.0,0.9730887616030267,0.028594862050423133,0.0,0.40622235410294916,-0.29008646680079087,0.0,0.9138943023797192,0.05880572112751927,0.0,0.13576302950268737,0.0,0.0,0.5,-0.07325041425836142,0.0,0.7296920891838579,0.17280999656773846,0.0,0.315978948931193,0.0004043287047621065,0.0,0.15784598731940314,-0.0009867807047602253,0.0,0.8421540126983129,-0.0022958428423500913,0.0,0.7142264249521342,0.08125881981990025,0.0,0.16546664779930603,0.009612923542838624,0.0,0.338380261321678,1.261492785974538,1.0,0.007749545637733057,0.014619113531311583,0.0,0.23074287646389297,-0.10085105317309419,0.0,0.6112672512329661,0.0,0.0,0.5,-0.0008536533269420943,0.0,0.7795417424348996,0.034224227205392956,0.0,0.11829145024413884,-6.495328108702293,0.0,0.9231280217664798,-5.108735476100683,1.0,0.9267278069321616,0.0012725062487106698,1.0,0.49747606135545097,0.014117948404981978,0.0,0.16516159362846744,-2.5659777180280745,1.0,0.8364547308810069,-0.012745457225533259,0.0,0.8639665695214958,0.0,0.0,0.5,2.80125452103988,0.0,0.06844059918735512,-0.34056247786237875,0.0,0.9633928452565848,0.11369400465742853,0.0,0.11750094340986106,0.18769327573248906,1.0,0.02725097530499577,0.4900769767048597,0.0,0.12561673285294406,-0.5191015250153441,0.0,0.88303612654713,-0.004790717783681554,1.0,0.7463560169263281,0.1555560274805533,0.0,0.3262333066891508,-0.0024578866065832535,0.0,0.857893793201667,9.79725193977356
S-CPI,1000,0.0522132054105255,0.0,0.4324517175344721,-0.0067680067869766635,0.0,0.5216683275953049,0.17347847644549058,1.0,0.0605820014864029,0.0022118520606475363,1.0,0.495648780979542,-0.7941301622947156,0.0,0.8738222043829674,0.0,0.0,0.5,0.0,0.0,0.5,0.005146981521978556,0.0,0.19803753778033184,-0.6369593920356403,0.0,0.6537170324426617,2.9559816771941625,1.0,0.1557615360972332,0.04454124112069993,0.0,0.15590164848977667,-0.7667587772189418,1.0,0.5820231724096517,-4.215227897765885,1.0,0.9649501469320106,-0.10230018405939684,0.0,0.9314022205447192,-0.7332548323536127,0.0,0.8059789530710655,-3.48113394609837,1.0,0.7701369917483131,0.0,0.0,0.5,9.341406775382148e-05,0.0,0.15825129605295424,0.22122213306193894,0.0,0.16366818557456264,-0.027916527573510888,0.0,0.5635029648652383,-0.6830811344636086,0.0,0.702639525950172,-0.9100415618337365,0.0,0.8901458572781311,0.027395558822614807,0.0,0.2541738721292028,-0.0491992082753644,0.0,0.8631251769680388,0.0,0.0,0.5,-0.03124442576987266,0.0,0.5173347754279399,0.24229914397458494,0.0,0.14643168135975143,0.0,0.0,0.5,-0.03605654492864894,1.0,0.9095788147649755,0.24616690429364885,0.0,0.13828445875338918,0.0019454103081980893,0.0,0.1582512961218473,-0.009765425339041527,0.0,0.8417487038716991,-0.06688355187050506,0.0,0.8958408077491963,-0.11430677892173496,0.0,0.8668169709400295,-0.19963545185806775,0.0,0.8315764979137696,1.571043265885857,1.0,0.264279428179116,-0.5311302344702798,1.0,0.8516948620662848,0.9759983342855673,0.0,0.07820156605708867,-0.4371227834715538,1.0,0.7389084365208113,0.6191076520451072,0.0,0.2116576318869769,-0.033520205929872565,0.0,0.9008487089865731,0.24566501828794365,0.0,0.1291889570378863,0.004046919864373938,0.0,0.38330052571924156,-0.15985516510878287,0.0,0.6703811226799887,3.802669693041129,1.0,0.2397110381405631,-0.0686073963945236,0.0,0.7402575964533606,-0.13583607135294848,0.0,0.9640337647137974,0.5354102263826959,1.0,0.057980155397532394,-0.18776622299045895,0.0,0.7418116763315492,1.2698936532989984,0.0,0.027428484171902707,18.85204267501831
S-CPI,5000,-0.2797957478364052,0.0,0.9765529243273814,-0.06051840336965597,0.0,0.74241960909862,7.13129092947709,1.0,0.0009560649681861428,-0.3151199501101329,1.0,0.7003583021245647,0.21588476441179824,0.0,0.1944535591388249,-0.054784021910295036,0.0,0.6666859493739499,0.3168120621324988,0.0,0.10728766302588894,-0.19211048058888414,0.0,0.6482881592071476,-0.4637298733468821,0.0,0.974633968098624,-0.6446012418759168,1.0,0.7800998774027772,-0.7401695168486164,0.0,0.9569325956731127,-0.8712760125904011,1.0,0.7088981869034084,1.4825501114942405,1.0,0.375985706685554,-0.23719013577388895,0.0,0.7982608499766537,-0.429325862227963,0.0,0.8301544162981596,6.936777436998176,1.0,1.2427323854267163e-05,-0.5778299296020929,0.0,0.7744628223098637,-0.31331988787692144,0.0,0.9674755918772131,-0.14430408403706513,0.0,0.9371839352259795,-0.3980631699360773,0.0,0.8333781782069943,0.06360065964093503,0.0,0.26473551522900146,-0.0016943191400287105,0.0,0.5302012722595957,-0.0018285443720019016,0.0,0.841425429875303,-0.20332854657779495,0.0,0.8618993388040856,0.0596846799506197,0.0,0.15857457012853332,0.022465201935078352,0.0,0.3860090525897712,0.0,0.0,0.5,-0.2588662024228163,0.0,0.9011346813494403,4.952283367693595,1.0,0.0027782522541022333,0.2614876382922789,0.0,0.17864849799022003,-0.10189343187779411,0.0,0.6574031377551581,-0.016855116139450645,0.0,0.8414254298713596,-0.08754369484739238,0.0,0.670782640260579,-0.05687124651584244,0.0,0.5772836583011295,-0.06602306744050358,0.0,0.6758987892225768,0.18748790420529945,1.0,0.36589872713303284,0.2906655760843209,1.0,0.37757190739064656,0.0,0.0,0.5,3.404164518672029,1.0,0.019468067885822622,-0.040166358092506016,0.0,0.806542016666518,0.0,0.0,0.5,-0.05946080948557541,0.0,0.6515161600967597,-0.017889519338661394,0.0,0.5440155515920893,0.2223898797072624,0.0,0.09838229673575605,6.160853953476197,1.0,1.4849162662105503e-05,-0.12197085139508669,0.0,0.7587135262595837,0.046713717259608115,0.0,0.13950609552872412,-0.22147929590951002,1.0,0.5529345726257999,0.035420350385855025,0.0,0.46199478917893383,0.0,0.0,0.5,78.37617015838623
S-CPI,10000,0.088870753880573,0.0,0.3159854355544454,-0.3246655711687522,0.0,0.8778065225127416,0.041311110767361985,1.0,0.4832208177562135,1.811209935757099,1.0,0.022872879608454445,-0.03857056130760322,0.0,0.9322030506437048,-0.0035316773919062557,0.0,0.5220896375144898,0.027653852219021825,0.0,0.27625792530288645,-0.2543281506474283,0.0,0.8533559493406586,0.039715269801583665,0.0,0.3532484136227986,1.4896591657378104,1.0,0.005679289940843589,-0.08171950589965862,0.0,0.7537210471055178,4.713721188909455,1.0,0.0040682094802545875,1.2011211614376096,1.0,0.09291660147787284,0.04397281185586879,0.0,0.43984087702218766,0.33601517717561985,0.0,0.03971808554191155,0.24810652845468956,1.0,0.24651094807609403,0.35141095501170516,0.0,0.220860838626946,-0.14668580208308413,0.0,0.8295036485638068,0.20023356998980157,0.0,0.16895831866610622,0.05795275759753209,0.0,0.23528531943368147,-0.2677964589934783,0.0,0.8880911096550608,-0.14499904762539534,0.0,0.8985781029366546,0.10770415110770996,0.0,0.14254602152745532,-0.008364223747424727,0.0,0.6257661156590176,-0.00024016029199587635,0.0,0.5078692033677569,0.02868244031167871,0.0,0.41924180840924147,0.21714268452735103,0.0,0.22536590129358236,-0.0036218364953749024,0.0,0.5508440550385778,0.8716875554405719,1.0,0.06353310013475864,-0.0067831896495818,0.0,0.5044710066656923,0.01551953157729713,0.0,0.3567626923386199,-0.08974417860144968,0.0,0.6668611614355373,0.11512706679241091,0.0,0.08025080834008191,-0.018033964367057044,0.0,0.6413558677793709,-0.20014617388348846,0.0,0.8345119232885003,0.6716934000493004,1.0,0.3470165102634548,2.008064072631183,1.0,0.013248675826507319,0.022594536188504124,0.0,0.46544432275770725,0.6630236252799581,1.0,0.1998479612773965,-0.385918353934833,0.0,0.9575255561510871,0.007833810381560563,0.0,0.35183757670839966,0.02428434397410745,0.0,0.3915002223205577,-0.09157323614012759,0.0,0.9118930982971778,-0.12179971298895577,0.0,0.5973158497756422,2.058434130747535,1.0,0.0070064378785420125,-0.4994482442083381,0.0,0.8778826211743611,-0.34893796274962535,0.0,0.7920077023478321,0.9675466575455712,1.0,0.034342532710532135,-0.12980234867458504,0.0,0.8678040756000698,0.009633342784706077,0.0,0.4260858105969735,179.64349389076233
