method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,500,-0.5965660282454234,0.0,0.6533348482859167,-0.1403092583265158,0.0,0.5418552688210521,0.1395606951977739,0.0,0.4606018217635166,0.0,0.0,0.5,0.015690157663796486,0.0,0.4943954788872135,-0.2069979871631941,0.0,0.5638217423714666,0.0,0.0,0.5,-0.7944136469096076,0.0,0.6649566548939021,1.5746077553680493,1.0,0.35310525655587516,-4.868486341407199,0.0,0.7947121112838178,3.0640563904366176,1.0,0.2588974513969251,-0.049430696681699,0.0,0.5171373636683664,0.0,0.0,0.5,-0.30176587265696175,1.0,0.5487471393033413,-0.3234252881159447,1.0,0.5209220302586178,0.0,0.0,0.5,0.0,0.0,0.5,0.7682355530057934,1.0,0.3477846881451482,0.15472084190574523,1.0,0.4593738400459102,0.0047195382953449634,0.0,0.49832895179700093,-0.007763863277354879,1.0,0.5026354244681112,0.0,0.0,0.5,0.004474969713250878,0.0,0.49841371501942244,0.0,0.0,0.5,-0.4077352263552763,0.0,0.6224769615394452,-0.1457614705176721,0.0,0.5430775711338981,0.0,0.0,0.5,-0.052492413953576615,0.0,0.5171510298470533,0.0,1.0,0.5,-0.05824493664161681,1.0,0.5190667789605333,0.0,0.0,0.5,-0.07061224040290365,0.0,0.5244578391035969,0.0,1.0,0.5,0.694417445155347,1.0,0.3308810734787755,0.02368313812767879,0.0,0.49160505179457253,0.07181879981694485,0.0,0.47592902397404807,5.709979321642322,1.0,0.09510636857429816,-0.6470324571688996,0.0,0.6513381254781185,0.0031017058928610327,0.0,0.49887944799444295,0.0,0.0,0.5,-0.11623608692541541,0.0,0.5397229209646717,-0.06909533355321235,0.0,0.5232236849128145,0.21592580610902443,0.0,0.4323191456202443,0.000307537137819674,0.0,0.4998886151430115,0.0,0.0,0.5,-0.0013315876232799053,0.0,0.5004654496857687,-1.3642344718186388,0.0,0.7194009962113095,-0.07863668553116296,0.0,0.5265762469731223,0.0,0.0,0.5,0.02610757324000381,0.0,0.4907608000468039,9.720985412597656
S-CPI_sqrt,1000,-0.683429709806505,0.0,0.6438062462313476,0.0,0.0,0.5,0.0,0.0,0.5,-0.043394190808188876,0.0,0.51814722497928,-3.017307346694777,0.0,0.8395101100306105,0.029499522123124032,0.0,0.48751101604005026,0.0,0.0,0.5,0.29701679652481,0.0,0.40447153734541674,2.0263722321152757,1.0,0.36368859245667307,0.19313536786006064,0.0,0.45929591531076736,-1.90818572894593,1.0,0.6670083731139858,-0.19612431357945648,0.0,0.5745288868958149,-0.2934535859619235,0.0,0.5887428361143042,-1.255886213605467,1.0,0.6686998363682135,5.101666122255841,1.0,0.05286525388407117,2.1888970394680674,0.0,0.1981864648160268,0.01789261703433712,0.0,0.49247000838797755,-1.666187421596729,1.0,0.6515969427311874,-0.23016623967066607,1.0,0.5767315758150422,-0.40745761849894857,0.0,0.6193257531624131,-1.9408968606057122,1.0,0.8192331706874898,-1.2062319379891628,0.0,0.7434836964820153,0.004357137133064787,0.0,0.49810746444576537,-0.00046177437153263867,0.0,0.5001894310712298,-0.022591545596836484,0.0,0.5095826608312125,-0.04305547400778406,0.0,0.518058415617593,-0.037481117861220395,0.0,0.515570173788967,0.5372108939361262,0.0,0.3647253784664507,-0.43217134194737705,1.0,0.5704625031797231,-1.1812738182489242,1.0,0.6634848883990109,0.05294627754835801,0.0,0.477778940449186,-0.3491123339760158,0.0,0.6124628783419774,-0.8192961740131853,1.0,0.6621606062300056,-1.2329223875382602,1.0,0.7620252404045162,-1.070081979301976,0.0,0.7234712664464843,0.15322700859777363,0.0,0.44382432223570506,2.1767102824333566,1.0,0.156893998997447,-0.00037316364512207656,0.0,0.5001624137619498,0.034144689856558136,0.0,0.4861965642320595,-0.03232680039600795,0.0,0.5137283762773278,0.08476299740279232,0.0,0.4717338915487362,0.0,0.0,0.5,-0.3672621020378777,0.0,0.6131908958939698,-0.43909284492325573,0.0,0.6216023104657086,0.08423916947787223,0.0,0.47285461607249163,0.07057828283556299,0.0,0.4702250085543081,0.13754326617944654,0.0,0.44802841764086254,-0.07634892966303203,0.0,0.5228237950470301,0.008247376230821663,0.0,0.4966677778981605,0.0356955954533398,0.0,0.48798500179641585,19.510777235031128
S-CPI_sqrt,5000,0.07258528894407267,0.0,0.4472159843640034,-0.1788537376639128,0.0,0.5999550564223324,0.010232596392618441,0.0,0.4932912700641613,0.08028987267974488,0.0,0.44397351890357395,0.0306186800426386,0.0,0.47741361716963765,0.48200449513015803,0.0,0.33537962747464206,-0.6239164893411374,0.0,0.7596122591642538,-0.31577559962530893,0.0,0.6430451624384623,3.5503821316819995,1.0,0.12357830138149356,0.3073666246705319,0.0,0.39072956525107294,0.3348887748962749,1.0,0.38824411674717024,-0.0002508456296626801,0.0,0.5000928049061819,-0.1263999855103231,0.0,0.5365778299732471,7.250843808694444,1.0,0.03852133995984294,-0.1922213428979479,1.0,0.5215931268172898,0.27651875177556656,0.0,0.3791457166718123,-1.3398431497390881,0.0,0.8874952430973218,1.1238641145500983,1.0,0.3513437929483473,2.9476838813262805,1.0,0.22574901537693787,0.17007955174599168,0.0,0.39573992802542746,5.634700242695565,1.0,0.24107963299970614,-2.5462311803289595,0.0,0.7367046126997164,0.017272737225446443,0.0,0.48766194513218003,-1.0663737508698226,0.0,0.8475017283397799,0.09308544069287192,0.0,0.4395650402927611,0.06482479922934462,0.0,0.45472022826907516,0.07534774974188126,0.0,0.45517639798605164,0.11464651939987065,0.0,0.4552947330116742,-0.356380121654483,1.0,0.5941765007281034,0.46520592856759113,1.0,0.4483023289625113,1.4382915903456706,0.0,0.126287249354947,-3.1683237040400316,0.0,0.945663832837818,1.07097966288367,1.0,0.21775282701861765,-0.4449134432776315,1.0,0.6218204867258941,-0.07093028911035824,0.0,0.5332569084229646,-0.22046759510441338,0.0,0.5778759046282007,0.5328146694625957,1.0,0.45479200499848405,-0.08138270469482284,0.0,0.5361409998421895,0.005178032966093518,0.0,0.49613127544661084,-0.06434724431497588,0.0,0.5455079363842934,0.20020489956752127,0.0,0.399232435624742,0.13823710604521527,0.0,0.41632981227254623,0.013121218611796725,0.0,0.4920235459695698,-0.002893978088629658,0.0,0.5016169926194433,-0.18012191702754618,0.0,0.5702269399813457,-0.14984703678733655,0.0,0.579927059519409,0.10518594049565101,0.0,0.44280095362399746,-0.054498363494520745,0.0,0.5260064395621635,0.03450145921393952,0.0,0.47795439672263124,-0.1673034004084622,0.0,0.5773027125032817,89.07415342330933
S-CPI_sqrt,10000,0.16579473494940347,0.0,0.3606106420669707,0.20320386039284957,0.0,0.3723329106522387,0.020738005540837632,0.0,0.4758858123381349,0.17700024959997956,0.0,0.34366456392016514,0.0,0.0,0.5,0.0,0.0,0.5,-0.009721571836549132,0.0,0.5079419474224187,0.47529216727422285,0.0,0.2188996723805381,3.2163637565056744,1.0,0.001892799645452175,-0.24145468584715052,0.0,0.6510432305917503,1.9461264234940823,1.0,0.02095611091785997,-0.6100880887518397,0.0,0.7388305500816638,-0.03962374696403582,0.0,0.5234925363348235,0.4404998065221703,1.0,0.34404768488923565,3.4448130502962924,1.0,0.04461289142113232,0.10595444017119669,0.0,0.4078431896250122,-0.05426162552143152,0.0,0.5539468683666593,4.566174477705338,1.0,0.0032570758111039677,3.6366003231282464,1.0,0.005034995875035621,-0.3704047886392139,0.0,0.6640187343778954,4.2427942245860155,1.0,0.00029310991329301527,-0.43519343524663284,0.0,0.6990875575348258,-0.5530022443099886,0.0,0.8109981956383778,-0.06674224169377009,0.0,0.5695998249278281,-0.03320424019022994,0.0,0.5357835473748904,-0.02958484630689575,0.0,0.5333074087830052,0.033978115141621856,0.0,0.4676751991276852,-0.0702716509896494,0.0,0.5395700832949832,3.7116749346321076,1.0,0.0014271511628861787,2.995544615342179,1.0,0.040185224405269025,-0.013730914429391883,0.0,0.508242395445372,0.03566351132504182,0.0,0.46541723327089835,0.7644597246640863,1.0,0.23682321771549675,6.617765460290664,1.0,0.00021708613309118628,-0.06919034467614438,0.0,0.524098285253892,-0.35151769446248304,0.0,0.709725958792772,2.380862561441859,1.0,0.022364455777468283,-0.10636595057168176,0.0,0.5894412583704263,-0.06122190396483389,0.0,0.5670477668529551,0.3001513155873619,0.0,0.29544792562288275,0.06701380918953377,0.0,0.43327488372226114,-0.0039296482272923395,0.0,0.5039467890359749,-0.05654959108886198,0.0,0.5540688016652235,0.056206961047512945,0.0,0.44534604855581233,-0.18779855976473217,0.0,0.6767968709758829,-0.0059588627177411336,0.0,0.5067521280479845,-0.07268185742211906,0.0,0.5743654646201045,-0.004398934079910594,0.0,0.5046779418811743,-0.007666936786511707,0.0,0.5081654864085429,0.029651572942890943,0.0,0.4699136891635802,173.19603729248047
S-CPI_sqrt,20000,0.11189141623304977,0.0,0.36041293254821494,-0.0031154748509979154,0.0,0.5055695551362623,-0.0010002661907099703,0.0,0.5018678832189709,0.05163417409906143,0.0,0.4235098604699085,-0.012054420889300714,0.0,0.5214961641181403,-0.013034321288552581,0.0,0.5229006423245637,0.026106660122981008,0.0,0.4547693486180822,-0.10279936538758895,0.0,0.6519006720066512,1.4497314302902127,1.0,0.047700575941100096,-0.28996130819119903,0.0,0.723519227778302,1.6405860964026042,1.0,0.0027134496555966253,-0.32211992452441895,0.0,0.8188927711470613,-0.028729941670374872,0.0,0.5336928011637525,5.795586700784089,1.0,4.939706286793499e-07,1.1333698187296064,1.0,0.03194842138330999,-0.11282326429336949,0.0,0.6149958123369563,0.018854749556412156,0.0,0.4719459653773074,2.962362319584858,1.0,8.501318181796872e-05,2.0905485891044733,1.0,0.022061905089825664,0.00742658847273829,0.0,0.49106272445931815,3.13758947988899,1.0,3.4565166689602285e-05,0.019991596825083103,0.0,0.4650118749650846,-0.00960351255209637,0.0,0.5173346005364139,-0.07061370151962944,0.0,0.6075744378986778,0.040533615514561916,0.0,0.4397191887395413,-0.0014346044583713922,0.0,0.5026508580820672,-0.016420127477012804,0.0,0.5259794840019192,0.10852124599458855,0.0,0.37134885463254297,0.13138594971802708,1.0,0.4343302008486589,3.7128973143429467,1.0,4.570705590283428e-07,-0.08146477958428539,0.0,0.5991136195178542,-0.0253500723578978,0.0,0.5377248420741847,2.2549560638801776,1.0,0.0006104407669449903,1.5342398128057964,1.0,0.008001104482023744,-0.07934291378704343,0.0,0.5901074142720979,-0.09551695938582001,0.0,0.590992362365856,1.9237142011214752,1.0,0.01063620961026465,0.05492780984853467,0.0,0.4266862454778021,-0.03790208060213341,0.0,0.5563753891392677,0.0025318946887864513,0.0,0.4953032816007283,0.0,0.0,0.5,0.002420246020965971,0.0,0.495502060724026,-0.7037707223776899,0.0,0.8418159430114736,-0.021748171320723486,0.0,0.5387328144226333,0.0034611900761402385,0.0,0.4937365836601178,-0.0007567790070662671,0.0,0.5014129079291447,-0.06345787658946475,0.0,0.5965246855380342,0.003486815367301171,0.0,0.4942963021489985,-0.029885093507935133,0.0,0.5469393740563422,-0.02073092218877677,0.0,0.5329952639580878,361.4351210594177
S-CPI_sqrt,30000,-0.022200497659965054,0.0,0.5414218775089021,-0.03654464709179386,0.0,0.5713095851309741,0.07381172031327568,0.0,0.37277494167520475,0.0035463242628772855,0.0,0.4926351294700748,-0.14898533194956992,0.0,0.6790661424922018,-0.2123113466382165,0.0,0.7241320377189803,0.09275911873275659,0.0,0.391641800870316,-0.0709440805488529,0.0,0.6270805081439821,1.8055353571961321,1.0,8.128289644453676e-05,0.19543707166194094,0.0,0.2890441997843178,1.0870093803967507,1.0,0.020076849546009683,0.06374507945495948,0.0,0.39890848262921896,-0.027417748129013573,0.0,0.5330331223385961,0.773378700303805,1.0,0.24601900067302374,2.569636567332545,1.0,0.00015007518148606636,-0.07214604275857668,0.0,0.611103281449349,0.04701006023956531,0.0,0.4289491369463132,2.5902324553097795,1.0,0.0003299178370115803,1.6972673569159982,1.0,0.009100665818383431,0.0769982518230253,0.0,0.4438727191818724,4.77610196407555,1.0,2.2669414701284624e-07,-0.09945484241567018,0.0,0.6350854328524971,0.01045215861329945,0.0,0.4775515190597699,0.03248448640582844,0.0,0.4407660317403357,0.0038138122719611933,0.0,0.49172438715262806,0.0212485394551591,0.0,0.45832953227867457,0.01775889064033849,0.0,0.4628915542110363,-0.05394139023182602,0.0,0.5935650714494534,1.5874486605449079,1.0,0.020562894976633994,2.4530639786139186,1.0,0.001702597845255779,0.05814001204359184,0.0,0.390080087006346,-0.04118225120795283,0.0,0.5733186406514419,2.375769193054344,1.0,0.00015356865062023342,1.123604501919069,1.0,0.006353062078170581,-0.2385878009044456,0.0,0.7739117177822348,0.05763871999916277,0.0,0.3980025698020536,3.5363320717174607,1.0,8.086277149226716e-08,-0.10340483605303193,0.0,0.6585761727065514,0.0,0.0,0.5,-0.09866679032913081,0.0,0.624087254821779,-0.004777940007391573,0.0,0.5103290644503033,0.0,0.0,0.5,-0.24733041152503885,0.0,0.8036484238083909,0.00040239862241523127,0.0,0.4991116667324342,0.10458272018008136,0.0,0.3593750938005046,0.0,0.0,0.5,0.024291534495081247,0.0,0.459421803071978,-0.052258921596458924,0.0,0.5701017505496946,0.002223636380087803,0.0,0.4958743536331254,-0.015980213384445753,0.0,0.5331282232197293,531.6828765869141
S-CPI_n,200,-13.901322404361219,0.0,0.8944017317816944,0.005621844061145318,0.0,0.4947983970992295,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.0702152489067307,0.0,0.773928602588251,0.0,0.0,0.5,0.0019205961894964605,0.0,0.4982097772454998,0.07510999945607595,1.0,0.4404079472381482,-0.7774209132325764,0.0,0.694551953025365,-1.5255302641529314,1.0,0.7684460582498382,0.0,0.0,0.5,0.624043721262007,0.0,0.2672945600444838,-3.4273860198640125,1.0,0.9122577115060404,-0.02334322061249788,1.0,0.5207048530933279,-4.689067784404622,0.0,0.9292599753230852,9.69733923406042,0.0,0.1684842155679071,0.5486535522322811,1.0,0.4288571810081665,6.789553727864628,1.0,0.1533945626617676,-0.6760328612279988,0.0,0.6610954422918327,0.0,1.0,0.5,-1.0388500536318837,0.0,0.6791576134642259,-0.03738539058345354,0.0,0.5215384952096253,0.009360967781049112,0.0,0.4915666554723011,0.0,0.0,0.5,0.2049308918120377,0.0,0.38451338189443274,0.0,0.0,0.5,-5.555694806941099,0.0,0.826702466199728,0.0,1.0,0.5,-0.1546480646316633,1.0,0.6092134608405088,1.9467566386806952,0.0,0.30579237062258446,-0.09150193113979102,0.0,0.5617371179237068,0.0,1.0,0.5,-9.84417198227003,1.0,0.8671108771318954,0.0,0.0,0.5,-1.8862503374086002,0.0,0.8844473057555456,0.1069125637134634,1.0,0.4367343130686806,0.0,0.0,0.5,-0.036517849039848276,0.0,0.5314544932489423,0.0,0.0,0.5,-0.35397240112119605,0.0,0.6820216254629441,-0.01494757324063688,0.0,0.5135105249539667,0.0,0.0,0.5,-0.42065044816199176,0.0,0.7181510165938954,5.719426951392899,0.0,0.17661685099639246,0.0,0.0,0.5,0.0,0.0,0.5,0.6462685540759594,0.0,0.3316534150801963,0.21492272117319028,0.0,0.3614387934554044,0.0,0.0,0.5,16.81770920753479
S-CPI_n,500,-0.5965660282454234,0.0,0.8828683472279597,-0.1403092583265158,0.0,0.6676962366599686,0.1395606951977739,0.0,0.3634514313992697,0.0,0.0,0.5,0.015690157663796486,0.0,0.4409139110737528,-0.2069979871631941,0.0,0.7724723574473136,0.0,0.0,0.5,-0.7944136469096076,0.0,0.824036929878972,1.5746077553680493,1.0,0.3094688598586693,-4.868486341407199,0.0,0.8395309133028266,3.0640563904366176,1.0,0.20546294594140085,-0.049430696681699,0.0,0.6388658375369933,0.0,0.0,0.5,-0.30176587265696175,1.0,0.582307733138244,-0.3234252881159447,1.0,0.5250230353461625,0.0,0.0,0.5,0.0,0.0,0.5,0.7682355530057934,1.0,0.2098356260061846,0.15472084190574523,1.0,0.3797572532124083,0.0047195382953449634,0.0,0.48369658201487015,-0.007763863277354879,1.0,0.5188807001851691,0.0,0.0,0.5,0.004474969713250878,0.0,0.4843649848721722,0.0,0.0,0.5,-0.4077352263552763,0.0,0.9161063002128114,-0.1457614705176721,0.0,0.6677897095674342,0.0,0.0,0.5,-0.052492413953576615,0.0,0.5989917422679839,0.0,1.0,0.5,-0.05824493664161681,1.0,0.6108178970536178,0.0,0.0,0.5,-0.07061224040290365,0.0,0.6932664019411374,0.0,1.0,0.5,0.694417445155347,1.0,0.11400169379444125,0.02368313812767879,0.0,0.4177884937160429,0.07181879981694485,0.0,0.34354663370992333,5.709979321642322,1.0,0.044035183135320836,-0.6470324571688996,0.0,0.8393742053918363,0.0031017058928610327,0.0,0.4866974721390271,0.0,0.0,0.5,-0.11623608692541541,0.0,0.7745643732390426,-0.06909533355321235,0.0,0.6535228332222001,0.21592580610902443,0.0,0.19889001320178173,0.000307537137819674,0.0,0.4986400785929077,0.0,0.0,0.5,-0.0013315876232799053,0.0,0.5040848906886437,-1.3642344718186388,0.0,0.8463046731790957,-0.07863668553116296,0.0,0.6798506521306598,0.0,0.0,0.5,0.02610757324000381,0.0,0.41091278054964936,9.660597562789917
S-CPI_n,1000,-0.683429709806505,0.0,0.754456445335908,0.0,0.0,0.5,0.0,0.0,0.5,-0.043394190808188876,0.0,0.6808935238306449,-3.017307346694777,0.0,0.9169381719383555,0.029499522123124032,0.0,0.3575553103936866,0.0,0.0,0.5,0.29701679652481,0.0,0.2092094077093311,2.0263722321152757,1.0,0.34117315080749505,0.19313536786006064,0.0,0.4255082720410676,-1.90818572894593,1.0,0.7040671138298369,-0.19612431357945648,0.0,0.8589538916133097,-0.2934535859619235,0.0,0.7442983095929028,-1.255886213605467,1.0,0.7332452358077521,5.101666122255841,1.0,0.01302287446495578,2.1888970394680674,0.0,0.10151784397915503,0.01789261703433712,0.0,0.4181170252978223,-1.666187421596729,1.0,0.6871942465650388,-0.23016623967066607,1.0,0.7586384004167606,-0.40745761849894857,0.0,0.8018981155931598,-1.9408968606057122,1.0,0.93740495655109,-1.2062319379891628,0.0,0.8901764516282402,0.004357137133064787,0.0,0.4696015623963563,-0.00046177437153263867,0.0,0.5016573591412321,-0.022591545596836484,0.0,0.6124259225346564,-0.04305547400778406,0.0,0.684761990420456,-0.037481117861220395,0.0,0.6478472528930841,0.5372108939361262,0.0,0.21875905061154488,-0.43217134194737705,1.0,0.6082625383252414,-1.1812738182489242,1.0,0.7289215278858269,0.05294627754835801,0.0,0.27534114921879826,-0.3491123339760158,0.0,0.8336330685571973,-0.8192961740131853,1.0,0.7724286594503813,-1.2329223875382602,1.0,0.9221935906783333,-1.070081979301976,0.0,0.8718596806537907,0.15322700859777363,0.0,0.24621507417113148,2.1767102824333566,1.0,0.04697350305586692,-0.00037316364512207656,0.0,0.5026935230408129,0.034144689856558136,0.0,0.3926147634584176,-0.03232680039600795,0.0,0.6609668836508641,0.08476299740279232,0.0,0.399826838251801,0.0,0.0,0.5,-0.3672621020378777,0.0,0.8116586351795267,-0.43909284492325573,0.0,0.7849541330907677,0.08423916947787223,0.0,0.411298141011424,0.07057828283556299,0.0,0.19877252594007594,0.13754326617944654,0.0,0.23626254076007908,-0.07634892966303203,0.0,0.5641907995244132,0.008247376230821663,0.0,0.4739142280080986,0.0356955954533398,0.0,0.4560963793381822,19.515311241149902
S-CPI_n,5000,0.07258528894407267,0.0,0.05094612206000721,-0.1788537376639128,0.0,0.8100734448174924,0.010232596392618441,0.0,0.4614917420622175,0.08028987267974488,0.0,0.11610439288807994,0.0306186800426386,0.0,0.2096219151124677,0.48200449513015803,0.0,0.22255212208413938,-0.6239164893411374,0.0,0.9486622144325603,-0.31577559962530893,0.0,0.8106486650841869,3.5503821316819995,1.0,0.08317373469144834,0.3073666246705319,0.0,0.3058096265955811,0.3348887748962749,1.0,0.3104147500792471,-0.0002508456296626801,0.0,0.5001738298714969,-0.1263999855103231,0.0,0.5574923723016647,7.250843808694444,1.0,0.021947896880059003,-0.1922213428979479,1.0,0.5251506316010229,0.27651875177556656,0.0,0.24248430397473864,-1.3398431497390881,0.0,0.9870230288726395,1.1238641145500983,1.0,0.3226634645578106,2.9476838813262805,1.0,0.19384343438086815,0.17007955174599168,0.0,0.11332071359507295,5.634700242695565,1.0,0.22667427048322214,-2.5462311803289595,0.0,0.7653674514796575,0.017272737225446443,0.0,0.37843635946141807,-1.0663737508698226,0.0,0.9764812182567698,0.09308544069287192,0.0,0.19762203512094834,0.06482479922934462,0.0,0.167704772372963,0.07534774974188126,0.0,0.3255194663367541,0.11464651939987065,0.0,0.41247270661478963,-0.356380121654483,1.0,0.6401786303736392,0.46520592856759113,1.0,0.43991786261222776,1.4382915903456706,0.0,0.02830621074704,-3.1683237040400316,0.0,0.9842931891041109,1.07097966288367,1.0,0.10936404842730485,-0.4449134432776315,1.0,0.6835699384966045,-0.07093028911035824,0.0,0.5809244970623556,-0.22046759510441338,0.0,0.6390204808522929,0.5328146694625957,1.0,0.44939552534672217,-0.08138270469482284,0.0,0.5817208033134766,0.005178032966093518,0.0,0.4343624822711344,-0.06434724431497588,0.0,0.8572442295636984,0.20020489956752127,0.0,0.23845339200104299,0.13823710604521527,0.0,0.1809656875165247,0.013121218611796725,0.0,0.4659604809738096,-0.002893978088629658,0.0,0.5054618012917123,-0.18012191702754618,0.0,0.6366624903756081,-0.14984703678733655,0.0,0.7335709720516512,0.10518594049565101,0.0,0.32263140201107077,-0.054498363494520745,0.0,0.5650389651463971,0.03450145921393952,0.0,0.388137017009458,-0.1673034004084622,0.0,0.6811105465676602,88.90789580345154
S-CPI_n,10000,0.16579473494940347,0.0,0.1181185818025971,0.20320386039284957,0.0,0.2485738776199099,0.020738005540837632,0.0,0.1275019769045173,0.17700024959997956,0.0,0.062069273138976234,0.0,0.0,0.5,0.0,0.0,0.5,-0.009721571836549132,0.0,0.5236857736130158,0.47529216727422285,0.0,0.049378959205741285,3.2163637565056744,1.0,2.145277360540132e-05,-0.24145468584715052,0.0,0.7915520833247929,1.9461264234940823,1.0,0.0010366192171557638,-0.6100880887518397,0.0,0.8339661285132419,-0.03962374696403582,0.0,0.5453483882422674,0.4404998065221703,1.0,0.2842963530534255,3.4448130502962924,1.0,0.02150463203283035,0.10595444017119669,0.0,0.20733296663945694,-0.05426162552143152,0.0,0.7641781036194619,4.566174477705338,1.0,0.0003714309654251416,3.6366003231282464,1.0,0.0004174092270170817,-0.3704047886392139,0.0,0.7496507286891232,4.2427942245860155,1.0,1.541755169022106e-06,-0.43519343524663284,0.0,0.8035380399099474,-0.5530022443099886,0.0,0.9661762718253445,-0.06674224169377009,0.0,0.8835361955382521,-0.03320424019022994,0.0,0.7695557035989543,-0.02958484630689575,0.0,0.8438223619456189,0.033978115141621856,0.0,0.3592015483016664,-0.0702716509896494,0.0,0.5728539438450144,3.7116749346321076,1.0,2.7170433558352508e-05,2.995544615342179,1.0,0.01548795202019071,-0.013730914429391883,0.0,0.5161122805984462,0.03566351132504182,0.0,0.33959628385575635,0.7644597246640863,1.0,0.15150352900145658,6.617765460290664,1.0,1.0575231538783665e-05,-0.06919034467614438,0.0,0.5336191324360107,-0.35151769446248304,0.0,0.8704581134530351,2.380862561441859,1.0,0.0028582975315804998,-0.10636595057168176,0.0,0.7672206378550875,-0.06122190396483389,0.0,0.9469081297199593,0.3001513155873619,0.0,0.09953182078922185,0.06701380918953377,0.0,0.1830007992870054,-0.0039296482272923395,0.0,0.5215998445053402,-0.05654959108886198,0.0,0.7321552533375392,0.056206961047512945,0.0,0.2525450058887827,-0.18779855976473217,0.0,0.9866945676689177,-0.0059588627177411336,0.0,0.5860911466961182,-0.07268185742211906,0.0,0.8757653912672543,-0.004398934079910594,0.0,0.5347206367358158,-0.007666936786511707,0.0,0.5610566824225773,0.029651572942890943,0.0,0.33173659401117395,173.6096637248993
