method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,10000,0.03673581201763909,0.0,0.0,-0.2086949036163901,0.0,0.9929270123693071,4.127749692493325,1.0,1.159488265995995e-05,1.6885009591046014,1.0,0.07267879250709913,0.1086164457557004,0.0,0.05649287987221204,0.07643172833718381,0.0,1.0397105582625863e-05,0.5731245902188107,1.0,0.1975098862443027,5.235712848544779,1.0,1.3179373559621662e-05,0.15837893110085588,0.0,7.767060473911974e-24,-0.09637838105325613,0.0,1.0,-0.08537442384539418,0.0,1.0,-0.06146241819200782,0.0,0.9991953365085955,-0.02407128542108694,0.0,0.9998850220475876,0.0003633207920188397,0.0,0.46672129274695473,-0.04802371167272668,0.0,0.999999994180958,0.007346053240240735,0.0,0.0,-0.2210355791931704,0.0,1.0,-0.01783832826293974,0.0,1.0,-0.1476198166172651,0.0,1.0,-0.3853585553041512,0.0,0.9999053379051833,5.026894148211113,1.0,2.88463342965114e-06,-0.0018394594669643993,0.0,0.5512388584704868,-0.1749278421416136,0.0,0.9999999975769773,2.3123807040640543,1.0,0.004576167763653931,0.03184857003540742,0.0,0.2559119799236183,-0.4188888032590512,0.0,0.9999999999999954,0.013755807385706476,0.0,7.404940061720896e-82,-0.12465234945210568,0.0,1.0,-0.06357196786029817,0.0,0.9999999999336882,-0.15364859432133926,0.0,0.9986522868721563,0.8848407588182567,1.0,0.04895745959973052,-0.18151390196791795,0.0,0.9999897816638038,0.07670819562096653,0.0,1.1159761123740542e-11,0.04470089450603609,0.0,0.012780513415903057,-0.022641059028558175,0.0,1.0,0.12701013757302348,0.0,2.0097638836895378e-11,-0.07420320821788096,0.0,1.0,0.8286660872154812,1.0,4.733161884108108e-05,-0.42038889673210633,0.0,0.9963186544507495,0.6792849014788089,1.0,2.5887062722517833e-06,-0.11395040171936444,0.0,0.9999998811617374,0.00018287323732124605,0.0,0.4558101676736308,1.0530276422296367,1.0,0.04847759503613763,0.22397536546492347,0.0,0.28800607798388794,1.3284318084408824,1.0,0.0004115519017404293,0.04746837146581129,0.0,0.43409727048726177,-0.988131382889577,0.0,0.9999129316198496,0.6943281130153593,1.0,2.7674577869925787e-20,0.357483448794369,0.0,4.1577877955305514e-05,-0.011670710674621887,0.0,1.0,244.4347107410431
CPI_sqd,20000,0.13729751380643052,0.0,4.22898150646594e-68,0.07902281081854312,0.0,7.940757251600242e-12,1.425088994927279,1.0,6.617582559515147e-24,1.939612061483956,1.0,0.10245988405032264,-0.2521778720601162,0.0,0.9999999778289159,-0.10325571525029886,0.0,0.9999999158287348,2.1480994500995507,1.0,1.4901619289340945e-07,0.614660548247997,1.0,1.0258050153992203e-34,0.03197145447776961,0.0,9.580960142075783e-06,0.0016653783243043563,0.0,0.0,-0.005120778774539758,0.0,1.0,0.035793624267512314,0.0,0.0,-0.0062562951587779025,0.0,1.0,-0.004271646101784654,0.0,0.9999999991116805,-0.12285551481076595,0.0,0.9999999999974036,0.0,0.0,0.5,0.10019549939065087,0.0,2.7114258767877872e-189,0.01952150238332706,0.0,6.16082187646164e-60,-0.05217493843588272,0.0,1.0,0.22471055166948872,0.0,2.9936243373168053e-05,1.0826817402208917,1.0,1.5340266502807315e-33,0.21927239620686123,0.0,0.007024115523197057,0.09704936484439486,0.0,2.24978070659e-56,0.3858415240248405,1.0,1.0810514049062228e-08,-0.07072608358643606,0.0,0.9999186362455776,-0.2088304240003538,0.0,0.9999999999989528,-0.012568896288911446,0.0,1.0,-0.036512688707404095,0.0,0.9999999999999997,-0.09077136006132491,0.0,0.999990769219044,-0.007625570235404666,0.0,1.0,0.689179966064529,1.0,2.2938699563421192e-05,-0.11518336929989914,0.0,1.0,-0.005092953550075663,0.0,0.6733020393338233,-0.00013027171635826562,0.0,0.5178868568303227,0.0,0.0,0.5,-0.06521282666230377,0.0,1.0,0.029481570183094163,0.0,0.0,2.4383846826367233,1.0,7.551865886519118e-12,-0.12668958610208847,0.0,0.9815376753023618,0.490039969291729,1.0,1.1018426181440066e-108,-0.037404428215921826,0.0,1.0,-0.0576009860802742,0.0,0.9999837859304523,1.4223823968468992,1.0,0.020492777147830352,-0.15384220268336435,0.0,0.9999999999999497,0.2346354758632856,1.0,1.9585906026426248e-33,-0.04088100706934483,0.0,0.6269005363023412,0.14620482527300283,0.0,0.002103753524002741,0.7043125182408687,1.0,4.251124319518911e-21,0.028266487004003693,0.0,1.5265146707508676e-283,0.03093205200335092,0.0,2.5876292428089566e-154,684.76997590065
CPI_sqd,30000,-0.036880244477771384,0.0,1.0,-0.05623985298782941,0.0,0.9999999990705108,1.752371355067595,1.0,9.257510771398555e-29,0.24845191266976485,1.0,0.0009815019962772153,0.041788090860990224,0.0,7.977697965717935e-23,-0.16240907191070164,0.0,0.9999959869618156,2.8857429494403277,1.0,1.2003827855427513e-11,1.2440863381210363,1.0,0.0007491469174271445,-0.08065187748547942,0.0,1.0,-0.03203208802560198,0.0,1.0,-0.0355074758396654,0.0,1.0,0.01380514647641462,0.0,0.0,-0.12717368425384734,0.0,1.0,-0.04063420378713545,0.0,1.0,0.004013499035750101,0.0,0.0,0.04170617334628446,0.0,1.624033812018055e-135,0.025357858293688196,0.0,3.3020957978677942e-276,-0.08350864795741586,0.0,1.0,0.038512758247406964,0.0,1.5291219725540818e-28,-0.008082533712268969,0.0,1.0,0.7151366757832136,1.0,0.0,-0.018437783976565925,0.0,1.0,0.040268116630983286,0.0,4.329833703872389e-32,4.133356705847575,1.0,3.577607956233706e-30,0.05175243192414314,0.0,5.354207197058082e-292,0.03367827487903696,0.0,0.0,0.01728545703028317,0.0,0.0,0.0,0.0,0.5,0.11357267790549486,0.0,2.2401170696257605e-17,0.07777225387312114,0.0,1.1562264176791388e-87,3.0223121388874574,1.0,5.985367889322291e-38,-0.08512889498686604,0.0,0.9994224568182,-0.001278722126158982,0.0,0.8182678927925533,-0.0008590851445831049,0.0,1.0,0.02550877640143767,0.0,0.0,-0.06381323028008978,0.0,1.0,0.03837902533285842,0.0,2.1274549269599855e-15,1.144689014698855,1.0,2.957799801581425e-54,-0.09355278070103168,0.0,1.0,1.945506114802754,1.0,4.102830606185355e-47,-0.08023522551386009,0.0,0.9999996423133753,-0.07319986189332894,0.0,1.0,1.4653360900308599,1.0,2.436038680125435e-65,-0.07007524573373303,0.0,1.0,0.9024619266324407,1.0,1.1083181142771138e-47,0.03293456013807372,0.0,0.0,-0.0922871882090135,0.0,0.9999999999999948,5.578673613825288,1.0,1.1102106340239298e-21,-0.06100614194210152,0.0,1.0,-0.00027244167591788937,0.0,0.9999999999999991,1214.9787650108337
S-CPI,200,-0.016564122763714873,0.0,0.8174160416236254,-0.08978306498534039,0.0,0.7805166939681829,-20.890325916634435,1.0,0.8828753102416345,11.584357014729159,1.0,0.16191881885631998,0.0014825861760734617,0.0,0.15662188670528876,0.009011447588033083,0.0,0.08095117468680324,-0.19074887709352464,1.0,0.6211737052549426,4.07890210591249,1.0,0.3504638466833845,-0.151395215555009,0.0,0.8433781132994735,0.0,0.0,0.5,-0.09331201549798607,0.0,0.9197675887731285,-0.03246968294289135,0.0,0.6604109944153536,-0.32755373728284876,0.0,0.8062974118705233,-0.3419447895619628,0.0,0.9302126023520324,-0.005875136494999176,0.0,0.5404652900106087,0.05956363410188136,0.0,0.3123423271300426,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.7747105449274468,0.0,0.2599359928199726,0.5885919111314954,1.0,0.3918436448745327,0.023689515871968648,0.0,0.15662188670111882,-0.8139685984636716,0.0,0.6145412918420379,26.933584196920762,1.0,0.07286910695527696,-0.21784040703509658,0.0,0.7669387163491431,0.466291506564961,0.0,0.36097626910991354,0.0,0.0,0.5,0.009839836565829914,0.0,0.13774254257424318,-0.10049358394532894,0.0,0.7222351304451143,0.26074140995464484,0.0,0.10396462311635363,3.417027688554361,1.0,0.2521738392677847,-0.3445004063633984,0.0,0.9153368143074281,-0.0034335304572282025,0.0,0.5020838547422978,-1.0039280591357427,0.0,0.8453616441179658,-0.040269363240461396,0.0,0.5947585563025801,0.2024677919518002,0.0,0.20173762633419612,-5.348103537456423,0.0,0.797084933480493,-2.0178318620445554,1.0,0.8022545311400573,-0.9029262698990433,0.0,0.60661135121727,-0.7945072230267091,1.0,0.9444673720913357,-1.7841417928890346,0.0,0.8389865014078046,0.0,0.0,0.5,2.5840123607695826,1.0,0.22398770111255772,0.0,0.0,0.5,10.629515793851438,1.0,0.13508153450293298,-0.2772865029620872,0.0,0.7715597734609954,-2.956951372111069,0.0,0.8465131028261863,0.4757185274459888,1.0,0.09810635114368238,-0.13902627328444728,0.0,0.715121731802302,-0.0033911637768307464,0.0,0.8433781132996856,17.223896026611328
S-CPI,500,0.5233095863302527,0.0,0.11241223313420062,0.17029472208021576,0.0,0.18125861308035507,0.8230997586618245,1.0,0.34800555268913,0.23517862709768036,1.0,0.26671528881500506,0.10322025277048397,0.0,0.07422604297926713,-0.023247757429358404,0.0,0.5459766376234569,-3.0833060748078753,1.0,0.9051641136809438,8.291219334225481,1.0,0.3008920208713976,-0.7753381291202934,0.0,0.8057883173345098,0.030209211910852737,0.0,0.3142171193578893,-0.08380532221007218,0.0,0.6682273255944248,-0.11587276103181342,0.0,0.8282701738182596,0.1865006675238977,0.0,0.12569690885998636,0.38589235012011613,0.0,0.11005792486398314,-0.046188841512895866,0.0,0.9543455945445288,2.8429774132272003,0.0,0.11169893076745568,0.22344539967352003,0.0,0.2766000742062368,1.0996329110196257,0.0,0.3529608088538485,-0.11136916247122289,0.0,0.6123745732583472,-2.160651241270557,0.0,0.7595798473250457,0.08491610689635433,1.0,0.05972684716067381,-0.2763485834434091,0.0,0.8207176210643232,0.5321729218088028,0.0,0.16249821980693413,4.811728241873487,1.0,0.09203367650902711,0.056371922205678195,0.0,0.08350056189964628,-0.1789331285172838,0.0,0.8447421040713708,0.08885586967117186,0.0,0.41047990925025846,-0.21398780508237988,0.0,0.8830804513182351,-1.2552999162165757,0.0,0.9724133407351162,-2.078163637904502,0.0,0.9106946783914758,0.6642605218667602,1.0,0.17212818968635396,0.07973376303833778,0.0,0.09691993502821239,-0.12927115720742677,0.0,0.6417637763187534,-0.37864787514670506,0.0,0.6670223676513509,1.357838932136753,0.0,0.255914869896177,-1.3824724875045873,0.0,0.871629840640918,-0.2077224015280101,0.0,0.5868006398088028,2.0616396780646213,1.0,0.08738546484779719,-0.1359006689652502,0.0,0.8547891149344817,5.256267582401299,1.0,0.08261336327185953,-0.9762049044006847,0.0,0.8509885811673004,-1.6762682463373515,0.0,0.9534894267926959,-0.3466363033429719,1.0,0.9848151539075606,-0.6041952567299156,0.0,0.8476461441568415,-1.3442477423532493,1.0,0.725739856287328,2.04288597262901,0.0,0.09737705291974147,0.2950063654442788,0.0,0.18629210903258053,-6.891027100974415,1.0,0.9163043942302889,2.2948967970049496,0.0,0.062307102920787755,-0.5684191289818004,0.0,0.9661903560677765,11.326397180557251
S-CPI,1000,0.0,0.0,0.5,0.0,0.0,0.5,2.084173755860816,1.0,0.31721661860305406,0.10780219383015967,1.0,0.4571672805570272,0.0,0.0,0.5,0.0,0.0,0.5,1.366990751379159,1.0,0.010391806232616044,-0.10343482972731718,1.0,0.8517952981017087,-0.04111774448414384,0.0,0.9708107757181659,0.01737736693536879,0.0,0.44785442908005885,-0.0015553505208613801,0.0,0.8685180095478273,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.023673726094712452,0.0,0.13645799091450328,-0.06056264536461888,0.0,0.7610926350661191,0.07554037101938733,0.0,0.15825129612795957,0.0252507323217928,0.0,0.1582512961275721,-0.018266173426892154,0.0,0.841748703872352,0.003298788467883572,1.0,0.3502482504885164,0.07088655404867371,0.0,0.1582512961279413,-0.05552273451511072,0.0,0.8417487038723637,-0.08590087758364007,1.0,0.6341098399296141,-0.051056903751859034,0.0,0.8364190495558004,-0.027104733779465692,0.0,0.6143509423280817,-0.01781164041646703,0.0,0.8417487038725178,0.0,0.0,0.5,0.0,0.0,0.5,0.0025824728501530362,0.0,0.4690002208357713,-0.14602610516946737,1.0,0.5771198105523636,0.015045589008092396,0.0,0.2427963707556675,-0.048372042226932616,0.0,0.8789326368956807,-0.03931352950582385,0.0,0.8417487038720841,0.0055875691165593626,0.0,0.15825129612879385,0.0426863398551673,0.0,0.23639829189691758,-0.21602775366571594,0.0,0.8888836616628623,0.01329898984796397,1.0,0.33416346681447573,-0.7845748437942617,0.0,0.9366169981025613,-0.28935270852224965,1.0,0.8837483810739701,-0.08852316746697397,0.0,0.6743016501966406,-0.010258293074953557,0.0,0.8417487038726454,-0.11010080352656876,1.0,0.5929336930165947,-0.6552175331503659,0.0,0.8432496264768627,0.0730894805568286,1.0,0.3208576014494525,0.014665646330472142,0.0,0.2545013209833955,0.0,0.0,0.5,0.17706848390053603,1.0,0.1590274875522084,0.008811301671533494,0.0,0.174831441655579,-0.02547364474671874,0.0,0.8417487038721623,17.07677149772644
S-CPI,5000,-0.03262574885308244,0.0,0.8302194381035768,-0.2534560576697748,0.0,0.9536097894953622,-2.257993213155849,1.0,0.9344296272334932,-1.3958824632175555,1.0,0.8431147937275703,-0.01840670122042163,0.0,0.5808765435045998,-1.6010214360184447,0.0,0.9937481039863721,2.396882683311581,1.0,0.0629854809369279,-0.9086173844179318,1.0,0.6720413665096037,-0.0375441426561193,0.0,0.5366259445685928,0.3173884818424581,0.0,0.12255268995859908,-0.0330489349867817,0.0,0.8369546787067427,0.09015582407016609,0.0,0.1810506852096525,-0.07535273666075103,0.0,0.739597694063165,-0.5256759830950841,0.0,0.9453013951684246,-0.7475594905481454,0.0,0.9189649476723134,-0.22701279060997462,0.0,0.8116345051182794,0.13426907908260752,0.0,0.14412461335665633,-0.3881823040442937,0.0,0.8893987499286304,-0.2568552741402383,0.0,0.8992839411141641,-0.15732451870772737,0.0,0.8652645847222761,0.20681093162812142,1.0,0.4297326069950702,-0.1306522618291307,0.0,0.6045959285575427,-3.334178154916778,0.0,0.9615593669913352,0.47722113107624864,1.0,0.32289824669288214,-0.27231036481732024,0.0,0.9111874559652171,0.10013010257756089,0.0,0.3890427146380585,0.04361030767943868,0.0,0.37021627431544146,-0.0023054701126118907,0.0,0.5110673421100138,0.3675284800334566,0.0,0.1530939680276185,0.28220486816559803,0.0,0.21788340988078753,0.5845479898690862,1.0,0.4047782700761569,0.08258306904777286,0.0,0.07172600807072961,0.005787227836435704,0.0,0.4848692332995143,-0.1962659194377507,0.0,0.8468059691285401,-0.1610062851760445,0.0,0.9200677833962834,-0.17226584529076014,0.0,0.7644442283707514,0.3602730046182759,0.0,0.09305389174848078,0.02984782363620814,1.0,0.46893235050523197,0.8318338620289917,0.0,0.12323541012398076,0.20256872464807946,1.0,0.37285692893029565,-0.06381929279505337,0.0,0.6541964666850766,-0.045990662681560934,0.0,0.5326153336955289,0.009232800832550807,1.0,0.49695672964889853,-0.01330769826092199,0.0,0.5255290195208391,7.175082362455524,1.0,5.32003929772133e-06,-1.0856946448094815,0.0,0.8942780524016516,-0.2771059015715206,0.0,0.7234759541207747,0.7037024711905815,1.0,0.31023747552149744,0.04968417763093798,0.0,0.3551630467502589,-0.3020968526447053,0.0,0.7946700086563585,85.83363151550293
S-CPI,10000,0.052228114014641586,0.0,0.15038048837084578,-0.4929360355289315,0.0,0.9422492046087124,4.7060356700038914,1.0,0.0023795339707330617,0.5202773041219189,1.0,0.33217389897266836,-0.29304684010469373,0.0,0.7764969265455677,0.04887330460204256,0.0,0.37235335577248935,0.6661851247947549,1.0,0.2946793466069003,6.5685790843418665,1.0,4.481780901205749e-06,0.020929619248642502,0.0,0.4509509542807758,-0.16806944201825694,0.0,0.9173547831066471,-0.36587811714417223,0.0,0.9800579226103966,-0.23053753342790886,0.0,0.8497483630631602,-0.0706425504070942,0.0,0.7196343211589643,-0.08155126155760296,0.0,0.8615271503857256,-0.17183310310026007,0.0,0.9571985542025849,0.00023747309600449543,0.0,0.47747244375030523,-0.3825405658158264,0.0,0.9488683370003255,-0.06162725688987145,0.0,0.889523828279385,-0.14896693771251276,0.0,0.8557516999829821,-0.6233631864709692,0.0,0.946977769160561,4.320571477382487,1.0,0.0007346545324555782,-0.28812789104780345,0.0,0.9740722865769784,-0.21215290103363962,0.0,0.8269149946072538,3.8616652888376537,1.0,0.0007152053399682222,-0.13831643566752724,0.0,0.7241619259577676,-0.39357568710246676,0.0,0.9156795679158958,-0.016186801792886483,0.0,0.7285173821377706,0.005254763783362002,0.0,0.45871502135928693,-0.18729304480101208,0.0,0.8937806717128987,-0.19920701408104627,0.0,0.6755103282372208,0.6771412739581965,1.0,0.24855805832342087,-0.15611235448003216,0.0,0.679925272124543,0.15830400310598883,0.0,0.11068511407895953,0.07897141903950713,0.0,0.3727528148301922,0.0015388207828498873,0.0,0.4867117251673997,0.07769712381280608,0.0,0.36790584712670776,-0.10394053592485554,0.0,0.8643669957272109,1.5597136908752418,1.0,0.01593566685612342,-1.3035090115240358,0.0,0.9727836317029266,1.2837969784575618,1.0,0.003940336040241224,-0.15439259801630875,0.0,0.76886891942675,-0.008061799774219997,0.0,0.5970420307753428,0.25676861635051035,1.0,0.4180003228605115,-1.3048601427754585,0.0,0.9303881529099608,1.931101942782179,1.0,0.03504568899032981,-0.9610874218132763,0.0,0.9690351930820724,-1.3037242738253823,0.0,0.9867586706165512,1.056429938118361,1.0,0.009215986628363832,0.08503201947260922,0.0,0.4008471262981895,-0.011783103913775118,0.0,0.8046524736376199,172.15889692306519
S-CPI,20000,0.29049750292105353,0.0,0.035648822960865925,-0.04520482019059231,0.0,0.7766359486961255,1.6200632795268823,1.0,0.0027616846221698173,2.2018366146486623,1.0,0.15037200845190712,-0.4665067949720093,0.0,0.9164771186913028,-0.17308354369344092,0.0,0.8493598068937736,3.3812765275274614,1.0,6.163625031129626e-05,0.931357003264204,1.0,0.0016052276436553906,0.148047808369101,0.0,0.11797250168634515,-0.006292145509715655,0.0,0.7813203732647731,0.008716306271181069,0.0,0.24832081851581972,0.051588214224125295,0.0,0.017161292676923182,0.016303826593932834,0.0,0.3195139723027747,-0.030081648547841476,0.0,0.824260531563038,-0.16240625944109607,0.0,0.8094565786076016,-0.002332181871493462,0.0,0.5573291711932696,0.10505110279196246,0.0,0.07016950335306708,0.02892907590044367,0.0,0.2005359960287489,-0.020822066610693666,0.0,0.6286875714984088,0.3331306140531028,0.0,0.20321200572180936,1.388886231184136,1.0,2.817682436789787e-05,-0.24123212044333864,0.0,0.7775172066705041,-0.017624153783799557,0.0,0.5603699978679662,0.5746785551757615,1.0,0.02178296878498503,0.049743458065914965,0.0,0.3922170793294548,-0.24623053605875034,0.0,0.9524391777184651,-0.023269155049402714,0.0,0.8456965223550157,-0.1941767166699616,0.0,0.9225807604139364,-0.23011065411026266,0.0,0.8413323272048874,-0.019053392947977376,0.0,0.817782424347536,0.6521286097115432,1.0,0.10240471836608805,-0.06883961572544774,0.0,0.7528705092366553,-0.37465403479607384,0.0,0.9874393083689904,0.052258022440748224,0.0,0.25919140297384824,0.0,0.0,0.5,-0.22617194865512663,0.0,0.9870708618694845,0.07336715491362611,0.0,0.026437272120788627,2.397550599993265,1.0,0.002427515319919363,-0.29870672849250984,0.0,0.9579650143136921,0.9111776931870385,1.0,1.1658385277048316e-05,-0.09055770105750195,0.0,0.9505011501026508,0.07888696956973201,0.0,0.23912156323151978,1.1163775703712728,1.0,0.1982027325058336,-0.2050250689437276,0.0,0.8396156031451096,0.378052987561339,1.0,0.03557564721910293,-1.1443127927567398,0.0,0.9856078971371742,-0.010333484731704217,0.0,0.518687748322805,0.9153811663867889,1.0,0.013855891652751756,0.028942481960505327,0.0,0.27463906679390654,0.05920878693096008,0.0,0.07390276236186198,358.03281712532043
S-CPI,30000,-0.05023690807526939,0.0,0.8455441504318706,-0.13589581775022452,0.0,0.7860991056757507,2.157419827656523,1.0,7.583416242322528e-05,-0.16339799987375417,1.0,0.6333052225920425,0.08910491508500358,0.0,0.24073339317053022,-0.2180420806173412,0.0,0.7609553759164166,4.383394558390808,1.0,2.9208607734520735e-06,1.0626711849754016,1.0,0.15458694516790594,-0.14428878947796875,0.0,0.9627041629900672,-0.01841712891265698,0.0,0.6327280044317272,-0.05744503987020008,0.0,0.8309219719208938,0.026147884336079518,0.0,0.09805278093433539,-0.1565211784157906,0.0,0.9386807526705387,-0.08104653968468317,0.0,0.8375585971037888,-0.0066475741897937205,0.0,0.6771903155093209,0.024591283357825556,0.0,0.3550898907325265,0.01928991881284632,0.0,0.23029970214677198,-0.01610042835409331,0.0,0.5841823181651122,-0.06005279768942273,0.0,0.9009117414330505,0.04261977285052994,0.0,0.10617796283988179,0.9650558635304791,1.0,5.910985549705816e-09,-0.09149107727993892,0.0,0.9708494398028128,0.019747303706584386,0.0,0.4166087192798368,4.238433075937254,1.0,6.167185810248137e-09,0.09973896438339125,0.0,0.04675245517532274,0.053742440837409464,0.0,0.12428575101273232,0.01605989571849229,0.0,0.07337164056822337,0.0,0.0,0.5,0.1510003865796121,0.0,0.03090200226566518,0.04572182536450824,0.0,0.26276311320356616,4.5624049967439495,1.0,3.002835859179957e-11,-0.13267383602076485,0.0,0.7826154275275349,-0.10541070389799435,0.0,0.9151077271611813,-0.0007986747442084214,0.0,0.8413581896436007,0.009859063309973366,0.0,0.32709775979156863,-0.10554519862136079,0.0,0.947791412308699,0.06287908085250199,0.0,0.2914822590005606,1.149655765523066,1.0,0.0007726569245739969,-0.08362861369717352,0.0,0.7865307770445238,2.6404300882875926,1.0,1.6210963396505802e-07,-0.00160092508622256,0.0,0.5029987980487034,-0.03450591389232407,0.0,0.5924701680586865,1.892442194616809,1.0,2.0249023137662032e-06,-0.03950785887716599,0.0,0.6343215094023515,1.5056288162594456,1.0,3.187896150180812e-06,0.01869792083306782,0.0,0.06381106141611827,-0.2705775417866169,0.0,0.9246996172583288,5.691186181216184,1.0,6.40850675787364e-09,-0.0516902199993555,0.0,0.7912243316707694,0.017478108752687727,0.0,0.27287171631115603,549.375372171402
S-CPI_sqrt,200,-0.016564122763714873,0.0,0.5018679372809476,-0.08978306498534039,0.0,0.5098517275514972,-20.890325916634435,1.0,0.8391362565813141,11.584357014729159,1.0,0.22390199238038905,0.0014825861760734617,0.0,0.4998320092585547,0.009011447588033083,0.0,0.4989803606894796,-0.19074887709352464,1.0,0.5183855361006197,4.07890210591249,1.0,0.3864921242489628,-0.151395215555009,0.0,0.5164548498137578,0.0,0.0,0.5,-0.09331201549798607,0.0,0.5103802439035038,-0.03246968294289135,0.0,0.5036002895097386,-0.32755373728284876,0.0,0.5334814250979786,-0.3419447895619628,0.0,0.5363194838810372,-0.005875136494999176,0.0,0.5006552199686204,0.05956363410188136,0.0,0.4934741320441808,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.7747105449274468,0.0,0.4348564583891458,0.5885919111314954,1.0,0.45861322587733866,0.023689515871968648,0.0,0.4973324626023349,-0.8139685984636716,0.0,0.5512808983770597,26.933584196920762,1.0,0.11078046051512314,-0.21784040703509658,0.0,0.5227482312110148,0.466291506564961,0.0,0.461543315318348,0.0,0.0,0.5,0.009839836565829914,0.0,0.49888744348487835,-0.10049358394532894,0.0,0.5108639626583071,0.26074140995464484,0.0,0.47210830672699194,3.417027688554361,1.0,0.3461942238883058,-0.3445004063633984,0.0,0.5364042799327712,-0.0034335304572282025,0.0,0.5003279588362666,-1.0039280591357427,0.0,0.5881391416550802,-0.040269363240461396,0.0,0.5043568206924025,0.2024677919518002,0.0,0.47853794564022206,-5.348103537456423,0.0,0.7044796716020053,-2.0178318620445554,1.0,0.6339551847556122,-0.9029262698990433,0.0,0.5523782600224206,-0.7945072230267091,1.0,0.5783750942806016,-1.7841417928890346,0.0,0.6313020090722079,0.0,0.0,0.5,2.5840123607695826,1.0,0.3545166278507625,0.0,0.0,0.5,10.629515793851438,1.0,0.20961004421166818,-0.2772865029620872,0.0,0.5283983012583946,-2.956951372111069,0.0,0.6776110588488471,0.4757185274459888,1.0,0.451301736567687,-0.13902627328444728,0.0,0.5147321113192319,-0.0033911637768307464,0.0,0.5003840437665428,17.307215213775635
