method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,3.5561170840880436,1.0,0.004842595179051899,0.1303633625981604,0.0,0.36550453420023127,0.7510500208242092,1.0,0.19153695066826437,0.24285025848109854,0.0,0.2703517814349976,0.4431363677780382,1.0,0.2633817506505961,0.3871362045952935,0.0,0.06520099175921866,0.1049794059482565,0.0,0.14848968998984574,-0.015928779401519932,0.0,0.9415301139486593,0.04065712832124291,0.0,0.3617334357671761,0.3329778107148229,0.0,0.10184773168294259,0.1885375869493089,0.0,0.23668208508525634,0.09360293111276974,0.0,0.2205215942889009,-0.02405681443340768,0.0,0.6449533067277906,0.024412681827612914,0.0,0.4275292639740006,-0.8400012133106713,0.0,0.9568783335520636,0.2677890624774477,1.0,0.2588856869650108,-1.277763697746252,0.0,0.9700225822433002,5.565373508105154,1.0,5.618719973170093e-05,-0.2698429153737436,0.0,0.6873497601539944,-0.09226029897732246,1.0,0.5985054969040663,-0.5254857541339675,0.0,0.8914797445363276,-0.16742897881235308,0.0,0.7776471688974878,0.8846714398890185,0.0,0.12603654070295778,3.8021273823856063,1.0,0.009105499617093097,-0.43812482755805604,0.0,0.868522284749006,0.20219365225935348,0.0,0.021235842980224812,0.5102132891619533,0.0,0.08393844095744057,0.11185485720679367,0.0,0.06338650942482395,0.7516906979531939,0.0,0.03930723518077864,3.2493733996244316,1.0,0.008134675451829656,0.10045196949937463,0.0,0.41412794807905723,2.7000363208296108,1.0,0.013989445730179751,0.033391150986119555,0.0,0.15308867849455354,-0.018435818374967994,0.0,0.5394951555998716,0.24279470006172232,0.0,0.15685649944544272,-0.02533802126708906,0.0,0.7215330515109751,-0.03502521328417174,0.0,0.6557384731759296,0.22377734352443213,0.0,0.0795938998181997,0.10199132067219807,0.0,0.3555085257332431,1.6910723795879221,1.0,0.009082674875498317,-0.3112999048260576,0.0,0.9658531639465318,0.00010078864764295759,0.0,0.4988021622214038,0.35437948393229135,0.0,0.23638083760385908,0.08927078974949154,0.0,0.311297714830843,0.017015252824592153,0.0,0.33759730324266934,-0.03328999021897516,0.0,0.6323612677362005,-0.25595909711879017,0.0,0.770051601956444,1.0468540553885362,1.0,0.20134866068296398,2.7895187094437404,1.0,0.004477319236390085,-0.017832998611709172,0.0,0.5276084084903121,86.93049478530884
CPI,10000,1.1559641991221383,1.0,0.001433145616167348,-0.27408108299474065,0.0,0.9768879203475607,0.5107864813302285,1.0,0.06032842255304188,0.5498596752550213,0.0,0.06739670205545699,-0.07536324422736129,1.0,0.7224528102921538,0.14106084979709976,0.0,0.13703325492981971,0.0,0.0,1.0,-0.029875763476013617,0.0,0.7499097187739997,0.0,0.0,1.0,0.00880908089169452,0.0,0.1586149187551663,0.0,0.0,1.0,0.0,0.0,1.0,0.18638081940352436,0.0,0.06525833323702548,0.003384963612717229,0.0,0.158614918756168,-0.0005079838339838716,0.0,0.5025971432949108,0.8342843425841409,1.0,0.05958836471676151,-0.057775697082718125,0.0,0.6529619691374444,1.0441398557724995,1.0,0.007101553429319762,0.05333408541815743,0.0,0.31967129847990705,0.07123917418573456,1.0,0.4325195187764732,0.0832637487066279,0.0,0.11740356934876678,-0.018337647137769864,0.0,0.6027348386504539,0.14786306272392835,0.0,0.09016799025650002,1.5862002840542289,1.0,2.328764408158453e-06,-0.37914247064856,0.0,0.8806559377494398,-0.27707983601675323,0.0,0.9576741391818485,0.0,0.0,1.0,0.01469931005806302,0.0,0.16433742128791345,0.3288565364110809,0.0,0.08227306768596254,1.5955810792339662,1.0,0.05707012386447797,0.029173915435734443,0.0,0.3272076017038107,0.4176304105107249,1.0,0.09222798729204951,-0.004338637767318687,0.0,0.6480580966723709,0.0,0.0,1.0,0.0412545431038609,0.0,0.19234219067022584,0.0,0.0,1.0,-0.009644698213236325,0.0,0.5675548077195941,-0.0001605785572280638,0.0,0.8413850812285095,0.13107864122289925,0.0,0.13572737188802253,1.8099931266820874,1.0,0.002399455001535778,0.037828235593877935,0.0,0.08570658635266232,-0.03579984395844349,0.0,0.8911228452714675,-0.23191258658764013,0.0,0.887203763351072,-0.052029660706409686,0.0,0.7569651165394079,0.0,0.0,1.0,0.00016489713664213923,0.0,0.40294841852428387,0.20039749721942712,0.0,0.02347534648097469,3.4761233795211126,1.0,0.007106136700330764,0.9850616497098486,1.0,0.03551646585932175,-0.04244895253521008,0.0,0.8735574175879013,157.21139407157898
CPI,20000,0.6558305028690086,1.0,0.03581870796333463,0.04053634356228031,0.0,0.4016552050673482,0.735922418578582,1.0,1.895190138105148e-05,0.15640820365388208,0.0,0.18505052588997117,4.938633698718576,1.0,1.4879471369248524e-13,0.13378096162364272,0.0,0.015065286654557761,-0.07629988516799813,0.0,0.8764112800088504,-0.005886889378217575,0.0,0.6723982106173272,-0.25769992743141756,0.0,0.9871190922372135,-0.020288343101981354,0.0,0.9856250376374224,-0.03525284385221994,0.0,0.9420373220607777,0.0004355738152526101,0.0,0.49602986581242337,-0.05944427726606705,0.0,0.7382075317927579,0.0,0.0,1.0,0.063989600822282,0.0,0.2532368247016591,3.454955042834598,1.0,1.2456935539666498e-05,0.08894394287088403,0.0,0.24695266220958328,2.2109900234170823,1.0,0.00010977470269402566,-0.09340259427023057,0.0,0.7979152554782162,3.490058433200403,1.0,2.6646593376523443e-08,-0.10843642705518164,0.0,0.8612927743597644,-0.005998453261184977,0.0,0.8230163652740305,0.06716550865388626,0.0,0.2452899165426689,2.573049323606284,1.0,2.9846950415399237e-11,-0.02774215234327926,0.0,0.628575231678613,-0.08076792165843472,0.0,0.8879254208124716,-0.023172669999894424,0.0,0.8716857671026292,0.07538661483883402,0.0,0.1901758999298654,-0.06850256430141144,0.0,0.9057377194351921,1.735854855877534,1.0,9.5659000631727e-05,-0.09934168478747551,0.0,0.8567397375185315,2.316027534800554,1.0,1.579782287340129e-05,0.0863614762892837,0.0,0.18915199348303607,-0.008740544380259507,0.0,0.8413649119771307,0.029434717659739817,0.0,0.16774776379818612,0.008340499900526765,0.0,0.06718896642388911,-0.0017210069333941647,0.0,0.5190935161958173,-0.06700475178971033,0.0,0.8544913772202145,-0.3624226685526537,0.0,0.9251005537593469,0.25928636485480183,1.0,0.35226101889530226,-0.03437130703048297,0.0,0.566974401862433,-0.00019132047046355183,0.0,0.50200143755857,-0.01494857263642757,0.0,0.6637308203697343,-0.12216624115990271,0.0,0.8409747386492085,-0.00023493575531574606,0.0,0.5066984278129073,-0.02332542572369789,0.0,0.8765725724234741,0.012728157708295385,0.0,0.3354059273227088,6.759426371528292,1.0,2.062035065575957e-15,3.287375872880375,1.0,5.897705598331752e-08,0.036623596170102246,0.0,0.037474445747714205,359.03938722610474
CPI,30000,2.5915004966825563,1.0,1.0114606722318003e-11,0.10269187074894148,0.0,0.2312193685299168,1.8412432454651935,1.0,5.286697818745531e-08,0.09080731827017985,0.0,0.3783162576039022,2.7697383255831483,1.0,5.617565238994144e-14,-0.03359648387746006,0.0,0.7606640925415153,0.05874947659179952,0.0,0.07043528867481083,0.0088006143583641,0.0,0.15864181036669583,-0.004847659869568588,0.0,0.5578505512295212,0.001677410574075111,0.0,0.4683822583740307,-0.00833738472849177,0.0,0.8271658074560635,0.005911693319916367,0.0,0.44900343279450794,-0.005624962205274642,0.0,0.8413581896340032,0.008285838324269434,0.0,0.0823655888246439,0.023852793997775734,0.0,0.28760698545819036,0.6252779096929828,1.0,0.0006948728727973639,-0.012031344609908956,0.0,0.5359263619402156,0.7490328654717189,1.0,0.0007403107298262779,-0.25686344551527895,0.0,0.9545167768729669,2.630583515945574,1.0,3.5374153030828114e-06,0.1526330593534908,0.0,0.1815848460570384,0.04005053334580566,0.0,0.3997241080366188,0.03926381870448381,0.0,0.29283452719406355,1.1028186366179114,1.0,7.349567116357075e-06,0.054498121172400715,0.0,0.2748731683340301,0.007103403876641323,0.0,0.11746061126693946,0.018340877116060028,0.0,0.3008495735623046,0.020888234217409263,0.0,0.3008192397563032,-0.14422222256999362,0.0,0.9541770963625283,2.804369872057947,1.0,3.332065205860485e-10,0.014883858988866905,0.0,0.44350931989805953,0.5213506329058077,1.0,7.074832861822618e-07,-0.008742856927057119,0.0,0.7088346310999991,-0.024907866025102976,0.0,0.6776139978162754,-0.022609571914443904,0.0,0.8070738934350581,0.0,0.0,1.0,-0.04547286926580796,0.0,0.9028538499716586,-0.009288823478073027,0.0,0.7608218254852754,0.007811551767815672,0.0,0.4599356104371731,0.4613503161227186,1.0,0.0030370008429106057,-0.06363471975365087,0.0,0.9780574030964685,0.07179062365145228,0.0,0.11626377447689418,-0.058399450495670635,0.0,0.9517764215355755,0.03032676600255968,0.0,0.10955343361139558,-0.06873342463222798,0.0,0.9714032489849408,0.0,0.0,1.0,-0.1932448232333286,0.0,0.934811148658693,1.2640879651048635,1.0,4.72304416676502e-06,4.054223001250648,1.0,1.289970325672257e-12,0.027773513468588362,0.0,0.2596661842511391,559.2103178501129
CPI_sqrt,200,0.0,1.0,0.5,0.0025109802865017627,0.0,0.4996009818140098,0.24638126963293416,1.0,0.46396928252583713,0.0028179087064756914,0.0,0.49955226232621097,-1.9945986102712254,1.0,0.6947049115212405,-1.5270026565988815,0.0,0.6441927604812107,-0.6565034317455627,0.0,0.5821888117434918,0.009667549575368639,0.0,0.4984680701831,0.0,0.0,0.5,-0.3117153486303721,0.0,0.5454922450834434,0.2476490242798377,0.0,0.4644088064099544,0.0,0.0,0.5,-0.34703397415603376,0.0,0.5239968796464689,0.0,0.0,0.5,0.019942426290782578,0.0,0.49685266517657706,5.394389061888319,1.0,0.15477114767049593,-0.5897074579010564,0.0,0.5763671323716946,-0.8452513413211307,1.0,0.5975466258799784,0.0,0.0,0.5,0.0,1.0,0.5,0.7676118078157117,0.0,0.407215733377274,0.0,0.0,0.5,-0.29501450361198067,0.0,0.5419475161684134,0.0,1.0,0.5,-0.310326463166291,0.0,0.5442805365383117,0.00576072752707546,0.0,0.49908574088670477,0.0,0.0,0.5,0.0,0.0,0.5,0.7497690732084834,0.0,0.4137239352494605,10.200775018304654,1.0,0.09177881032866758,0.0,0.0,0.5,0.009410309290672103,1.0,0.49850868144755595,-0.16223267063259073,0.0,0.5243263849152039,0.6044597387538602,0.0,0.4217384602704105,-1.9593306823412888,0.0,0.6933483296999503,0.0,0.0,0.5,0.0,0.0,0.5,-1.6784571645721087,0.0,0.648674724327626,5.820377122473843,0.0,0.1870965362051092,-0.18938616337902658,1.0,0.525821181358762,0.0,0.0,0.5,0.0,0.0,0.5,0.029431831391207197,0.0,0.4953723203035282,-0.6687360945907983,0.0,0.5860119899650181,0.014394407292058986,0.0,0.49772329304457746,0.0,0.0,0.5,0.0,0.0,0.5,-2.9446798476792537,1.0,0.7062605822309915,-2.49723520598684,1.0,0.6854239647849576,-0.00135030071621145,0.0,0.5002146738222139,17.326329708099365
CPI_sqrt,500,0.0,1.0,0.5,0.0,0.0,0.5,0.5783716703876678,1.0,0.42200049266258527,0.0,0.0,0.5,0.1957329718080132,1.0,0.4719140786816944,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.24196871765789751,0.0,0.44244505692785724,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,-0.8766932760340467,1.0,0.66554908822781,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,9.954296350479126
CPI_sqrt,1000,-0.09825148006393647,1.0,0.5341287026186972,-0.44435607346929373,0.0,0.6226600369864226,-0.6056137035444067,1.0,0.6414490972681641,0.0,0.0,0.5,0.15168606435753418,1.0,0.45387720855330815,0.07623164682593142,0.0,0.4730337406595111,0.04390230148902674,0.0,0.48397765169106166,-0.02978846617318709,0.0,0.5110150013353876,0.0,0.0,0.5,-0.009807618548279606,0.0,0.5036953439039508,-0.26806912086200896,0.0,0.5876827111339374,0.0,0.0,0.5,-0.01496243538437625,0.0,0.5056102179016541,-0.014716553501244789,0.0,0.5055387121712337,0.0,0.0,0.5,2.5947360629356524,1.0,0.14269675345658805,-1.964877301984103,0.0,0.7764624609993205,0.05612800854316902,1.0,0.48194990666337456,0.29427073510532864,0.0,0.4345400598121199,-0.0861998250862257,1.0,0.5256983409483342,-0.06629576894383149,0.0,0.5230419477792585,-0.19303929456751234,0.0,0.5610309823224519,0.02710249371867235,0.0,0.49328142062458247,0.23796124458667123,1.0,0.4449326140252648,-0.2719489570100677,0.0,0.5630405376727279,0.0,0.0,0.5,0.24877649037432548,0.0,0.4594172820040001,-0.3048710425387924,0.0,0.6014525182813293,0.5005734881753199,0.0,0.36964346757062627,0.7892488847824666,1.0,0.3191696013345726,0.13808152953885156,0.0,0.4537660251193064,2.147547311631513,1.0,0.30655974990488616,0.5126306377884191,0.0,0.35414224896086854,0.007340222324472734,0.0,0.4972216136041433,-0.7010243211326781,0.0,0.6506121885790727,0.2118367701658599,0.0,0.44606057826859213,0.02805919494818454,0.0,0.4924789435434698,-0.008655440645327417,0.0,0.5032647798892872,0.7324920486895508,0.0,0.3079303395357228,-0.712828590546593,1.0,0.635019257287507,0.846129546731845,0.0,0.30686874460266655,-0.05228445669882831,0.0,0.5186822649584474,0.11828405770364725,0.0,0.45963656184636387,-0.03401120819526682,0.0,0.510047903578992,-0.004066532885104834,0.0,0.5015395020936745,0.0,0.0,0.5,-0.06442240431749724,0.0,0.5201220372894868,1.5397301055149057,1.0,0.2795410163176896,2.3619096351712585,1.0,0.21481757060059842,0.06253579379909979,0.0,0.47713573657141634,19.454755544662476
CPI_sqrt,5000,3.5561170840880436,1.0,0.02676446025860491,0.1303633625981604,0.0,0.4388016152995392,0.7510500208242092,1.0,0.2858963689944569,0.24285025848109854,0.0,0.3893563263139894,0.4431363677780382,1.0,0.3521210603834873,0.3871362045952935,0.0,0.29622358676793326,0.1049794059482565,0.0,0.4266745304247623,-0.015928779401519932,0.0,0.5133077221633313,0.04065712832124291,0.0,0.4721618164847953,0.3329778107148229,0.0,0.32397364665804285,0.1885375869493089,0.0,0.3981284404100993,0.09360293111276974,0.0,0.43684128943125206,-0.02405681443340768,0.0,0.5180344017685489,0.024412681827612914,0.0,0.4837970408386239,-0.8400012133106713,0.0,0.8099821241796185,0.2677890624774477,1.0,0.380618394186542,-1.277763697746252,0.0,0.8674608628373037,5.565373508105154,1.0,0.001770082788386094,-0.2698429153737436,0.0,0.6043400124055955,-0.09226029897732246,1.0,0.5438814166568176,-0.5254857541339675,0.0,0.7218943052105069,-0.16742897881235308,0.0,0.5963633999418959,0.8846714398890185,0.0,0.23772929438379775,3.8021273823856063,1.0,0.03361094099891054,-0.43812482755805604,0.0,0.6950614725650885,0.20219365225935348,0.0,0.36067736522865046,0.5102132891619533,0.0,0.27113008508939407,0.11185485720679367,0.0,0.41802888671260674,0.7516906979531939,0.0,0.200399163955158,3.2493733996244316,1.0,0.03706780866842453,0.10045196949937463,0.0,0.4570070461124404,2.7000363208296108,1.0,0.05568232602304252,0.033391150986119555,0.0,0.47337217574026047,-0.018435818374967994,0.0,0.5112584609053997,0.24279470006172232,0.0,0.36587361875108276,-0.02533802126708906,0.0,0.5197965918485241,-0.03502521328417174,0.0,0.5251761047077844,0.22377734352443213,0.0,0.3604168615343505,0.10199132067219807,0.0,0.44537636485954185,1.6910723795879221,1.0,0.0764590841224468,-0.3112999048260576,0.0,0.6871939510111148,0.00010078864764295759,0.0,0.49991971652042705,0.35437948393229135,0.0,0.3561296690631506,0.08927078974949154,0.0,0.4452680448558629,0.017015252824592153,0.0,0.48663678843436475,-0.03328999021897516,0.0,0.5234621031645519,-0.25595909711879017,0.0,0.6234647734565699,1.0468540553885362,1.0,0.27117955179314335,2.7895187094437404,1.0,0.034542426969664454,-0.017832998611709172,0.0,0.5098152786588948,86.62226819992065
CPI_sqrt,10000,1.1559641991221383,1.0,0.05173434364691424,-0.27408108299474065,0.0,0.724462661433469,0.5107864813302285,1.0,0.2164670814285518,0.5498596752550213,0.0,0.2127343579047491,-0.07536324422736129,1.0,0.5665077918270133,0.14106084979709976,0.0,0.3772852392266809,0.0,0.0,0.5,-0.029875763476013617,0.0,0.53247855692187,0.0,0.0,0.5,0.00880908089169452,0.0,0.48938593464259833,0.0,0.0,0.5,0.0,0.0,0.5,0.18638081940352436,0.0,0.33784604742597435,0.003384963612717229,0.0,0.4958531166132833,-0.0005079838339838716,0.0,0.5005062822442272,0.8342843425841409,1.0,0.16533875118907804,-0.057775697082718125,0.0,0.5490065796963357,1.0441398557724995,1.0,0.08139070673584409,0.05333408541815743,0.0,0.4513276318332223,0.07123917418573456,1.0,0.46172547292324045,0.0832637487066279,0.0,0.4159656193780611,-0.018337647137769864,0.0,0.5186240081435283,0.14786306272392835,0.0,0.366256805120759,1.5862002840542289,1.0,0.008836957639168195,-0.37914247064856,0.0,0.7219693295937601,-0.27707983601675323,0.0,0.7169252861452069,0.0,0.0,0.5,0.01469931005806302,0.0,0.48261995198208496,0.3288565364110809,0.0,0.27811446794557815,1.5955810792339662,1.0,0.11551751445138791,0.029173915435734443,0.0,0.46998727402658336,0.4176304105107249,1.0,0.25601191045078475,-0.004338637767318687,0.0,0.5051872424848872,0.0,0.0,0.5,0.0412545431038609,0.0,0.45557580038105544,0.0,0.0,0.5,-0.009644698213236325,0.0,0.5101528066856997,-0.0001605785572280638,0.0,0.5001986937294014,0.13107864122289925,0.0,0.3832599071656577,1.8099931266820874,1.0,0.03022450718467457,0.037828235593877935,0.0,0.45695505155904054,-0.03579984395844349,0.0,0.5405847572027288,-0.23191258658764013,0.0,0.6741904467779842,-0.052029660706409686,0.0,0.5521418669737561,0.0,0.0,0.5,0.00016489713664213923,0.0,0.4997962851942084,0.20039749721942712,0.0,0.31788610710103027,3.4761233795211126,1.0,0.02287110823915161,0.9850616497098486,1.0,0.12819238123962662,-0.04244895253521008,0.0,0.5470126864000173,156.8648238182068
CPI_sqrt,20000,0.6558305028690086,1.0,0.14201215174444398,0.04053634356228031,0.0,0.4607031443975225,0.735922418578582,1.0,0.042303646786130175,0.15640820365388208,0.0,0.3556545288006945,4.938633698718576,1.0,4.6786793340649445e-08,0.13378096162364272,0.0,0.3329332011644694,-0.07629988516799813,0.0,0.5959833094415542,-0.005886889378217575,0.0,0.5089875137658396,-0.25769992743141756,0.0,0.7607124942363928,-0.020288343101981354,0.0,0.5314143946503876,-0.03525284385221994,0.0,0.5518397547247755,0.0004355738152526101,0.0,0.4994046429947273,-0.05944427726606705,0.0,0.5691335882776787,0.0,0.0,0.5,0.063989600822282,0.0,0.42630614162419045,3.454955042834598,1.0,0.0006061582624811527,0.08894394287088403,0.0,0.4070160996857015,2.2109900234170823,1.0,0.004498326278112807,-0.09340259427023057,0.0,0.6023366354078524,3.490058433200403,1.0,4.374624210922638e-05,-0.10843642705518164,0.0,0.6223474478373853,-0.005998453261184977,0.0,0.5093992072681188,0.06716550865388626,0.0,0.4229382185090811,2.573049323606284,1.0,3.0046289113540173e-05,-0.02774215234327926,0.0,0.5332308894763543,-0.08076792165843472,0.0,0.6013231355698196,-0.023172669999894424,0.0,0.534383571987012,0.07538661483883402,0.0,0.41072467366975274,-0.06850256430141144,0.0,0.5902506841472814,1.735854855877534,1.0,0.0074866028005940955,-0.09934168478747551,0.0,0.6144957410207468,2.316027534800554,1.0,0.001998452089690629,0.0863614762892837,0.0,0.40148438056761265,-0.008740544380259507,0.0,0.5135735698476618,0.029434717659739817,0.0,0.4579392499675175,0.008340499900526765,0.0,0.4868857262563469,-0.0017210069333941647,0.0,0.5024171025402024,-0.06700475178971033,0.0,0.5851397933464936,-0.3624226685526537,0.0,0.7658399916860041,0.25928636485480183,1.0,0.39040886955612153,-0.03437130703048297,0.0,0.530315768420454,-0.00019132047046355183,0.0,0.5002666494992962,-0.01494857263642757,0.0,0.5210280064464674,-0.12216624115990271,0.0,0.6292134000147059,-0.00023493575531574606,0.0,0.5003576003792695,-0.02332542572369789,0.0,0.5346463231378261,0.012728157708295385,0.0,0.4817442651812332,6.759426371528292,1.0,5.480541540609121e-10,3.287375872880375,1.0,7.716574516287696e-05,0.036623596170102246,0.0,0.4457865584180362,356.97610235214233
CPI_sqrt,30000,2.5915004966825563,1.0,3.4488792843264274e-06,0.10269187074894148,0.0,0.37765120879885816,1.8412432454651935,1.0,0.00029665034833823226,0.09080731827017985,0.0,0.4254009072422472,2.7697383255831483,1.0,4.289713988615386e-07,-0.03359648387746006,0.0,0.5563216871479072,0.05874947659179952,0.0,0.3990454918279916,0.0088006143583641,0.0,0.48232351075174024,-0.004847659869568588,0.0,0.5086689969078881,0.001677410574075111,0.0,0.4968270063511727,-0.00833738472849177,0.0,0.5167431763435081,0.005911693319916367,0.0,0.4900025169050127,-0.005624962205274642,0.0,0.5114838241479375,0.008285838324269434,0.0,0.48311580951804123,0.023852793997775734,0.0,0.45911183604524564,0.6252779096929828,1.0,0.05233648361414586,-0.012031344609908956,0.0,0.5148485183192754,0.7490328654717189,1.0,0.03914406321010708,-0.25686344551527895,0.0,0.7738789907900151,2.630583515945574,1.0,0.00034648566614451065,0.1526330593534908,0.0,0.33475588398906386,0.04005053334580566,0.0,0.4541087462995331,0.03926381870448381,0.0,0.4403880493616934,1.1028186366179114,1.0,0.006525968570772064,0.054498121172400715,0.0,0.4230747388741656,0.007103403876641323,0.0,0.4855253517225806,0.018340877116060028,0.0,0.4675011030822113,0.020888234217409263,0.0,0.46378216364246005,-0.14422222256999362,0.0,0.6998441720186389,2.804369872057947,1.0,6.662957380356264e-06,0.014883858988866905,0.0,0.4798473157456617,0.5213506329058077,1.0,0.04002946369439812,-0.008742856927057119,0.0,0.5169549668971263,-0.024907866025102976,0.0,0.5406901277317561,-0.022609571914443904,0.0,0.5417154949970242,0.0,0.0,0.5,-0.04547286926580796,0.0,0.580155117198808,-0.009288823478073027,0.0,0.5182610108067762,0.007811551767815672,0.0,0.4883477759659032,0.4613503161227186,1.0,0.09869195802909869,-0.06363471975365087,0.0,0.6131371581758984,0.07179062365145228,0.0,0.3869452314553524,-0.058399450495670635,0.0,0.6024456697728158,0.03032676600255968,0.0,0.44376644457292375,-0.06873342463222798,0.0,0.6195382567105343,0.0,0.0,0.5,-0.1932448232333286,0.0,0.7286123665088591,1.2640879651048635,1.0,0.003901606509706937,4.054223001250648,1.0,6.75044767184406e-08,0.027773513468588362,0.0,0.452529848302518,557.892733335495
CPI_n,200,0.0,1.0,0.5,0.0025109802865017627,0.0,0.49692979053666414,0.24638126963293416,1.0,0.3241190101241561,0.0028179087064756914,0.0,0.4965577248472575,-1.9945986102712254,1.0,0.8751712844051462,-1.5270026565988815,0.0,0.7836485401905617,-0.6565034317455627,0.0,0.748604866873055,0.009667549575368639,0.0,0.48843249847081144,0.0,0.0,0.5,-0.3117153486303721,0.0,0.7168915305579778,0.2476490242798377,0.0,0.3368109186125515,0.0,0.0,0.5,-0.34703397415603376,0.0,0.5385940586177342,0.0,0.0,0.5,0.019942426290782578,0.0,0.47685572952646743,5.394389061888319,1.0,0.0421182219959737,-0.5897074579010564,0.0,0.7492270253286553,-0.8452513413211307,1.0,0.7526516559705798,0.0,0.0,0.5,0.0,1.0,0.5,0.7676118078157117,0.0,0.23987760553365872,0.0,0.0,0.5,-0.29501450361198067,0.0,0.6839112403604709,0.0,1.0,0.5,-0.310326463166291,0.0,0.6957412239986971,0.00576072752707546,0.0,0.4930254566423848,0.0,0.0,0.5,0.0,0.0,0.5,0.7497690732084834,0.0,0.2751844388421091,10.200775018304654,1.0,0.03148901834318867,0.0,0.0,0.5,0.009410309290672103,1.0,0.48873159095589613,-0.16223267063259073,0.0,0.6337425203814535,0.6044597387538602,0.0,0.24536995918927218,-1.9593306823412888,0.0,0.8764499896359745,0.0,0.0,0.5,0.0,0.0,0.5,-1.6784571645721087,0.0,0.7759539436860189,5.820377122473843,0.0,0.09122113493817141,-0.18938616337902658,1.0,0.6010259693291342,0.0,0.0,0.5,0.0,0.0,0.5,0.029431831391207197,0.0,0.46677321320516524,-0.6687360945907983,0.0,0.7729608711715519,0.014394407292058986,0.0,0.4830182366676872,0.0,0.0,0.5,0.0,0.0,0.5,-2.9446798476792537,1.0,0.818003113922689,-2.49723520598684,1.0,0.7984417626763145,-0.00135030071621145,0.0,0.5016568873160634,17.32680892944336
