method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,10000,0.006046443524070355,0.0,0.028622920415696584,-0.05672718985636038,0.0,1.0,-0.022663682239993932,0.0,1.0,-0.04324714128938467,0.0,1.0,0.09656196610765733,0.0,7.040780654264551e-41,-0.29594632689025957,0.0,0.9999999999491377,1.7968653251049602,1.0,1.410477592281259e-09,-0.00849928517274634,0.0,0.5582593513473957,0.09914339076266288,0.0,0.05057995406750624,0.22963388859488987,0.0,0.028215033148966263,0.2156131464126645,1.0,0.16262663990038295,0.10584745959118891,0.0,6.403579419687295e-06,1.0473023783641224,1.0,1.3831157171523902e-06,-0.11112189864590505,0.0,0.985188067129453,0.012973194816794376,0.0,0.4497289171752427,2.5691972079608263,1.0,1.4753346340342052e-09,0.31706436329247367,0.0,3.5423242437672935e-71,0.027089386572640706,0.0,1.2020451487913785e-22,1.3647947976627677,1.0,6.561024648437382e-89,0.10408419813276737,0.0,1.6411433284317065e-27,0.21053192968230405,0.0,3.76833701487264e-06,-0.002067417307245023,0.0,0.591134562320581,0.0,0.0,0.5,0.2102966768975989,1.0,1.6101145270531207e-06,-0.14034513328556386,0.0,1.0,0.4754334622923295,0.0,2.711096466807536e-19,0.1262803768993308,0.0,3.378317616975892e-57,0.011918842040785194,0.0,0.0,0.09603775898472122,0.0,2.0678430449148034e-259,-0.1017431141235079,0.0,0.9666426587604213,0.07618971143548947,1.0,0.04995896818489103,-0.03214033714837683,0.0,1.0,0.052507628086715386,0.0,6.5145881133857e-85,0.12096334622057725,0.0,6.202410543859448e-26,-0.0014572905794523194,0.0,1.0,-0.013085031436645522,0.0,0.775133505429187,0.3044551962039179,1.0,2.0882188448419305e-09,0.046388387807297704,0.0,0.00013450938715126859,2.122841190427124,1.0,0.0005499085671610785,-0.03253884161583187,0.0,0.9994523055546961,0.005959433765212907,0.0,1.9195485520448138e-144,-0.12721200006876643,0.0,0.9999999996958331,0.041892388798487445,0.0,2.00236258867005e-39,2.1282146218552214,1.0,0.00014811397666641678,0.10833503592439797,0.0,5.7839097630170523e-08,2.188751081813166,1.0,0.000762037973676502,-0.2119810475934969,0.0,0.9999999999995932,0.10007054958177264,0.0,1.1155043428692315e-09,3.1513883933597526,1.0,2.4885990046772352e-09,-0.00047111286414747156,0.0,0.5342033198219006,257.69274640083313
CPI_sqd,20000,-0.04165157299973998,0.0,1.0,0.028550200724083652,0.0,3.4386740429396365e-10,-0.003900486446582363,0.0,1.0,-0.0016854820208322963,0.0,1.0,0.03246813867698961,0.0,3.148016289366177e-86,0.13724931144562902,0.0,1.2789060717611734e-31,1.680185360076905,1.0,6.075845103612522e-07,-0.25832741902007683,0.0,1.0,0.00857072091443456,0.0,0.0,-0.08856942331391338,0.0,0.9998178592290021,1.2967304804218998,1.0,6.002965432807641e-17,0.2016738133821434,0.0,0.043767746806006314,1.7895247780001569,1.0,4.213080213340677e-06,0.014053038220140479,0.0,0.4310783417571834,-0.47666286624698273,0.0,0.9774927972193443,0.730455278648293,1.0,4.777261738449405e-05,0.013078298902740926,0.0,4.912879645233385e-16,-0.027383144494450562,0.0,1.0,2.074287011160095,1.0,1.1986838249007912e-21,-0.033127767233310124,0.0,0.9859516346873272,0.026947925405920614,0.0,6.78272912551606e-117,0.013899986556452859,0.0,0.0,0.09896731452715812,0.0,1.8495562618247012e-06,0.383130280155342,1.0,1.5040750544229111e-44,0.005467700974122636,0.0,1.3206162293984217e-16,0.0257991683707246,0.0,7.91290061542812e-15,-0.019502046631458825,0.0,1.0,0.0,0.0,0.5,-0.017633392654573754,0.0,1.0,0.07604181472618166,0.0,0.007372147597293804,1.5967814523476989,1.0,1.1188676637592526e-66,0.06779983763084374,0.0,1.6989443443106499e-192,0.050207630497652644,0.0,4.580920816366359e-18,-0.0629370078243312,0.0,1.0,-0.00381844317664104,0.0,1.0,0.040384137839197365,0.0,0.008898876861630822,2.364925549464914,1.0,3.1046247504749113e-23,-0.09546630671891876,0.0,0.9999965735607275,0.05966552642513534,1.0,0.30649371227595723,0.02659478404291349,0.0,7.471144432458315e-07,-0.09747987933062063,0.0,1.0,0.025074881363792656,0.0,4.265384669429491e-147,0.022974212057732757,0.0,5.674687431154855e-195,3.2332899600368137,1.0,4.210238652465818e-14,-0.22353400166585402,0.0,0.9999999999998673,1.2880590167904131,1.0,6.971515490999304e-96,0.11095382450474744,0.0,3.602828964235207e-32,0.005890654152722163,0.0,1.3568717717344395e-91,1.570101077031751,1.0,1.9553264024699266e-10,0.07423051428543204,0.0,3.179953653731659e-08,682.1729488372803
CPI_sqd,30000,-0.024976310127527768,0.0,1.0,-0.009647463731340622,0.0,1.0,0.0,0.0,0.5,-0.013693814675406202,0.0,1.0,-0.03884197420583746,0.0,1.0,0.06928804788918796,0.0,3.8914279147097014e-230,0.7917050934712222,1.0,1.2060226903199903e-35,-0.07781099799549906,0.0,0.9939747337992965,-0.018876040407690198,0.0,1.0,0.0,0.0,0.5,1.512190777381221,1.0,3.850336719246108e-24,0.017126330700421022,0.0,0.0,0.832874105842393,1.0,1.1036420437290775e-10,-0.04855998844584519,0.0,1.0,0.013270019627810825,0.0,0.0,4.321906898420508,1.0,5.845028509746654e-26,-0.0291894745873833,0.0,1.0,0.12320601539903464,0.0,3.5072812508480073e-09,0.4458806061594487,1.0,6.7062340878470065e-31,-0.0030334686004209743,0.0,1.0,-0.15567522910606613,0.0,1.0,-0.03938916059365738,0.0,1.0,-0.002461486197745444,0.0,0.9966198096549154,1.0910424150242193,1.0,1.2946154946268982e-265,-0.01556235468595446,0.0,1.0,-0.040440062701350143,0.0,1.0,0.0429828785183588,0.0,0.0,-0.002769204076258802,0.0,1.0,0.019465546495865738,0.0,2.884828885140445e-22,-0.03516197780504626,0.0,1.0,3.011581077533492,1.0,6.862762651152798e-55,0.056623980446886435,0.0,0.0,0.0077758897514570435,0.0,0.0,0.03217975241983595,0.0,0.0,-0.0021300355327866782,0.0,0.9999999999970374,0.03197998327158302,0.0,3.018187236835106e-23,1.300138327967602,1.0,5.0389279633724e-28,0.13732312984197392,0.0,4.1337247172756034e-07,1.2630425442018804,1.0,6.354272012806789e-116,0.014409198643846821,0.0,1.5156304832414971e-148,0.028209118122589416,0.0,3.1647486048276967e-16,0.00859540839684314,0.0,0.0,-0.01686494440738784,0.0,1.0,4.729000708901708,1.0,7.762214623257826e-45,-0.1117389763111305,0.0,1.0,0.6010214475362545,1.0,7.787723082487004e-140,-0.0798848865907189,0.0,1.0,-0.10561556059317923,0.0,0.9999999999999998,1.491261888219583,1.0,2.484668289737678e-56,0.0,0.0,0.5,1267.001821756363
S-CPI,200,0.026812415241501887,0.0,0.3609649863633103,0.0,0.0,0.5,-0.03467469713854143,0.0,0.8433781132991061,-0.13218735702276324,0.0,0.8861833081957853,-0.048714256200267675,0.0,0.8480037156599562,0.0,0.0,0.5,0.1383704754040206,1.0,0.4226510404800994,2.489445649495291,0.0,0.0149963915373517,-0.03073652704022772,0.0,0.843378113299333,0.0,0.0,0.5,0.033628289639502575,1.0,0.15662188670053018,-1.0025944451249365,0.0,0.6002353416004123,3.143206269370053,1.0,0.16728836236339434,-0.11864140836719757,0.0,0.7634033163811366,0.2519762198093903,0.0,0.28711688622419784,-0.07709794910058773,1.0,0.664064010871694,0.0022214115039467038,0.0,0.37656380059575095,0.0,0.0,0.5,-3.206843815119178,1.0,0.8937369646396145,0.0,0.0,0.5,-0.02376114276271127,0.0,0.8433781132991711,-0.018923484743218276,0.0,0.8433781132990436,2.7621749152796,0.0,0.3206814613082469,-0.05030106490403858,1.0,0.7608267151139524,0.0,0.0,0.5,-0.09645217145710851,0.0,0.7841997748857361,0.12671319964857214,0.0,0.10617879728792767,0.0,0.0,0.5,0.2126121497055971,0.0,0.27948039942797,-7.065106918105641,0.0,0.8768673666242841,0.15883608926143014,1.0,0.0711056462800682,0.7775935775442442,0.0,0.033740184209495684,2.3016327964558316,0.0,0.11545608121080275,0.8183138479198636,0.0,0.3089760331438037,-0.012314256013377706,0.0,0.8433781132993128,0.003551791156181397,0.0,0.15662188669985772,-0.193124212948574,1.0,0.762228597448507,0.13801278858130156,0.0,0.1566218867006538,0.44148806494808407,1.0,0.10646806043458912,-3.331256768317675,0.0,0.6318840492400453,0.0,0.0,0.5,-0.12115680625118909,0.0,0.8930617328328847,0.05468793345874639,0.0,0.15662188670053218,0.006198020001875193,1.0,0.48973869812722426,3.4588153090982647,0.0,0.2476640712328535,0.9694239477862125,1.0,0.288673851395887,0.5720480678699729,0.0,0.25681897896488426,0.0,0.0,0.5,-0.03814194969663731,1.0,0.8936193369706981,-0.019190309597728505,0.0,0.5077878718397466,35.519803047180176
S-CPI,500,0.1001987596714054,0.0,0.07758703125364678,-0.022874510754708022,0.0,0.9426049099374454,-0.594878182872559,0.0,0.9561117653613344,-0.09526709058584194,0.0,0.9067189349793547,-0.9906241369570911,0.0,0.9012522453094785,0.08229133754691081,0.0,0.14153520033443712,-1.8675639128155745,1.0,0.8927058627176774,-0.1413771213581392,0.0,0.5678203507354835,0.03984930428616322,0.0,0.1578459872992382,-0.8850824330032352,0.0,0.8832742802753305,0.7496028557310617,1.0,0.43256338110291775,0.0,0.0,0.5,-0.33963491451743266,1.0,0.5810124082323125,-0.526635875737146,0.0,0.9861121358452138,0.10254060711676258,0.0,0.08759985106052592,-0.417050167971266,1.0,0.8821464844715328,0.15286382171129018,0.0,0.07727346936550625,4.238344523972315,0.0,0.16615777699375922,0.23232575602430022,1.0,0.08024144633962627,-0.09432974070705313,0.0,0.777064169435699,0.46188797517019836,0.0,0.32471814125624054,-1.3445880753041386,0.0,0.7667102730063777,-0.021874849973487057,0.0,0.9577967976366943,3.7452897356242105,1.0,0.05726296056648857,-0.40076060504867944,0.0,0.9324476202854007,-0.0767916025034765,0.0,0.8421540127006346,0.0878343350934136,0.0,0.15784598729945043,0.035824965770116665,0.0,0.08243518054975763,0.10281158962537905,0.0,0.2762527947437699,0.44306511499660867,0.0,0.18948272475653855,0.7141184578506454,1.0,0.404232417082143,-1.4813000879204,0.0,0.9186192391675776,-0.4231637806557067,0.0,0.7651297554661685,0.5961075242128738,0.0,0.15164742500967726,-0.2230220704082471,0.0,0.9506862168735679,0.05333182186420386,0.0,0.42528715611081236,-0.1221668968757554,1.0,0.6011822148215544,4.693798280952034,0.0,0.18213342772375146,-5.643168065655004,1.0,0.8333089598188212,1.6964298396040207,0.0,0.08490604530074425,0.4565197694560394,0.0,0.13659938976845037,0.11902039572558723,0.0,0.24814644048562962,-0.043051230093117905,0.0,0.9065966749889058,-0.3203258841782289,1.0,0.617772851077602,15.062733710780405,0.0,0.12011348216987028,0.28823903710283294,1.0,0.22779672058427697,0.5090167560475514,0.0,0.16533911863599737,2.5928248650356265,0.0,0.027335024547937733,-0.23636988498062486,1.0,0.5651621238410972,-0.1950636459037014,0.0,0.5522982430494388,11.607406377792358
S-CPI,1000,-0.08619875350038084,0.0,0.9283490386594575,-0.11559821973626393,0.0,0.8162337532213109,-0.28827757186584013,0.0,0.9293229339118345,-0.052666800582053176,0.0,0.9877254609536994,0.31123227049223795,0.0,0.1369115970334811,-0.3594014789214064,0.0,0.7114398878237922,-5.749050693405696,1.0,0.9352453348350418,-0.31707149031324827,0.0,0.8424617993421503,-3.900897483430919,0.0,0.9683704276257282,0.496363075306683,0.0,0.4008730685540436,-6.517723428037295,1.0,0.865622433249674,0.45681372537372184,0.0,0.13868409828828943,0.5076031054766293,1.0,0.03845276030287012,-0.10319841227731724,0.0,0.5798705329646625,0.0335502352159913,0.0,0.4641079075842607,2.9832909931579623,1.0,0.14087053728719412,0.1431787779112235,0.0,0.3423487379004244,-0.016278556386375632,0.0,0.515393138484541,-3.5150199038387924,1.0,0.9596677376760582,-0.11973926766586374,0.0,0.7747620816416005,-1.5848352583391156,0.0,0.925500887271873,0.060849644924949396,0.0,0.16289518216307347,-0.1685275862767681,0.0,0.8290884109759828,-24.67407450535921,1.0,0.9783466059080949,-0.34527326212427895,0.0,0.808988665364657,-0.0007765844434392089,0.0,0.8337783097798274,0.37670801440800583,0.0,0.10630719598954591,-0.27049606551625777,0.0,0.9606459561180525,-0.07633183507059792,0.0,0.8920629317750646,-0.14733802845910304,0.0,0.9887778392569821,-0.5965585001954113,1.0,0.7725731281734718,0.10950959032486067,0.0,0.2140597209002647,-0.132600033678252,0.0,0.7872790861897737,0.29013842573678256,0.0,0.3920018248767453,0.012592501437428506,0.0,0.11597956610859761,0.8460876445644255,0.0,0.09816635933652684,1.7433157917452553,1.0,0.05341719345683218,-0.16930305825698352,0.0,0.9372793855893073,-1.7248516586993323,1.0,0.9196120352097186,-0.12521599022048494,0.0,0.8426682495178932,0.2881990679710808,0.0,0.06818347679743202,-0.17061260012300491,0.0,0.8477614895765414,-0.0701245846972721,0.0,0.7219610663527328,-0.34647706973409886,1.0,0.9910551265512134,0.023205615153497918,0.0,0.05405345048767116,0.0612247864379676,1.0,0.07434655489297187,-0.29343581313376244,0.0,0.6982035466026555,-0.03623083852005493,0.0,0.6604003886578615,-0.8192229231239232,1.0,0.8106861785959549,-0.4657681557483784,0.0,0.8882581563055687,19.767309427261353
S-CPI,5000,-0.016506733409238968,0.0,0.6789554931621358,0.006557470505661265,0.0,0.0716142170612753,0.014117921754280938,0.0,0.07796888990912705,0.0,0.0,0.5,-0.10779398276321733,0.0,0.9502738727197259,0.0169234907658413,0.0,0.33348956294978876,2.1805880671070614,1.0,0.005079347602479355,-0.025366267900763392,0.0,0.7008684729798325,-0.04086860239577949,0.0,0.8732291009274578,-9.730305764192467e-05,0.0,0.8414254299320689,-0.02765669522483966,1.0,0.6117563747519682,-0.04599221573848602,0.0,0.8189390647142228,4.984854924345696,1.0,0.0026990392059326853,0.014222265462949095,0.0,0.19865855278445654,0.0902572599674882,0.0,0.337718516610123,0.5583219665967672,1.0,0.08934681866437494,-0.05233308507161961,0.0,0.7711011202060931,-0.00672627489920656,0.0,0.6155006901319999,0.03470398368749143,1.0,0.39960424657339966,0.021017072749187224,0.0,0.20176929150421347,0.30036767508384155,0.0,0.1217003127338353,2.8388263382856333e-05,0.0,0.3362872986784325,0.00012830709098662655,0.0,0.08843988098015865,0.15977334569180873,1.0,0.2563336572917584,0.0012281592454014985,0.0,0.33043482218764764,0.012811551610525385,0.0,0.3997838826456093,0.0,0.0,0.5,0.11135659439441331,0.0,0.017438369230461503,-0.01960651898937985,0.0,0.7421487771412321,0.250155944723412,0.0,0.14143503758747722,0.02575240050284513,1.0,0.48881146629819183,0.17230307850473475,0.0,0.15669798657951656,0.014082750294722824,0.0,0.21505222505830318,0.0,0.0,0.5,0.06099790040278466,0.0,0.1785139281289156,0.025674733439121734,0.0,0.2643873155691745,2.5694140358490873,1.0,0.044394296657972496,-0.12656711002204124,0.0,0.9810182129411027,0.6352610261073592,1.0,0.1393498516045915,0.0,0.0,0.5,0.008010924976350576,0.0,0.13739895151686554,0.17391338611250004,0.0,0.028203148129211614,0.004520532140707639,0.0,0.47656727443338287,3.472296043129549,1.0,0.006656414754088086,0.018411481610252686,0.0,0.46459627284817706,1.6309872164223613,1.0,0.028141873075769614,0.09683443301970453,0.0,0.3620279939543206,-0.335777536428788,0.0,0.7926906713015909,0.525970356431096,1.0,2.3141661141902497e-05,-0.0004258570725762018,0.0,0.8414254298871913,88.55799269676208
S-CPI,10000,0.0037658540822411105,0.0,0.4848185852149178,-0.047288820409428146,0.0,0.7717648042861154,-0.021950327087190337,0.0,0.7693868706201668,0.032009295035519164,0.0,0.3167019180372844,0.18755856052533462,0.0,0.03476828297972921,-0.10220347090094864,0.0,0.6415635093316336,2.640259283885743,1.0,3.921265078701987e-05,0.14214068345510936,0.0,0.3226467011470947,-0.2331516375067043,0.0,0.8169163054198676,0.3387756564396485,0.0,0.25619109543199986,-0.10191809947111158,1.0,0.5563604941650778,0.019864853941529956,0.0,0.47445010290090195,0.9180576512344177,1.0,0.0677759960233648,-0.0813883998335479,0.0,0.611770727598689,-0.13690371270332558,0.0,0.6170271145866186,2.5385253143113315,1.0,0.006483220095062278,0.43056829670015095,0.0,0.032077905515937685,-0.004771689862702095,0.0,0.5313648201686527,1.5648994606381061,1.0,5.286713919969498e-07,0.05657099405244604,0.0,0.351953088610356,0.19191592250106995,0.0,0.1733907420128435,0.08039876194366323,0.0,0.2612402317973862,0.006351961864755718,0.0,0.34528996429789693,0.3552060863203947,1.0,0.14110103150537928,-0.1698189435759125,0.0,0.8521748762002548,0.49345182644985514,0.0,0.021649794686669555,0.14301861785471912,0.0,0.1206114262441157,0.013383776933231027,0.0,0.3788238169062075,0.10764397208163246,0.0,0.09239682609320726,-0.1805782209773745,0.0,0.7133022014012438,0.15175950202340324,1.0,0.3223210915286616,-0.03045644868316024,0.0,0.6693211414914398,-0.1821810226145069,0.0,0.882661939946336,0.056300059312610014,0.0,0.34889766283684787,-0.011459111510238141,0.0,0.6092163335244349,0.06958760742029634,0.0,0.356257882074854,0.18510706034631272,1.0,0.2774790095166251,-0.024193390254677895,0.0,0.5614351576022181,2.191766703432398,1.0,0.024896689259476492,0.03520474970225058,0.0,0.4194739217739306,-0.004630755438277199,0.0,0.6054607820844677,-0.2978056597940663,0.0,0.9699286916464364,0.01840016213334779,0.0,0.42124650761538274,0.7013939376147701,1.0,0.18168037609563376,-0.2693234281036377,0.0,0.8684004958880255,1.829905626779061,1.0,0.14470419315415517,-0.2715183254589833,0.0,0.8862035805738077,-0.12758673430069353,0.0,0.7970437275614357,3.973852212897927,1.0,3.927638796338696e-05,-0.02118685878242972,0.0,0.5716878918082617,178.36602187156677
S-CPI,20000,-0.07437620603783754,0.0,0.9014436451882772,0.01028393760691415,0.0,0.4203122342955574,-0.02661518033236958,0.0,0.9328981712054176,-0.0012147940684702587,0.0,0.5406413284716022,0.0008469407719696227,0.0,0.4949494350647236,0.03615122310432897,0.0,0.4080316475492101,1.5326608315704313,1.0,0.003840684581152483,-0.19064690767705048,0.0,0.8531833557744336,0.0078001814242415176,0.0,0.08194785239048868,-0.13025549931672809,0.0,0.6998262516452909,1.2138154826823728,1.0,0.018515639233668602,0.5296788565819746,0.0,0.07700619949888246,1.8807882547456116,1.0,0.011498735674743764,0.052762889352028323,0.0,0.4243223294897534,-0.21239915354101413,0.0,0.9016050572957239,0.3549083507408568,1.0,0.2857782595512288,0.08497056617138489,0.0,0.12165707248786328,-0.06916610709336882,0.0,0.7798160995926703,2.687746309007831,1.0,9.669741836256037e-06,-0.005011950845889921,0.0,0.510096913805398,0.045631106015662226,0.0,0.09407393293052552,-0.04512060518720773,0.0,0.7460516140235264,0.058223757289449,0.0,0.3000413716922037,0.5880494094645367,1.0,0.007593094590914544,0.033745669139555255,0.0,0.16401969668672556,0.010417244159632653,0.0,0.42989218155508074,-0.027144224078741983,0.0,0.7846526602836807,0.00027916028076643585,0.0,0.15863508807767168,-0.016352223113771783,0.0,0.730896668029708,-0.16539572223109644,0.0,0.8250067798851923,2.270042411549918,1.0,1.4317596818836688e-08,0.07929961397079213,0.0,0.13476720494645722,0.04329768082884171,0.0,0.3410568508795016,-0.0749220689801756,0.0,0.8015626365801427,0.002839988767856415,0.0,0.44251107934308,-0.018230481448116818,0.0,0.5522882442838701,3.1629818100860905,1.0,5.34072330202387e-05,-0.3951328588186181,0.0,0.9626130246505963,-0.20458042682450508,1.0,0.6560990901295928,-0.027480462161975083,0.0,0.6089195964979752,-0.13846132980709377,0.0,0.9512761013820967,0.04552191224129067,0.0,0.23547422420298625,0.04348086157061847,0.0,0.1645011231307572,3.9108876564614032,1.0,6.895669345635472e-06,-0.30490940718348986,0.0,0.918254416651928,2.0247097598390114,1.0,8.57559018800932e-09,0.022638250577167375,0.0,0.3779747860738385,-0.004459494396035718,0.0,0.5628755512123704,2.333729410580645,1.0,0.00029461700143796856,-0.12278084986033636,0.0,0.8191491001160845,364.31079602241516
S-CPI,30000,-0.00807103094731784,0.0,0.6234962264327946,-0.0078122943535742125,0.0,0.6901209239770324,0.0,0.0,0.5,-0.008874091955910691,0.0,0.5697193731027436,-0.010079595327903751,0.0,0.5680889611974947,0.0014382478213871184,0.0,0.4902758355244202,1.0987364013211929,1.0,0.0032754898497178472,-0.14059657134949208,0.0,0.825982710623387,-0.0011073138503289474,0.0,0.506692085461893,-0.003230622738783495,0.0,0.8442426420220437,1.9373177954517216,1.0,0.00011559559729356328,-0.02320953139427605,0.0,0.7339501824802427,1.2676215608335766,1.0,0.006695238878282729,-0.061773504221440075,0.0,0.7571281576819441,0.03995829972314947,0.0,0.10751975710633538,5.431015928103151,1.0,3.4896558244333594e-09,-0.024479883710455397,0.0,0.7222499564478767,-0.10900421457976832,0.0,0.911683636930944,0.7406344872070618,1.0,0.005378004636904876,-0.019807653550184445,0.0,0.8323040230327183,-0.21372287254678213,0.0,0.8608573100873713,-0.04120199515279472,0.0,0.8839575127663871,0.042669691012416806,0.0,0.1389473627076615,1.8314318939831187,1.0,2.977704853134637e-14,-0.02734865871802454,0.0,0.8265205763268729,-0.050138405256761456,0.0,0.8150715780528002,0.06363565936365748,0.0,0.06486175733045033,-0.00947461141136459,0.0,0.9363681419947004,0.01696337854897675,0.0,0.31447397601301774,-0.08129068820711506,0.0,0.9184509196740587,4.192466476494743,1.0,1.2506842584884162e-11,0.10867802922291503,0.0,0.008439842485314663,0.036200073504760025,0.0,0.03218709531346051,0.035156361220897867,0.0,0.1409059988209927,-0.022152820070625075,0.0,0.8150531085018122,-0.050752059999788136,0.0,0.8255131673354608,1.8237211830476823,1.0,5.406672055764627e-08,-0.14264372984898313,0.0,0.7279668611284766,1.8469291431612398,1.0,4.066785720367346e-09,0.029936423964458794,0.0,0.13562215456734117,-0.04643765348966802,0.0,0.908705135147551,0.008570057117522496,0.0,0.36906956230196664,0.034510060191750694,0.0,0.2858505115577577,5.660520765461725,1.0,9.876224592458008e-14,-0.20209692642264476,0.0,0.9615969963900278,0.8102258588828384,1.0,0.00026246861001336526,-0.12838073837614997,0.0,0.8308063779137811,-0.0480771604558909,0.0,0.7062390128308291,2.3512767268891306,1.0,1.1714958374236393e-07,0.0,0.0,0.5,550.6074316501617
