method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,200,0.8285226831724851,0.0,0.2987454537649906,0.4707820004485732,0.0,0.37607490226373264,0.41314384910523666,0.0,0.21571380697593068,-0.8441710654650272,0.0,0.8496828678929853,0.4930996733298798,1.0,0.2743043112573377,-0.3322511234366423,0.0,0.823841187119993,0.0,0.0,0.5,1.8988780025882142,0.0,0.38416536849713423,1.51176523231713,0.0,0.17970259814278272,0.057470999328188555,0.0,0.14508602826993133,0.8800033261985102,0.0,0.10731630768661626,-12.240325677208055,1.0,0.8218159073920925,1.8389432080796164,1.0,0.15749978134633452,7.573613808036364,0.0,0.21452815180880674,-2.5454927195946455,1.0,0.8109617779516958,0.12744571982021957,0.0,0.4774281482817264,-0.40026522158386385,0.0,0.6303222191022568,-0.27944979539148046,0.0,0.650000610841705,-0.9434567398464693,0.0,0.5492676706120825,2.3136499812783935,1.0,0.19738315334770962,-5.575475034671936,1.0,0.7459072075519051,0.5357567401675438,0.0,0.031436980754814145,-0.25665229235936626,0.0,0.5596365013765079,0.5627489185211619,0.0,0.05660897284144314,-1.313436889885638,0.0,0.5231394162207413,-1.0489167357445177,0.0,0.7412728581763978,-4.462603546578831,0.0,0.8351280112995128,0.4179511294670006,0.0,0.06591952632069811,0.8351645665991018,1.0,0.07851869105978808,0.0,0.0,0.5,-3.9267478288195434,1.0,0.92779727692685,0.44299966183111583,0.0,0.07982623802867883,-0.16503587939175965,0.0,0.6009523401114351,2.2888344652404737,0.0,0.24221049379461812,0.1701023451910673,0.0,0.467281257971103,-2.014688221966129,0.0,0.7530574809256998,0.10195395709641533,0.0,0.3755820382110557,0.0,0.0,0.5,0.013359147210291088,1.0,0.4979125364600821,-0.07811657600551701,0.0,0.9593969895056391,0.18329515250426,1.0,0.09180858671464054,-0.9664200074935665,0.0,0.8201231912936651,1.9458162394343246,1.0,0.3047176697979649,-6.390025224881697,0.0,0.8325117604155958,-1.0567750299657581,0.0,0.7724077455267426,-0.23293699736376022,0.0,0.5515587987737637,-4.766598313570554,0.0,0.890965042464066,0.11408885386737727,0.0,0.15662188670054794,0.978389595757056,1.0,0.2504395434934349,-13.292150559661463,0.0,0.887410523843498,15.927830696105957
S-CPI,500,-0.024364781321847575,0.0,0.8350844291776587,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.050010337218158,1.0,0.8811944433085603,-0.17703116076223646,0.0,0.886138358416185,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.36292360414610025,0.0,0.818494805899982,-0.3693322882748424,0.0,0.8491115392296752,-0.7063074263654492,1.0,0.8470066813228316,0.0,1.0,0.5,-0.0027391758036091314,0.0,0.8421540126992237,-2.0261907498869713,1.0,0.9739202065486685,0.0,0.0,0.5,-0.00030382866679122924,0.0,0.8421540126992557,0.0,0.0,0.5,-0.6614660677189993,0.0,0.7639194233629847,-0.8932540925716963,1.0,0.6878935366985262,0.9162663912277677,1.0,0.3927299161128798,-0.011985254156973662,0.0,0.8037570498540694,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10223333618594924,0.0,0.1832453066531457,-4.315077089372246,1.0,0.8130126321106,0.44763164939245764,0.0,0.07568479732906001,0.0702138647647065,1.0,0.26770817657133394,-0.0166820307648343,0.0,0.5584890229680621,-0.009516648786519578,0.0,0.8421540126997462,-0.0663281534696642,0.0,0.6948612536243226,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.06110377137304113,0.0,0.17191729805002182,-0.049519005316162955,1.0,0.9000121980830488,-0.061180801586302055,0.0,0.9232548011881452,-1.8340896116546384,1.0,0.8122784201495468,0.0,0.0,0.5,-3.007092749282792,1.0,0.8224587990557828,0.43263347104150607,0.0,0.2867898726703414,-0.3293333648967043,0.0,0.6388851353308482,0.1282798015105093,0.0,0.2950478628775189,0.007920552456487878,0.0,0.04090728518818554,0.4200741824130525,0.0,0.05117355775840613,-0.5318081688855872,1.0,0.8645905593161536,-0.005631176043514394,0.0,0.8421540127004898,8.820854663848877
S-CPI,1000,-5.1675835328007285e-14,0.0,1.0,-0.010139451244929825,0.0,0.8417487038730384,-0.10049273212959262,0.0,0.911989834566812,-0.5212273065476128,0.0,0.9220890600657056,-0.3053763124875724,1.0,0.8662635099669833,0.015998576232515337,0.0,0.3149182301541591,-0.324597656626586,0.0,0.8291309800808537,-5.1675835328007285e-14,0.0,1.0,0.031018616064980877,0.0,0.19344851017037146,-5.1675835328007285e-14,0.0,1.0,-0.008416354342609173,0.0,0.9213686340720435,0.012787912011421295,1.0,0.11088875261252457,0.12225166523757541,1.0,0.07737272351006784,-0.014562320500937692,0.0,0.7670748482129234,-24.891668842203618,1.0,0.9556019678691954,-0.0025654481451262904,0.0,0.5029053702774487,-0.025859146816742395,0.0,0.635070092930482,-0.012781658705100861,0.0,0.6548387310331185,-0.015389504621184229,0.0,0.6442635530153387,-0.43871552477562337,1.0,0.8318397733339653,3.782062750805153,1.0,0.1799139238316816,-0.21015542306062426,0.0,0.962177633731646,-5.1675835328007285e-14,0.0,1.0,-0.0064625093470609,0.0,0.8860869113897236,0.00482098696817378,0.0,0.15825129613249828,-5.1675835328007285e-14,0.0,1.0,-0.3074045536178263,0.0,0.8298853633433356,0.13525939906282308,0.0,0.4329896507130862,0.537931590627016,1.0,0.09356603973183153,-3.178367664432771,0.0,0.821297070926613,-0.17222616171822705,1.0,0.8498074011097889,0.1998184799553697,0.0,0.15335226608601032,-2.2430973017022056,0.0,0.953093675796436,-0.04126482019960969,0.0,0.54089862398795,-0.010048866723609122,0.0,0.7546803552550636,-0.009330719663528891,0.0,0.8417487038726013,0.053210070199260044,0.0,0.1582512961279839,-0.04742342987402604,0.0,0.9419792762704942,-0.07557987880943529,1.0,0.567760914775741,-0.05109848026811712,0.0,0.8417487038722931,-0.00575492603533431,1.0,0.8417487038733105,-0.03875616035253932,0.0,0.5403358258255809,0.338404678598646,1.0,0.12181580244684587,0.004447464103236598,0.0,0.34781234301260006,-0.4646319346062455,0.0,0.9105939917849211,-0.05618948905020137,0.0,0.617502710176681,-0.10291380863520772,0.0,0.8227478336645707,-0.013437992666302473,0.0,0.8417487038729757,0.5863388460973469,1.0,0.23132137963774846,-5.1675835328007285e-14,0.0,1.0,15.08663272857666
S-CPI,5000,0.2824825602554235,0.0,0.1335676479165227,0.21210400165076945,0.0,0.10329470615978076,-0.13707687412069058,0.0,0.7750155222926434,-0.09040732686111658,0.0,0.710120784909449,-0.014728530854313249,1.0,0.5060130928409934,0.06786345627233459,0.0,0.3543594402744767,0.08061255199591373,0.0,0.27814172653655256,0.004598279359697699,0.0,0.4142063570350667,-0.1424569152556966,0.0,0.8583020514730859,0.01428750850085304,0.0,0.48690656746827327,-0.11397405469867036,0.0,0.5805659869632364,3.8686672200873318,1.0,0.0038345971345152803,0.2238673401199714,1.0,0.46640368988728786,0.4491609291663549,0.0,0.2519440821468568,1.444059324780679,1.0,0.059540617630772105,-0.5846343156579533,0.0,0.8182443323834158,-0.16359928067293533,0.0,0.9626670159994087,0.21989355168882826,0.0,0.09114831579832472,0.09102839126998416,0.0,0.4191122666879093,-0.6619218379050938,1.0,0.6098708214328312,3.1358934187667065,1.0,0.015119818158525243,-0.30560340717324214,0.0,0.8139287719023303,-0.11836430909697397,0.0,0.749966427347501,-0.2737928849372586,0.0,0.9663350699474434,-0.14429239482937686,0.0,0.8805064919754411,0.5950060631051263,0.0,0.017455415897731683,-0.016895293046714374,0.0,0.5281522600746203,0.14290876448440445,0.0,0.2669121254901881,3.291025050034374,1.0,0.0027399591946881225,-0.3816658958123753,0.0,0.9049067430469186,-0.6882215554843573,1.0,0.6714739511360592,-0.28474218294330844,0.0,0.8365132244523465,0.06352735339124717,0.0,0.11258913050107772,0.011922909457976775,0.0,0.46941686466522375,0.2123726204075121,0.0,0.07641830802846747,0.27478404029140663,0.0,0.36676864971507017,0.048660133403524757,0.0,0.40351714081042345,0.4504753972070768,0.0,0.025675694624074177,1.0176134832729324,1.0,0.1745335934309607,0.6588571748163345,0.0,0.11326806690627783,4.852120845653913,1.0,0.0026262778833969058,-1.1608405772755697,0.0,0.8582028734509466,0.6578465612274055,1.0,0.2863230068291632,-1.7481871131446847,0.0,0.9597367379411043,0.20597529454314348,0.0,0.10168106226237378,-0.783534118558526,0.0,0.9560978186685085,0.1755029798449021,0.0,0.1689602899001626,-0.020451302715969177,0.0,0.6488107921991223,0.5410267155335966,1.0,0.05592033615643519,0.16289480837511663,0.0,0.351597744310453,79.32381916046143
S-CPI,10000,0.05428394882905898,0.0,0.27722962464465317,0.04465046755140892,0.0,0.25172650870057656,0.143002446765143,0.0,0.0814686512517584,0.6003739756923469,0.0,0.062139912947423326,-0.31198657952819014,1.0,0.7330434194207879,-0.028563939466721422,0.0,0.5967514581009178,0.1785080274874996,0.0,0.007238464840862933,-0.08701473033196097,0.0,0.857873182179244,0.5010414672766088,0.0,0.08415380452413151,-0.04994692714510827,0.0,0.8861629853024566,-0.033264354594021744,0.0,0.6118573855050098,2.061828630669166,1.0,0.03070209491286506,4.987800086199379,1.0,0.000498529892156233,0.19969525419040482,0.0,0.22476914450691832,4.495457027230145,1.0,4.774445510637032e-08,-0.03057393587095124,0.0,0.7571473467175014,-0.3047259599734595,0.0,0.8342749371167795,-0.07735586736135826,0.0,0.8494651497544693,-0.13536204220393053,0.0,0.9612319746312998,1.8015153186994128,1.0,0.0056854415673679905,2.0788482667246004,1.0,0.01057197899391026,-0.2029076325688224,0.0,0.7920295232770391,0.06353620744391719,0.0,0.26915084063183303,-0.007598867939836137,0.0,0.6910291230505613,0.0009721675373115927,0.0,0.4655138671203499,-0.01958880066472995,0.0,0.6976992924102098,0.18618043909482782,0.0,0.08480126362771578,-0.09330960145684292,0.0,0.7484655088727783,0.011765103093042935,1.0,0.49136552712434856,-0.05463914765672681,0.0,0.5761180389753815,0.12883105880224444,1.0,0.3965011359513985,-0.08919148411223432,0.0,0.6241984734537567,0.00511307999617698,0.0,0.46256322729663246,0.017659479568434024,0.0,0.4048239841177348,0.1546484902519813,0.0,0.09069453739845179,-0.07234584133388208,0.0,0.6234218890993475,-0.01567717207540847,0.0,0.5241526084751444,-0.06960305717985772,0.0,0.7777200137300739,1.4183823382036693,1.0,0.010090737999174891,-0.8887213812633118,0.0,0.9855658035058654,-1.9831536605641469,1.0,0.9365656340120615,0.2969457485656077,0.0,0.16481560866841571,3.6785157009451166,1.0,6.076514567734976e-06,0.018093037192091866,0.0,0.42996654224907893,0.024855431884134305,0.0,0.29528820590605354,0.040247829392011554,0.0,0.3490932555624649,-0.018508330757330525,0.0,0.9536242489814334,0.2211121507788634,0.0,0.27179187765394297,4.247489080662645,1.0,4.9842675209948425e-06,-0.14420615236831094,0.0,0.8010695737485776,155.57927823066711
S-CPI,20000,0.013149593438997314,0.0,0.3775856121745095,-2.704313157085959e-05,0.0,0.5004909554105627,-0.024866990481717203,0.0,0.8515737631852863,-0.032259973055850176,0.0,0.9383107885863785,0.15541954809774242,1.0,0.18607527608078378,0.1905628764025509,0.0,0.0004939570766601902,0.01276233014147527,0.0,0.14530480846760996,-0.006417716444078988,0.0,0.7048118859874102,0.0,0.0,0.5,-0.018276973221159922,0.0,0.855088909408136,-0.015402620483138724,0.0,0.6003661405985112,2.2526587775895863,1.0,0.004463575744758308,0.6310076113479888,1.0,0.05444157282850355,0.07071947542773284,0.0,0.42083132032570264,1.4832800890325293,1.0,0.012139050050327838,-0.07092611466827169,0.0,0.7182167016306942,0.0,0.0,0.5,-0.032128322829717865,0.0,0.6229365763146995,-0.0019836472214055075,0.0,0.5039454845526972,4.743481953921466,1.0,0.00012874746352932402,0.7798262489144876,1.0,0.07126074656529402,0.07783580442518004,0.0,0.3274323491088305,0.15113026775002875,0.0,0.07806300708281999,-0.2946569107076481,0.0,0.8386948444055689,-0.07952543582183064,0.0,0.9033432958204544,0.0002839416587944883,0.0,0.15863508803144916,0.09919443492228973,0.0,0.18856873220717751,-0.1643990950468709,0.0,0.9099097885981609,2.4332338842488483,1.0,0.0032498103556202864,-0.24075525211261803,0.0,0.8806966049872523,1.3405892261403096,1.0,0.0009528533859742617,-0.29381683058928004,0.0,0.825621468705295,0.04213002995940811,0.0,0.23218290810508235,-0.14303069038874128,0.0,0.9609955006322736,0.008067165720665964,0.0,0.04229087556993662,0.02010336839558394,0.0,0.24316102807108148,0.05108168183772415,0.0,0.3444548921633115,-0.0032064552474056736,0.0,0.5188003114089084,4.775352277392606,1.0,6.899817585370103e-06,-0.6954690642199197,0.0,0.9843929170410145,0.5042940303373846,1.0,0.3179855690249937,-0.15376885371091992,0.0,0.9146495104197472,1.1954345970873315,1.0,0.07053124850943451,-0.29348316663024643,0.0,0.8650357948740072,0.005393864786821145,0.0,0.47666226705524783,0.009831600250487843,0.0,0.3518771057357898,-0.08169880229207717,0.0,0.667957623735997,-0.006897454256783352,0.0,0.546000915687268,4.010161235109319,1.0,0.004338315512653309,-0.002424913885916298,0.0,0.5075236448822986,331.4814884662628
S-CPI,30000,-0.009819682841277261,0.0,0.5968983149176689,0.0,0.0,0.5,-0.01879583488310097,0.0,0.5530896778158821,-0.030345161620278883,0.0,0.604960245741705,4.336895998809857,1.0,3.646429357091963e-11,-0.7442691185760126,0.0,0.9619671283214538,-0.07454731170887706,0.0,0.8306405649399737,0.0007424642724758583,0.0,0.4800996419427517,-0.0017511326317596534,0.0,0.7739996356826769,0.00029852286233604406,0.0,0.4968934687671429,-0.004443080513748431,0.0,0.6556177145840022,1.969747148291338,1.0,0.0006537942992936442,4.264113606681741,1.0,1.3414427273688173e-07,0.07873662032605724,0.0,0.29405972041902373,1.765340487063182,1.0,6.227267794236108e-06,-0.04237910806146126,0.0,0.6354190592295458,0.014662001521256489,0.0,0.36977409911355186,-0.017159653266751528,0.0,0.9657241519036484,0.08102550776765259,0.0,0.22869002564806973,1.4622647157875173,1.0,0.02354794964922676,1.5907258813285807,1.0,0.00078519789555028,-0.019120554067988203,0.0,0.8940704808012285,-0.009920843228883314,0.0,0.5973107502298598,-0.022683944372478105,0.0,0.6429362318444858,0.03242652032936762,0.0,0.11655987310824756,-0.03175885713724049,0.0,0.841358189633442,0.027766989017136853,0.0,0.1013081480703929,-0.010864555508243773,0.0,0.6545892807403868,2.1838706970983552,1.0,1.3414834990186905e-07,0.19374554342081493,0.0,0.12651685127675927,6.901757703440539,1.0,1.5668094401773688e-13,-0.05359139052767536,0.0,0.8872390934585515,0.03722488836424211,0.0,0.2718092332855456,0.002721400270812327,0.0,0.47482520874567213,-0.02761821706552713,0.0,0.822317251502767,0.07977075160655742,0.0,0.17248273151831417,-0.00732099862287586,0.0,0.6723541364014687,-0.05739464069708075,0.0,0.9220264552431582,3.3123683543494113,1.0,4.50784577626886e-08,-0.17173316561835153,0.0,0.7693223799254411,3.0852263171212,1.0,2.3637840028676788e-09,-0.011562469600169772,0.0,0.5177731304556467,1.162863002442588,1.0,4.3093906662084484e-07,0.0774716670067929,0.0,0.1567824104567478,0.006689382859225258,0.0,0.45227441618835124,-0.06971225261457387,0.0,0.8160731760100011,0.009177654249997018,0.0,0.11130321455904169,-0.27174169062200026,0.0,0.940395484651537,4.280353229448999,1.0,4.4504586773678744e-12,0.038809552402974325,0.0,0.21687381911039905,508.794486284256
S-CPI_sqrt,200,0.8285226831724851,0.0,0.42090132318538265,0.4707820004485732,0.0,0.4539875705501469,0.41314384910523666,0.0,0.44711034139678496,-0.8441710654650272,0.0,0.5981113956995594,0.4930996733298798,1.0,0.4424122830829241,-0.3322511234366423,0.0,0.5450004362577958,0.0,0.0,0.5,1.8988780025882142,0.0,0.41670911245809655,1.51176523231713,0.0,0.3604476390135254,0.057470999328188555,0.0,0.4913039907749244,0.8800033261985102,0.0,0.394587235606002,-12.240325677208055,1.0,0.779970254320719,1.8389432080796164,1.0,0.3384177243667203,7.573613808036364,0.0,0.2666827397130188,-2.5454927195946455,1.0,0.6791649434307285,0.12744571982021957,0.0,0.4894818902888338,-0.40026522158386385,0.0,0.5421088980064035,-0.27944979539148046,0.0,0.53366888915214,-0.9434567398464693,0.0,0.5368402091721116,2.3136499812783935,1.0,0.33124571102650274,-5.575475034671936,1.0,0.6937374440797128,0.5357567401675438,0.0,0.4259591583376179,-0.25665229235936626,0.0,0.5238389204125523,0.5627489185211619,0.0,0.42403330155116875,-1.313436889885638,0.0,0.5207721061686552,-1.0489167357445177,0.0,0.5985482776775333,-4.462603546578831,0.0,0.7334233276246592,0.4179511294670006,0.0,0.4418943069255,0.8351645665991018,1.0,0.39616896298856297,0.0,0.0,0.5,-3.9267478288195434,1.0,0.7717979809422871,0.44299966183111583,0.0,0.43923299772578667,-0.16503587939175965,0.0,0.5203928368765761,2.2888344652404737,0.0,0.3479402612399717,0.1701023451910673,0.0,0.48542129653545185,-2.014688221966129,0.0,0.6422676228945278,0.10195395709641533,0.0,0.4859945475880272,0.0,0.0,0.5,0.013359147210291088,1.0,0.49896214359710156,-0.07811657600551701,0.0,0.5118620133357348,0.18329515250426,1.0,0.4731351763233541,-0.9664200074935665,0.0,0.6047649033872882,1.9458162394343246,1.0,0.380384026896138,-6.390025224881697,0.0,0.7561069089176035,-1.0567750299657581,0.0,0.604258625990127,-0.23293699736376022,0.0,0.5212095877640537,-4.766598313570554,0.0,0.7699780805476311,0.11408885386737727,0.0,0.4831174038545007,0.978389595757056,1.0,0.4042189683766143,-13.292150559661463,0.0,0.8368523375231136,16.108869791030884
S-CPI_sqrt,500,-0.024364781321847575,0.0,0.5069639129759551,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.050010337218158,1.0,0.6789069553037581,-0.17703116076223646,0.0,0.5464359098530678,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.36292360414610025,0.0,0.5812443840122739,-0.3693322882748424,0.0,0.584604675701083,-0.7063074263654492,1.0,0.6341083017581035,0.0,1.0,0.5,-0.0027391758036091314,0.0,0.500795644496943,-2.0261907498869713,1.0,0.7993473955816002,0.0,0.0,0.5,-0.00030382866679122924,0.0,0.5000884089788639,0.0,0.0,0.5,-0.6614660677189993,0.0,0.6136163536855571,-0.8932540925716963,1.0,0.6101299984738455,0.9162663912277677,1.0,0.4233077300000613,-0.011985254156973662,0.0,0.5034529251215031,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10223333618594924,0.0,0.4725369526239208,-4.315077089372246,1.0,0.7559284511147472,0.44763164939245764,0.0,0.39511281874448967,0.0702138647647065,1.0,0.4811315795795681,-0.0166820307648343,0.0,0.504484252100111,-0.009516648786519578,0.0,0.5027507387205022,-0.0663281534696642,0.0,0.5176250033207016,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.06110377137304113,0.0,0.48302086611689726,-0.049519005316162955,1.0,0.5140143690909963,-0.061180801586302055,0.0,0.5172611645656465,-1.8340896116546384,1.0,0.7030386082688637,0.0,0.0,0.5,-3.007092749282792,1.0,0.7423303152694803,0.43263347104150607,0.0,0.4198733549671265,-0.3293333648967043,0.0,0.5569992425409628,0.1282798015105093,0.0,0.46822432242700807,0.007920552456487878,0.0,0.49770238650490267,0.4200741824130525,0.0,0.3981831416603255,-0.5318081688855872,1.0,0.612904288182397,-0.005631176043514394,0.0,0.5016322507261084,8.82245421409607
S-CPI_sqrt,1000,-5.1675835328007285e-14,0.0,0.5000000000000208,-0.010139451244929825,0.0,0.5040422855127893,-0.10049273212959262,0.0,0.5375947164261071,-0.5212273065476128,0.0,0.6494652307042285,-0.3053763124875724,1.0,0.5953101907884051,0.015998576232515337,0.0,0.49376575654331917,-0.324597656626586,0.0,0.5962679368063318,-5.1675835328007285e-14,0.0,0.5000000000000208,0.031018616064980877,0.0,0.48794542209711156,-5.1675835328007285e-14,0.0,0.5000000000000208,-0.008416354342609173,0.0,0.5033694047074876,0.012787912011421295,1.0,0.4949036574207071,0.12225166523757541,1.0,0.45478998417079713,-0.014562320500937692,0.0,0.5057488769297248,-24.891668842203618,1.0,0.944514711229344,-0.0025654481451262904,0.0,0.5007621819474114,-0.025859146816742395,0.0,0.5096817951264635,-0.012781658705100861,0.0,0.504986190072364,-0.015389504621184229,0.0,0.5059480514811708,-0.43871552477562337,1.0,0.6191396067740942,3.782062750805153,1.0,0.23008527530910888,-0.21015542306062426,0.0,0.5751601582750016,-5.1675835328007285e-14,0.0,0.5000000000000208,-0.0064625093470609,0.0,0.5025887526244809,0.00482098696817378,0.0,0.49806774363198203,-5.1675835328007285e-14,0.0,0.5000000000000208,-0.3074045536178263,0.0,0.5925645752032144,0.13525939906282308,0.0,0.46991654694405965,0.537931590627016,1.0,0.3502328855596466,-3.178367664432771,0.0,0.7627539020608742,-0.17222616171822705,1.0,0.5591739004778384,0.1998184799553697,0.0,0.433104222824671,-2.2430973017022056,0.0,0.8322332886325611,-0.04126482019960969,0.0,0.5118216180525506,-0.010048866723609122,0.0,0.5039884136276146,-0.009330719663528891,0.0,0.5037228826976515,0.053210070199260044,0.0,0.4796692293677942,-0.04742342987402604,0.0,0.5185284826590796,-0.07557987880943529,1.0,0.5210259876328668,-0.05109848026811712,0.0,0.5195641068227606,-0.00575492603533431,1.0,0.5023044176510791,-0.03875616035253932,0.0,0.5112578699013389,0.338404678598646,1.0,0.39580636315926004,0.004447464103236598,0.0,0.49822911289002,-0.4646319346062455,0.0,0.6359824716335344,-0.05618948905020137,0.0,0.5190136460201694,-0.10291380863520772,0.0,0.5372126186140502,-0.013437992666302473,0.0,0.505339671627476,0.5863388460973469,1.0,0.37153956432932134,-5.1675835328007285e-14,0.0,0.5000000000000208,15.115209817886353
S-CPI_sqrt,5000,0.2824825602554235,0.0,0.34904229544283294,0.21210400165076945,0.0,0.37047804243537596,-0.13707687412069058,0.0,0.58287091801669,-0.09040732686111658,0.0,0.556437409061756,-0.014728530854313249,1.0,0.5040500042528218,0.06786345627233459,0.0,0.45876009164016923,0.08061255199591373,0.0,0.4474894989148068,0.004598279359697699,0.0,0.4962931711020176,-0.1424569152556966,0.0,0.5928564978442772,0.01428750850085304,0.0,0.4937291070369067,-0.11397405469867036,0.0,0.5438780677946891,3.8686672200873318,1.0,0.022210166348945598,0.2238673401199714,1.0,0.4714802205699543,0.4491609291663549,0.0,0.34751033117192687,1.444059324780679,1.0,0.15118525975263725,-0.5846343156579533,0.0,0.6996446611997944,-0.16359928067293533,0.0,0.6138357999975813,0.21989355168882826,0.0,0.3652829061027846,0.09102839126998416,0.0,0.4605707853734355,-0.6619218379050938,1.0,0.5919469020403151,3.1358934187667065,1.0,0.051278179352414584,-0.30560340717324214,0.0,0.6459743950682728,-0.11836430909697397,0.0,0.5723382524703056,-0.2737928849372586,0.0,0.6697601430194348,-0.14429239482937686,0.0,0.5956178116520564,0.5950060631051263,0.0,0.21554703749968968,-0.016895293046714374,0.0,0.5094540322926993,0.14290876448440445,0.0,0.41949613488271975,3.291025050034374,1.0,0.023615694703104533,-0.3816658958123753,0.0,0.691077962966125,-0.6882215554843573,1.0,0.633098694108871,-0.28474218294330844,0.0,0.645287319826918,0.06352735339124717,0.0,0.4519383021078869,0.011922909457976775,0.0,0.4924388048158392,0.2123726204075121,0.0,0.36643264427356453,0.27478404029140663,0.0,0.4150653844712483,0.048660133403524757,0.0,0.4711751303122396,0.4504753972070768,0.0,0.26137554953394093,1.0176134832729324,1.0,0.2571510987610216,0.6588571748163345,0.0,0.2588459449867409,4.852120845653913,1.0,0.014136658641457873,-1.1608405772755697,0.0,0.7721424501652796,0.6578465612274055,1.0,0.344139073264326,-1.7481871131446847,0.0,0.88219608933364,0.20597529454314348,0.0,0.37294210029878416,-0.783534118558526,0.0,0.7995790156945584,0.1755029798449021,0.0,0.3946546485177017,-0.020451302715969177,0.0,0.5154725324902921,0.5410267155335966,1.0,0.2531194073115498,0.16289480837511663,0.0,0.42828017413803565,79.29891562461853
