method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,20000,5.376749445536988,1.0,1.0729922942910559e-05,1.3239866032595997,1.0,0.1297009985179443,2.5132216476177662,1.0,0.0356078451177836,0.07036530733687,0.0,0.4539394420577081,0.07635650160394065,0.0,0.41423308092948424,0.07119279337432131,0.0,0.4087490694189312,2.867065071832516,1.0,0.0007143348229043668,0.05914982671268634,0.0,0.42456128119731956,-0.0931908574450414,0.0,0.5960806645421243,0.22052998011417912,0.0,0.2869966938060911,-0.23808769320985654,0.0,0.7238670225021638,0.2976674402445021,1.0,0.2871093223899758,-0.020013198630046893,0.0,0.516862246035079,0.014682236319407077,0.0,0.48434552056140356,0.07766464739771353,0.0,0.39106786667122434,1.5881046485797738,1.0,0.005782683356206111,-1.007753128912389,0.0,0.8785725249213137,4.356873686400656,1.0,0.003139144905860394,-1.4259820923286333,0.0,0.8440424798673807,0.0015069655730506136,0.0,0.4976514056618118,-0.024893779989786872,0.0,0.5221053560016203,0.40364012052980963,1.0,0.13275321769053683,-0.27707485009779537,0.0,0.7382714116402086,-0.04747773208459256,0.0,0.5717606314677106,-0.05389772823579361,0.0,0.5698868898299614,0.0027751070698203957,0.0,0.4953669981807216,-0.07634294624365752,0.0,0.5990012200044542,0.0323896516091922,0.0,0.45340520772396875,-0.0038667618860637794,0.0,0.5064548058360528,0.15330128435101126,0.0,0.3521497989158038,6.495369270747966,1.0,4.896285864497343e-06,0.05289187696167697,0.0,0.44177091362162024,-0.042246198988312826,0.0,0.5551957462884817,-0.052257714505323995,0.0,0.5767563654856611,0.08976064617089916,0.0,0.3801315096920296,0.02841467389507877,0.0,0.4574810571441029,0.0026949781838745616,0.0,0.4959992675192374,0.0038794369043609386,0.0,0.4935316210362161,-0.0013831178467233424,0.0,0.5023263847027668,3.3192803551710104,1.0,7.731059870520284e-05,-0.17043614555063868,0.0,0.6934508732516713,-0.11277527035143851,0.0,0.629884563819036,0.10107407567519741,1.0,0.4294670247541258,-0.2919829604525148,0.0,0.763968907857906,-0.03668123444423476,0.0,0.5421307004036998,-0.07160173290618456,0.0,0.5816657086648794,-2.05682910670987,1.0,0.8215993589631995,0.3632438784946792,0.0,0.324374015156493,-0.0016562569625607052,0.0,0.5025534453612349,0.025461749878714232,0.0,0.462905524759142,358.2330815792084
S-CPI_sqrt,30000,3.6434747511518397,1.0,1.8417306433661998e-07,4.465449827347459,1.0,0.0008855762474499257,2.2951978580100145,1.0,0.010780666873035305,0.0332349932771401,0.0,0.4385346142219765,0.007701616465438251,0.0,0.48674003540516037,0.009346691761917018,0.0,0.48862339162248003,0.52010852193286,1.0,0.07682504300970239,-0.11788515447728348,0.0,0.6487428137829965,0.0078078206913997665,0.0,0.4852079044034025,-0.005086551995170587,0.0,0.5098247898847165,-0.17315111812933992,0.0,0.6545308914882744,1.0586006485194523,1.0,0.004141442497210835,-0.13094786478130904,0.0,0.6535224070470627,0.043358087297116814,0.0,0.43340471407805625,-0.001994509378898163,0.0,0.5028093269230555,2.0346010792771225,1.0,9.975420148000089e-05,-0.0890489869656428,0.0,0.5886830902318902,1.7131357140996009,1.0,0.0004532251895800007,3.1848567335724844e-05,0.0,0.4999545290849734,0.00750653151617991,0.0,0.48815759179504853,-0.006838609519842397,0.0,0.5132564360641284,2.17723766370992,1.0,0.0007290471549098092,0.06778310018314021,0.0,0.40558467333708664,0.05362029462611934,0.0,0.43077731804182734,8.342116896900816e-05,0.0,0.49983089571793893,-0.03978938588540421,0.0,0.5684289657278315,-0.010092579919904148,0.0,0.5186698073255969,-0.012976870757742372,0.0,0.5251546371369524,0.0038003054821832516,0.0,0.49314031817832626,0.18198678462702197,0.0,0.23992528163876042,6.551544640534323,1.0,3.315816796571584e-09,0.1369333985217674,0.0,0.3006210548597481,-0.07882210705076886,0.0,0.6050274626241635,-0.017270441445951044,0.0,0.5273583629661094,-0.03139747676786184,0.0,0.5539104329097615,0.0014268286855667611,0.0,0.4971719574809332,0.002667833888794617,0.0,0.4949007265271606,0.009681991893651022,0.0,0.4820427707969708,-0.03243363366602187,0.0,0.5411802255729484,1.64763860217952,1.0,0.0019210645949733777,-0.09480052406155953,0.0,0.6411269811553468,-0.22508053374575743,0.0,0.6884011030359032,7.454240222836833,1.0,1.1764547062641737e-09,-0.08739579562343765,0.0,0.6262717879998714,-0.0949902073465513,0.0,0.6260280774559197,0.0012942069605514916,0.0,0.4981110538024627,1.5519154930147103,1.0,0.05077401826019383,-0.321958253535761,0.0,0.7909497528483023,0.007144438984131408,0.0,0.48591586055053476,0.02296843537578752,0.0,0.4564754196935873,565.3719437122345
S-CPI_n,200,0.04529717648820637,1.0,0.4488936807308769,0.7125060223985842,1.0,0.2401409334960974,6.375955963353642,1.0,0.1822823765663762,-0.9097387928406678,0.0,0.8243151498129662,0.0,0.0,0.5,0.0,0.0,0.5,0.26597754800894274,1.0,0.41745627428191845,0.1844158830934103,0.0,0.33654164936179454,-0.01847276692837402,0.0,0.5078103356432683,0.0,0.0,0.5,0.0,0.0,0.5,-4.088178469454068,1.0,0.7649398388756572,5.994088787168979,0.0,0.16949298262088547,-0.10949083703528893,0.0,0.5848541260627628,-1.0949494491638811,0.0,0.8901442507369013,0.10934054273496424,1.0,0.38696891326242205,0.7089908744162895,0.0,0.24151427528750075,-0.17972083383488718,1.0,0.6476570916282055,-0.17877655997763628,0.0,0.580173648252241,2.79265681629211,0.0,0.1534636739673893,0.053062637868286154,0.0,0.441328686650809,0.004589297646889049,1.0,0.49658194921288024,0.12160761999103381,0.0,0.4190595584772407,0.0,0.0,0.5,0.6562500362066327,0.0,0.22096717319313908,0.0,0.0,0.5,-5.737700035849529,0.0,0.8366171894117208,0.0,0.0,0.5,0.0,0.0,0.5,-6.508068768306017,0.0,0.8837709954220474,-0.08429953873691044,1.0,0.5192675993773205,0.0,0.0,0.5,0.0,0.0,0.5,-0.7209569308351795,0.0,0.8015504720237001,0.10247729234131177,0.0,0.3988678149637748,0.9124835922351209,0.0,0.2863233462595462,-0.09862214670585506,0.0,0.5960781655429861,-0.014750393498636848,0.0,0.5161973989852929,0.00138365695415194,0.0,0.4985349545065812,-0.4588979725657406,1.0,0.6805326754166383,-1.7621321372668448,0.0,0.9192121613012423,0.053008582932121004,0.0,0.438725764742985,-0.12748694439582406,1.0,0.604521774144579,0.0,0.0,0.5,0.0005290083867686752,0.0,0.499315308456006,2.929977867328985,0.0,0.0822180453500796,2.4090264696627113,1.0,0.14239648446987568,-0.033939951113356154,0.0,0.5395994898295308,0.0,0.0,0.5,0.0,0.0,0.5,16.56462550163269
S-CPI_n,500,-0.5667239431402943,1.0,0.7317650162054212,-1.7957790781597085,1.0,0.7837058108855715,3.53053870883612,1.0,0.24721638774938476,2.111294393904524,0.0,0.03803496959116815,0.0,0.0,0.5,-0.026224592926847767,0.0,0.5414679070126655,1.7722238566150592,1.0,0.12271803654721919,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0161810212201565,0.0,0.45362680823678736,-2.2872114036424693,1.0,0.8270315178557176,-0.27591629478639457,0.0,0.6174023850550059,-0.011133336029884462,0.0,0.5331428947239802,0.0,0.0,0.5,0.2721381203606267,1.0,0.27977280685267547,0.0,0.0,0.5,0.0,1.0,0.5,0.02614542861563636,0.0,0.4851783212324738,0.0,0.0,0.5,-0.14246029206726069,0.0,0.7380398271657923,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.05430280381238555,0.0,0.3875048099008628,0.0,0.0,0.5,0.24986594239170368,0.0,0.35481252317181927,-0.00400188222789149,0.0,0.5103172879760655,0.0,0.0,0.5,-0.6877587190890918,1.0,0.7498272309779337,0.0,0.0,0.5,-0.3373774721702913,0.0,0.7389017085145748,0.0,0.0,0.5,0.0,0.0,0.5,-0.20837302792337845,0.0,0.7837831793281549,0.015541801487147082,0.0,0.4552465299343217,0.07371837652303012,0.0,0.3439891320841614,-1.3785861860844761,0.0,0.7157062506085936,-1.7205678156117508,1.0,0.8333730395571624,-0.04967876362188277,0.0,0.6134679892179311,0.0,0.0,0.5,0.15392919452479378,1.0,0.3058792674626208,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.7479283368720954,1.0,0.928440016005059,0.0,0.0,0.5,0.0,0.0,0.5,-0.011076367062979774,0.0,0.5337926790089692,9.155340433120728
S-CPI_n,1000,-0.9265413788178669,1.0,0.7226248082923482,-0.34847718838239994,1.0,0.624665207326947,7.823065318028274,1.0,0.17286010725883116,0.04642387859601885,0.0,0.3199500207133663,0.004339894887886492,0.0,0.470864368433258,-0.1139103528420161,0.0,0.6390113767100356,-0.03988201201526532,1.0,0.5336614765953573,0.006320504128480438,0.0,0.48567584012190007,-0.006931057500465117,0.0,0.5441453569709128,0.0,0.0,0.5,0.0176320957522917,0.0,0.45387106956952794,0.6982326208630887,1.0,0.1074958254796699,1.1930427123771572,0.0,0.09948368195724727,-0.059814312378421164,0.0,0.6780680864148357,0.968288613648011,0.0,0.08509069848983142,-0.05703057361431134,1.0,0.6562165183091553,0.0,0.0,0.5,-0.17751730958919285,1.0,0.651464328354886,0.21368421159526074,0.0,0.20973380177293338,0.12122358870328753,0.0,0.27434290932617034,-1.0471524987138474,0.0,0.8828893792576165,0.2510463485424969,1.0,0.3240833326745885,0.011538882659051937,0.0,0.43174049760365674,0.0,0.0,0.5,0.0,0.0,0.5,-0.014815924414454623,0.0,0.5758697318153881,0.0618637439807592,0.0,0.2663595338724869,0.2641780189801776,0.0,0.2926655903049016,-0.020259728259578547,0.0,0.5454274292546466,-0.06975571485037851,0.0,0.7338935140671256,0.0,1.0,0.5,0.022675536744869038,0.0,0.41851902413025704,0.4458308512664644,0.0,0.11479231873687623,-0.2283202081435899,0.0,0.8642008824080878,0.0021946262356467823,0.0,0.48485068584614877,0.01721272877091451,0.0,0.4151506787183984,-0.0047325272555553966,0.0,0.5310373719846293,0.0,0.0,0.5,0.012173969428410848,0.0,0.4236262308438863,0.9501841141099537,1.0,0.1530594548276608,-1.0764204410351526,0.0,0.9485020660474188,0.2612059458095928,0.0,0.13210116342734818,-1.7589578020091907,1.0,0.8977473507278542,0.4879618906147181,0.0,0.11856969973567094,-0.006948902977125148,0.0,0.5396058849029612,-0.004318631767639338,0.0,0.5287378377436358,0.28028380456641405,1.0,0.1869717717126395,-0.14919016534938898,0.0,0.7963491004579708,0.0,0.0,0.5,-0.3581297513573066,0.0,0.8136365862142465,16.89030146598816
S-CPI_n,5000,1.0418596413791192,1.0,0.12905230586774946,2.0370258543010262,1.0,0.04440671473891707,-0.04547511239562399,1.0,0.5204028518976787,0.015266567330782395,0.0,0.44341856616502084,0.0,0.0,0.5,0.11147105668256203,0.0,0.3020345374742748,-0.1085948100646564,1.0,0.6966315190488613,0.0,0.0,0.5,-0.00344223379355216,0.0,0.5886697113084152,0.0,0.0,0.5,-0.3944825266789952,0.0,0.9022704771589423,-0.1186948648020544,1.0,0.6494197888024238,0.011244859438813199,0.0,0.3191383489855729,0.0,0.0,0.5,0.0,0.0,0.5,2.8057911538139604,1.0,0.007460083354279514,0.16912203400476178,0.0,0.08940571464147756,-0.3051856553395799,1.0,0.8369758860786968,0.0,0.0,0.5,-0.061690125720433156,0.0,0.7797319636391291,0.003396788645049624,0.0,0.4263091748131511,0.26493140800911613,1.0,0.20113931839386218,-0.022806618901954193,0.0,0.6297075646730808,0.0,0.0,0.5,-0.2527850620189879,0.0,0.836253871021384,0.020558611121828108,0.0,0.2840036299097917,0.0,0.0,0.5,-0.20422300212782252,0.0,0.9412590490293496,-0.07477383932485861,0.0,0.6067460636055064,-0.021492906452429204,0.0,0.5789161851984798,-0.7447738436539194,1.0,0.756773166616974,0.0,0.0,0.5,0.0,0.0,0.5,0.308193231187643,0.0,0.213452480261404,0.014161053189396129,0.0,0.3059213912969391,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.06983997875445104,0.0,0.8039304284744084,-0.5588260230548898,1.0,0.8271855612947607,0.006594118627018278,0.0,0.38398156120230764,-0.005574410579459833,0.0,0.6323299374404239,-0.18677603826187228,1.0,0.6011110254212445,-0.9982132852320547,0.0,0.9873356115849395,-0.038791052997970095,0.0,0.6521442013314693,0.009406675865141717,0.0,0.4603935579073252,-0.1336417388134495,1.0,0.6284543686169127,0.0,0.0,0.5,-0.015586206904252074,0.0,0.6856085182476808,0.0,0.0,0.5,88.03372383117676
S-CPI_n,10000,5.189810629532716,1.0,0.0016513397857750695,2.2192485792971244,1.0,0.0021240395810184693,0.09153780877046426,1.0,0.47746062150713814,0.16069419248124592,0.0,0.0668138069279034,0.20960114158351023,0.0,0.35397162663036674,-0.5821518072720913,0.0,0.9446252501831324,8.522540406812285,1.0,2.015902937190351e-05,0.04947610716643877,0.0,0.379985780903086,-0.059898893157682404,0.0,0.6099222721736338,0.012629470700951308,0.0,0.20748185426433025,-0.20642992228948226,0.0,0.7289944557649609,6.042405859723359,1.0,2.8424077399890654e-07,-0.45413255238331246,0.0,0.8712444818682044,-0.041188282153412234,0.0,0.6249578790990263,0.05040860528724393,0.0,0.4168031714967473,2.040806509799505,1.0,0.03279251212140657,-0.3641140991557925,0.0,0.801727571500944,-0.195959795624183,1.0,0.6134686496270595,0.02333389512815839,0.0,0.3130385914444943,-0.01347801449872515,0.0,0.5908515852759993,-0.0520943225997557,0.0,0.5885648338637435,0.23704338122916563,1.0,0.26886858437932293,-0.7569732562909725,0.0,0.9641661636468911,-0.16596699890499167,0.0,0.9117439747463834,-0.011568873760810757,0.0,0.7019198042708796,-0.03341263095147828,0.0,0.7025918523977495,0.0,0.0,0.5,0.1475800324244987,0.0,0.034851911745631584,-0.07105731016942875,0.0,0.8287099495241069,0.1849288061315106,0.0,0.059493960796972056,0.02580255856602517,1.0,0.4649298367478601,0.006743042501398122,0.0,0.47540288161108335,-0.09798739579165075,0.0,0.8655749259482972,0.05757809403126595,0.0,0.26092266985054857,0.026662677816437445,0.0,0.167648470244119,0.1211787604024101,0.0,0.25186526277907456,-0.01209041233731899,0.0,0.6247330792549043,-0.27181876213748263,0.0,0.808368168566454,-0.40670337379972143,0.0,0.903651255733797,0.7678597497593646,1.0,0.08592054968782259,0.1096112412484858,0.0,0.20766411678266572,-0.00405535740226655,0.0,0.5306542352916316,2.265397287458458,1.0,0.0013440322738921377,0.160490298864085,0.0,0.13344083673715584,-0.09193210645864011,0.0,0.6614678385304941,-0.08908444128275567,0.0,0.744222053006784,1.1067281100198754,1.0,0.06623082455078576,-0.5499608448602864,0.0,0.8983820646923816,-0.17594731668142768,0.0,0.7912203819643018,-0.09430742557841851,0.0,0.8809742914230125,178.29669666290283
S-CPI_n,20000,5.376749445536988,1.0,9.503315330996991e-08,1.3239866032595997,1.0,0.07967327462609758,2.5132216476177662,1.0,0.015128797303328397,0.07036530733687,0.0,0.42557180475192036,0.07635650160394065,0.0,0.26103684854471226,0.07119279337432131,0.0,0.1724605098623988,2.867065071832516,1.0,8.346664706172766e-06,0.05914982671268634,0.0,0.2235242061142878,-0.0931908574450414,0.0,0.7327485738162927,0.22052998011417912,0.0,0.08291611478429423,-0.23808769320985654,0.0,0.9224752841655025,0.2976674402445021,1.0,0.1578410601152399,-0.020013198630046893,0.0,0.5331985991349132,0.014682236319407077,0.0,0.45851504109809293,0.07766464739771353,0.0,0.05179839535928561,1.5881046485797738,1.0,3.003619569796666e-05,-1.007753128912389,0.0,0.9452252117328532,4.356873686400656,1.0,0.0006848254774772156,-1.4259820923286333,0.0,0.8871478566790524,0.0015069655730506136,0.0,0.47370442171874316,-0.024893779989786872,0.0,0.5458964254220443,0.40364012052980963,1.0,0.0009044541791858673,-0.27707485009779537,0.0,0.9158272432878634,-0.04747773208459256,0.0,0.9469428391638192,-0.05389772823579361,0.0,0.7699788157767972,0.0027751070698203957,0.0,0.31685966129421184,-0.07634294624365752,0.0,0.8578167167246082,0.0323896516091922,0.0,0.22854250715746216,-0.0038667618860637794,0.0,0.7458793761479786,0.15330128435101126,0.0,0.1847127751755182,6.495369270747966,1.0,7.36820750923128e-08,0.05289187696167697,0.0,0.3396668977415058,-0.042246198988312826,0.0,0.7234234246318529,-0.052257714505323995,0.0,0.9222528576174899,0.08976064617089916,0.0,0.07069315108009804,0.02841467389507877,0.0,0.19437924674138757,0.0026949781838745616,0.0,0.4698279235120713,0.0038794369043609386,0.0,0.2632418666300031,-0.0013831178467233424,0.0,0.6335742214502448,3.3192803551710104,1.0,1.2828936138030377e-07,-0.17043614555063868,0.0,0.9494920997722451,-0.11277527035143851,0.0,0.8540162119169331,0.10107407567519741,1.0,0.3816266834106484,-0.2919829604525148,0.0,0.954372843440096,-0.03668123444423476,0.0,0.6266551395791855,-0.07160173290618456,0.0,0.7346919689296152,-2.05682910670987,1.0,0.8482473876099144,0.3632438784946792,0.0,0.25989243529954503,-0.0016562569625607052,0.0,0.5257576475352225,0.025461749878714232,0.0,0.2637982097596996,358.50128054618835
S-CPI_n,30000,3.6434747511518397,1.0,1.4992767852557043e-12,4.465449827347459,1.0,0.00014806842225756442,2.2951978580100145,1.0,0.002162479577177233,0.0332349932771401,0.0,0.05199088919895496,0.007701616465438251,0.0,0.4181143660074932,0.009346691761917018,0.0,0.47205027737857386,0.52010852193286,1.0,0.0011170579348575929,-0.11788515447728348,0.0,0.8489337994385173,0.0078078206913997665,0.0,0.314011129341866,-0.005086551995170587,0.0,0.6627875539931152,-0.17315111812933992,0.0,0.7636772086377628,1.0586006485194523,1.0,1.481306385898949e-07,-0.13094786478130904,0.0,0.8300182690042083,0.043358087297116814,0.0,0.24943144668259903,-0.001994509378898163,0.0,0.5089580421692576,2.0346010792771225,1.0,3.947530874052937e-09,-0.0890489869656428,0.0,0.6696692147175443,1.7131357140996009,1.0,5.129710718513703e-08,3.1848567335724844e-05,0.0,0.49985054193807005,0.00750653151617991,0.0,0.44888509233758644,-0.006838609519842397,0.0,0.7265640806659701,2.17723766370992,1.0,4.359823334849479e-06,0.06778310018314021,0.0,0.22389967710763942,0.05362029462611934,0.0,0.31764106337736464,8.342116896900816e-05,0.0,0.4860746918825743,-0.03978938588540421,0.0,0.8627250094939609,-0.010092579919904148,0.0,0.6832336824286092,-0.012976870757742372,0.0,0.875482785611951,0.0038003054821832516,0.0,0.4431799581880242,0.18198678462702197,0.0,0.0019798042037572966,6.551544640534323,1.0,1.2281344177959856e-12,0.1369333985217674,0.0,0.02140409031949983,-0.07882210705076886,0.0,0.7813277497208974,-0.017270441445951044,0.0,0.6185910855013738,-0.03139747676786184,0.0,0.8005361437705889,0.0014268286855667611,0.0,0.4176478906130157,0.002667833888794617,0.0,0.4259972339667394,0.009681991893651022,0.0,0.3192697539938433,-0.03243363366602187,0.0,0.6071943970592258,1.64763860217952,1.0,5.7354013674636275e-06,-0.09480052406155953,0.0,0.9188297476881082,-0.22508053374575743,0.0,0.8033246408271513,7.454240222836833,1.0,7.587849237370543e-13,-0.08739579562343765,0.0,0.8717957114390729,-0.0949902073465513,0.0,0.8260842813382585,0.0012942069605514916,0.0,0.49345802861940297,1.5519154930147103,1.0,0.0197025406983585,-0.321958253535761,0.0,0.9434508540216887,0.007144438984131408,0.0,0.1833628003199244,0.02296843537578752,0.0,0.07166834810510755,562.8967020511627
S-CPI_bt,200,0.04529717648820637,1.0,0.4419126438016592,0.7125060223985842,1.0,0.19297169730996683,6.375955963353642,1.0,0.4337269722986768,-0.9097387928406678,0.0,0.8850987340454108,0.0,0.0,0.5,0.0,0.0,0.5,0.26597754800894274,1.0,0.41103759410955565,0.1844158830934103,0.0,0.2833836583473152,-0.01847276692837402,0.0,0.5097189368272796,0.0,0.0,0.5,0.0,0.0,0.5,-4.088178469454068,1.0,0.5577623336075143,5.994088787168979,0.0,0.41856807274693786,-0.10949083703528893,0.0,0.6188243775564277,-1.0949494491638811,0.0,0.964578047893041,0.10934054273496424,1.0,0.3637083912495166,0.7089908744162895,0.0,0.1521410304900725,-0.17972083383488718,1.0,0.7040127118620921,-0.17877655997763628,0.0,0.61740280605712,2.79265681629211,0.0,0.307902045541787,0.053062637868286154,0.0,0.432206924203442,0.004589297646889049,1.0,0.49513672229309524,0.12160761999103381,0.0,0.3768044525533587,0.0,0.0,0.5,0.6562500362066327,0.0,0.14568390658312003,0.0,0.0,0.5,-5.737700035849529,0.0,0.5895160051248284,0.0,0.0,0.5,0.0,0.0,0.5,-6.508068768306017,0.0,0.5897362471662321,-0.08429953873691044,1.0,0.5152474072211278,0.0,0.0,0.5,0.0,0.0,0.5,-0.7209569308351795,0.0,0.864529974569993,0.10247729234131177,0.0,0.37296809087813476,0.9124835922351209,0.0,0.3644964086487926,-0.09862214670585506,0.0,0.6222583788921657,-0.014750393498636848,0.0,0.5188587399747467,0.00138365695415194,0.0,0.49822652079221086,-0.4588979725657406,1.0,0.7752910992504951,-1.7621321372668448,0.0,0.9263371312673558,0.053008582932121004,0.0,0.43185634294803465,-0.12748694439582406,1.0,0.6469445035021006,0.0,0.0,0.5,0.0005290083867686752,0.0,0.49931414175758976,2.929977867328985,0.0,0.1715532487457121,2.4090264696627113,1.0,0.20415011883834905,-0.033939951113356154,0.0,0.5436876584058307,0.0,0.0,0.5,0.0,0.0,0.5,16.76501154899597
S-CPI_bt,500,-0.5667239431402943,1.0,0.7721782520829992,-1.7957790781597085,1.0,0.6569035240009921,3.53053870883612,1.0,0.4449945512928622,2.111294393904524,0.0,0.03768928694440417,0.0,0.0,0.5,-0.026224592926847767,0.0,0.573804011807406,1.7722238566150592,1.0,0.21121925608528663,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0161810212201565,0.0,0.44766166649294936,-2.2872114036424693,1.0,0.647341260172195,-0.27591629478639457,0.0,0.6462692265459596,-0.011133336029884462,0.0,0.5360975450004292,0.0,0.0,0.5,0.2721381203606267,1.0,0.16577516804908227,0.0,0.0,0.5,0.0,1.0,0.5,0.02614542861563636,0.0,0.4769857964304165,0.0,0.0,0.5,-0.14246029206726069,0.0,0.8585211343172987,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.05430280381238555,0.0,0.3361837152519593,0.0,0.0,0.5,0.24986594239170368,0.0,0.28442770615543556,-0.00400188222789149,0.0,0.5128839851296115,0.0,0.0,0.5,-0.6877587190890918,1.0,0.7584030890606976,0.0,0.0,0.5,-0.3373774721702913,0.0,0.8723817146511076,0.0,0.0,0.5,0.0,0.0,0.5,-0.20837302792337845,0.0,0.9274251708841985,0.015541801487147082,0.0,0.44972739526182787,0.07371837652303012,0.0,0.28021737703797,-1.3785861860844761,0.0,0.5923883515252121,-1.7205678156117508,1.0,0.6859746835279116,-0.04967876362188277,0.0,0.6546503283170986,0.0,0.0,0.5,0.15392919452479378,1.0,0.16460776553373951,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.7479283368720954,1.0,0.9982459678254194,0.0,0.0,0.5,0.0,0.0,0.5,-0.011076367062979774,0.0,0.5359280232481829,9.592842102050781
S-CPI_bt,1000,-0.9265413788178669,1.0,0.6539218009071677,-0.34847718838239994,1.0,0.6132983386163865,7.823065318028274,1.0,0.4555044908817501,0.04642387859601885,0.0,0.21115039436820265,0.004339894887886492,0.0,0.4688934605035613,-0.1139103528420161,0.0,0.8292809512096129,-0.03988201201526532,1.0,0.5744373089929131,0.006320504128480438,0.0,0.46383691471528554,-0.006931057500465117,0.0,0.5495699933785452,0.0,0.0,0.5,0.0176320957522917,0.0,0.39024075126139024,0.6982326208630887,1.0,0.023102387784584327,1.1930427123771572,0.0,0.03476710756162931,-0.059814312378421164,0.0,0.8375790984701583,0.968288613648011,0.0,0.01118827613901569,-0.05703057361431134,1.0,0.8188537936702511,0.0,0.0,0.5,-0.17751730958919285,1.0,0.8113552310708525,0.21368421159526074,0.0,0.016056037834592193,0.12122358870328753,0.0,0.05826660074283761,-1.0471524987138474,0.0,0.93258740588566,0.2510463485424969,1.0,0.19607993953597835,0.011538882659051937,0.0,0.41799997410121353,0.0,0.0,0.5,0.0,0.0,0.5,-0.014815924414454623,0.0,0.6043501571779607,0.0618637439807592,0.0,0.1405310689799999,0.2641780189801776,0.0,0.14271193713535818,-0.020259728259578547,0.0,0.61592138223839,-0.06975571485037851,0.0,0.8823592827311573,0.0,1.0,0.5,0.022675536744869038,0.0,0.34906319930792473,0.4458308512664644,0.0,0.0016244772688498868,-0.2283202081435899,0.0,0.9986361482158876,0.0021946262356467823,0.0,0.4842551825449251,0.01721272877091451,0.0,0.37950381554143436,-0.0047325272555553966,0.0,0.5339039090225832,0.0,0.0,0.5,0.012173969428410848,0.0,0.41340108285826227,0.9501841141099537,1.0,0.10602685881874674,-1.0764204410351526,0.0,0.9898542052462043,0.2612059458095928,0.0,0.0008598501725725766,-1.7589578020091907,1.0,0.8379315260241513,0.4879618906147181,0.0,0.005689302896529973,-0.006948902977125148,0.0,0.5495653810585359,-0.004318631767639338,0.0,0.5309523708206985,0.28028380456641405,1.0,0.012455638091854192,-0.14919016534938898,0.0,0.9827768990957728,0.0,0.0,0.5,-0.3581297513573066,0.0,0.9858327022897839,18.06321907043457
