method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,1000,0.23691904540312822,1.0,0.45480110068413565,-0.43523255280516343,0.0,0.866556485603976,-0.6844294198381042,0.0,0.8727516627511626,0.377451210970631,1.0,0.14521428285370935,0.05627849394143554,0.0,0.14911258867353389,-0.039136530467503275,0.0,0.9144429915458502,-0.37964118506775696,0.0,0.900660630503237,0.13903613282603933,0.0,0.07942952597715863,0.12241895095593752,1.0,0.3872514794523668,-0.08311039932349021,0.0,0.8483146161129829,-0.15324122316857566,0.0,0.7845380252712745,-0.06202700294295482,0.0,0.9784315343456419,0.8921441852661164,1.0,0.35817236177501555,0.22790151739250383,0.0,0.3706224068636914,-3.7380959907412405,0.0,0.9362005751544257,-2.413376156321502,0.0,0.8572682555105834,-0.18322274423150536,1.0,0.61551102904304,-4.596478740021491,1.0,0.883935155160334,-0.1113401732049562,0.0,0.6968085076045953,0.01403928909992787,0.0,0.2058233642200612,-0.018662943079241566,0.0,0.6742780498081105,-0.5697820029016818,0.0,0.929359497823714,-0.056383804646161065,1.0,0.8452030959026131,-0.8849417772812661,0.0,0.7719696310911079,-0.006039400420625249,1.0,0.5052749614838923,-1.3533871414254732,1.0,0.7576299928418256,0.18239543250884213,1.0,0.3478304137987311,2.3814490279017844,0.0,0.18822056346975136,0.024478471113153235,0.0,0.2363208654475259,-0.08890624031504434,1.0,0.5769791572140859,-0.13280778142064842,0.0,0.8891309195517314,-0.15668077626023866,0.0,0.837607610000957,3.652301595831618,1.0,0.04110080935679056,0.059340479395111535,0.0,0.1561752132553017,0.013156887899040985,0.0,0.28235352590164203,-1.083798814845264,0.0,0.8749010129335086,0.09784197481740814,0.0,0.33809620449858435,-0.018135634881663133,0.0,0.6437227308767518,-0.18969521615319576,0.0,0.9153325844153117,0.4788128440891755,0.0,0.3275197461260436,0.00251248827959733,0.0,0.45236023807555725,-0.007946513734395921,0.0,0.8148815468766382,-0.04961803654210102,0.0,0.5754671506914801,0.0,0.0,0.5,0.21173718467945368,0.0,0.1034066467139042,-0.1510145072947208,0.0,0.9069453706802904,-0.004006099449714962,0.0,0.6803245177572856,-0.2034798214559301,0.0,0.8529717942422065,0.03416802944855135,0.0,0.305957521692357,-0.07895821870115262,0.0,0.816066921358787,19.775533437728882
S-CPI,5000,9.127491895114717,1.0,0.00019320551713380662,-0.32965763033690687,0.0,0.8604025563404673,0.24245605881426194,0.0,0.296129407043767,1.1794636317343723,1.0,0.009062209613653848,-0.09563056760126445,0.0,0.6274161880812792,-5.1675835328007285e-14,0.0,1.0,0.03216220861955579,0.0,0.4125105512478757,-0.7921589385660933,0.0,0.9270991209721278,1.8133684138043484,1.0,0.19432611339905553,-0.32718061628093603,0.0,0.9316912796444557,0.26872802495207987,0.0,0.03896289783568468,-0.3422199473765307,0.0,0.8088551611208039,-0.012564224165058395,1.0,0.5082802218179195,0.048651510761549784,0.0,0.48168522407684383,0.15045531705843793,0.0,0.21409500839161466,-0.07078451346527262,0.0,0.665194167683315,1.6587299866005816,1.0,0.047685351951337634,2.42459730680299,1.0,0.1069153933158124,-0.1505295670897443,0.0,0.6927316504692907,0.3423425690200268,0.0,0.21553301360032268,0.4830031760477285,0.0,0.11981844129354485,0.06661951406143048,0.0,0.2856578059463218,4.372870321000784,1.0,0.0005676983259256284,-0.17142904740456866,0.0,0.619353145923595,4.210544472312924,1.0,0.10900082794059462,6.080280263367244,1.0,0.01597333157955312,2.9093268776915693,1.0,0.11423463362357167,-0.310499806630043,0.0,0.7959423952031065,-0.8394035996032947,0.0,0.9290699592703181,-0.4517461458381046,1.0,0.6071146711886348,0.17829352977468138,0.0,0.29284564707574223,-0.3096536642982011,0.0,0.8642886744513285,0.7309361137825735,1.0,0.42330149311334253,-0.006542235977762671,0.0,0.5253321692787034,0.02919950354417076,0.0,0.43812526512299477,0.6352251464375575,0.0,0.18102010930773288,0.022654739846695356,0.0,0.45911408950366195,-0.07058704362624336,0.0,0.6647026531836463,0.11947073597871788,0.0,0.010873798450176365,-0.06536948108279458,0.0,0.7431322640136895,0.8462252737328154,0.0,0.09673690826333708,-0.20814765318071046,0.0,0.5936541286753488,-0.4026353290804123,0.0,0.7181223566977493,0.33566655007048624,0.0,0.050700242875911815,0.05503169253901516,0.0,0.31900130698999307,-0.0788590572827533,0.0,0.8104819628630684,0.028842795036015643,0.0,0.3955482925511189,-0.04581083419039218,0.0,0.6408536766927162,0.09499213645297418,0.0,0.10187113821048188,0.07549732578204592,0.0,0.3498240182390316,90.05701160430908
S-CPI,10000,1.6162129437446475,1.0,0.04907611232799271,-0.006362425897402152,0.0,0.5134418126940475,-0.025129735131279383,0.0,0.6544288324081706,0.43107160336799927,1.0,0.14901115043118957,-0.17603501945007916,0.0,0.7908552925580088,0.02153952628976764,0.0,0.10454007955524408,0.16871098717889377,0.0,0.12972997859649388,-0.04836172590097993,0.0,0.7139149490238386,2.9277733745836216,1.0,1.425785436506861e-05,0.0,0.0,0.5,-0.30238349667647735,0.0,0.9069727085662896,-0.32462429264739967,0.0,0.6849473159385573,0.2408366849816833,1.0,0.008075777026603009,0.0755355732872493,0.0,0.3828455579918368,-0.024632129066720732,0.0,0.5375352889541533,0.10499789898341821,0.0,0.07247340336616585,1.9122468474326255,1.0,5.1122934168505764e-05,1.1890941722488564,1.0,0.16920672943853526,-0.02966478264263308,0.0,0.5249773942435845,0.003977369024555214,0.0,0.35403780723826683,0.1177110006595037,0.0,0.20925534152612585,0.18009799540808755,0.0,0.18387026427174602,-0.4753819801912455,1.0,0.715727830806309,-1.3759830507975515,0.0,0.8922575196525654,0.7884548878605941,1.0,0.2561401449662546,2.1753327743170363,1.0,0.21836382614901817,0.6325360151457847,1.0,0.3098827811838152,-0.4818786316081452,0.0,0.863174809988002,-0.044247170935756745,0.0,0.5724966579576047,-0.20920521396032077,1.0,0.7668090169433333,-0.08004509450296898,0.0,0.7562806208009916,0.012566931218781396,0.0,0.4534741491734034,3.0884973907895774,1.0,0.007605014020156089,0.17908198472427597,0.0,0.09229721211208852,-0.056845416134427236,0.0,0.5976536079593409,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.1482967492165182,0.0,0.8265898640997575,0.02055596645752964,0.0,0.1763054174911518,-0.06896985863771864,0.0,0.9537564612608572,0.0,0.0,0.5,0.013685085099475393,0.0,0.15861491875409128,-0.22249104115448146,0.0,0.9416252730153638,0.080768537753732,0.0,0.24233151754012122,-0.08049258346359651,0.0,0.8858029746837239,0.02079833085686418,0.0,0.24560465041597496,-0.010604973257438194,0.0,0.5829321036481461,-0.047031168451315934,0.0,0.5985079770034177,-0.05932757847057763,0.0,0.882605769698271,159.066641330719
S-CPI,20000,7.459565237188754,1.0,4.782133007352647e-10,0.0711590000827817,0.0,0.2922781285894084,0.06386537782868179,0.0,0.2536491435956805,3.842445838462564,1.0,1.703132833338365e-07,-0.31581232867154085,0.0,0.9540303559427236,0.0047730552901984165,0.0,0.4392033143953013,0.013848911103764294,0.0,0.19533686642043274,-0.026452691159151567,0.0,0.8915740482775283,6.448885614834901,1.0,4.873114578320251e-14,-0.06091316673322664,0.0,0.7310967411295345,0.03190316291114537,0.0,0.3392228552702733,0.03230185113078609,0.0,0.14337477155058853,1.2107021548164518,1.0,0.0003008052917696207,-0.0995518129916594,0.0,0.7952003158702935,-0.010882088342844492,0.0,0.8413649119759234,-0.02434486394649453,0.0,0.580708358923659,5.501493688409792,1.0,2.053847189237735e-11,3.2875696299726602,1.0,0.0006669801532700474,-0.0976956698378279,0.0,0.8150896643848038,-0.049362890321731356,0.0,0.8775867609837353,-0.12464872251066274,0.0,0.9528397306263131,-0.009821163607274353,0.0,0.5355040474876179,3.315919143431436,1.0,3.7415715797404847e-07,-0.289833896526168,0.0,0.9521043939891151,8.006165937600104,1.0,8.260001339892463e-10,1.2070639102032807,1.0,1.3736793642179902e-05,2.334646289812771,1.0,3.4090557350363026e-05,0.08608553290426615,0.0,0.14125554100269305,-0.27916723260747484,0.0,0.9909058158716099,1.6074143149002007,1.0,5.773839100033923e-05,-0.06459577090424773,0.0,0.6852760970424616,0.042574499182602595,0.0,0.3895538316540009,4.149355861851518,1.0,1.005873430120738e-06,0.16099458681982137,0.0,0.08044389346337655,0.04555147080922821,0.0,0.10306512153947728,0.009074934015932906,0.0,0.2604281840543795,0.029197368590985207,0.0,0.2652288148441329,0.0016219616261733709,0.0,0.482847586667902,0.07433750331255272,0.0,0.010590273227635704,0.14571559446742618,0.0,0.22170509192749954,0.016257888602705283,0.0,0.14582699593827975,-0.026651733134186048,0.0,0.9087995968369719,-0.008412702766597911,0.0,0.7945795838560659,0.016547355785715725,0.0,0.25637707460640263,-0.013245026872875149,0.0,0.8202061479613869,-0.026084318392608195,0.0,0.6917379219956894,0.08880939524441477,0.0,0.1645968010633994,-0.07453475458481246,0.0,0.9943769090469916,0.012022928724904474,0.0,0.1843556939839301,0.0,0.0,0.5,364.73703169822693
S-CPI,30000,1.7358909435157246,1.0,2.7170196871115895e-05,0.050620456975087276,0.0,0.4095481935644253,0.02538196707472583,0.0,0.3992794955643695,1.9751145673484416,1.0,1.6006253003073746e-07,-0.01027125395306815,0.0,0.5453036443482076,-0.042814874542810605,0.0,0.7162439702779673,0.01309908056973861,0.0,0.18683381096373775,-0.0068400087491743925,0.0,0.5924054499638225,-0.08148399899606705,1.0,0.5651307631594719,-0.07469958420802993,0.0,0.9384872706222082,-0.06345382815337333,0.0,0.9657817463176134,0.04226179718851985,0.0,0.19554350272572224,3.6295386974514217,1.0,1.0981171016492892e-07,0.11318700074556629,0.0,0.2817474746729,0.039063327814119475,0.0,0.20496663570897844,-0.04555468742916508,0.0,0.9308697774511907,3.5918724017992334,1.0,3.645126926169397e-12,2.716776350508574,1.0,0.00015687587691880645,-0.011974915626637994,0.0,0.5510925496341472,0.046964680759939176,0.0,0.25327168113996423,0.055631153091078224,0.0,0.04768380437851519,-0.29616304538303045,0.0,0.9299356841188073,1.7703540822455723,1.0,1.1877422360530859e-06,0.07883613094437888,0.0,0.37638412683411976,3.2018826594099377,1.0,2.0809103082157105e-08,2.961466648090436,1.0,1.7921176925159082e-07,3.2626938774065324,1.0,3.202374813141314e-08,-0.007371290373974013,0.0,0.705646950796585,0.0791571832969463,0.0,0.1793475560274413,0.42743473095795664,1.0,0.13164059151393137,-0.000750613504940454,0.0,0.5390624667609524,-0.0013904732142319435,0.0,0.6678160036578171,2.3723213285611355,1.0,6.277511422567177e-08,-0.13736711823701792,0.0,0.8973527334233724,-0.00789722738783315,0.0,0.7864593610443579,0.07364451047449579,0.0,0.010718701703963527,0.02446007928824656,0.0,0.029500807462428304,-0.023143597114612516,0.0,0.8430653401675833,0.00010133314881179764,0.0,0.4744897481405271,0.02735347845657543,0.0,0.3452340702499148,-0.0716630036507385,0.0,0.807958279642972,-0.005396994084208018,0.0,0.7068347848086196,-0.027169240664761674,0.0,0.9408312761019006,0.00905837407468756,0.0,0.3975286555441997,0.0657946545578108,0.0,0.12947209445247632,-0.012194815692303317,0.0,0.7438377430310426,0.023368142441210115,0.0,0.18218463778338562,0.0,0.0,0.5,-0.001291500369999002,0.0,0.5231711469978807,-0.003172158655915651,0.0,0.6837358410030292,561.5304367542267
S-CPI_sqrt,200,-0.13163104094169079,1.0,0.5214626135410074,0.0013816133826532512,0.0,0.49974255595531786,-7.537502841753136,0.0,0.7210946011370063,-2.271852201095922,1.0,0.7552462246078101,-0.04841905149393452,0.0,0.5088039627937864,-0.25260392761910305,0.0,0.542205584807011,0.3855857089974341,0.0,0.4375034573875482,0.018599871086528517,0.0,0.496569124177361,2.3380405822082264,1.0,0.2928137586561089,0.0007037888971953263,0.0,0.4998688725703373,-0.9925049427410861,0.0,0.6413444632779618,-2.0961286418726,0.0,0.7425003781248165,0.40765600736723295,1.0,0.44070420608124933,1.7019974169101137,0.0,0.34576731657684423,-0.11754863119036103,0.0,0.5209304247580161,0.004952757840483587,0.0,0.49913380870019053,0.0,1.0,0.5,-1.8056714319588578,1.0,0.6160863309615857,0.0,0.0,0.5,0.07563451314080215,0.0,0.4866922095913644,-4.113253594961128,0.0,0.7803081250529317,-0.025395579032605878,0.0,0.5042198617976479,0.17019760224379546,1.0,0.47000235718935596,-0.0013241836164855738,0.0,0.500246749387662,-0.03947684911374629,1.0,0.5071514889814475,-0.07257912554533422,1.0,0.5120850578866358,0.02425481942964325,1.0,0.49555239900768844,-0.054952465241574995,0.0,0.5096216464431927,-1.0157528053007459,0.0,0.6527818366694329,7.025817260516916,1.0,0.16535387585444572,1.6675929335006727,0.0,0.31443548342679395,0.0,0.0,0.5,0.0702295402265401,1.0,0.48780437694881923,0.003680549598873933,0.0,0.4993149115842592,-1.9954214563486774,0.0,0.6751161371534963,0.3607454097113367,0.0,0.4398664909317518,-0.18505536369094566,0.0,0.5322306873574294,-0.22904389492623523,0.0,0.5386384362730114,1.0904392261884057,0.0,0.3514255851847632,-0.004814455801506897,0.0,0.5008958802996931,1.9576113046481292,0.0,0.3137907154261531,1.4156998508113618,0.0,0.3752540215394978,0.6986791545609156,0.0,0.3971779828198868,0.2588420015096269,0.0,0.45650769950717024,1.496876075607309,0.0,0.3725383129021679,-0.015625110212030533,0.0,0.5028924106836932,0.08804704928769008,0.0,0.4849384590930862,-0.03173258499859086,0.0,0.5058354216513048,0.025623719067508235,0.0,0.49544188894780145,0.0,0.0,0.5,16.554869890213013
S-CPI_sqrt,500,0.9557965313165472,1.0,0.443906966529044,-0.03347006503650556,0.0,0.5081687944747538,0.0,0.0,0.5,0.16786401031667578,1.0,0.4622002724803728,-0.6463720109970112,0.0,0.6280592946733088,0.22088377223920733,0.0,0.45063842333449916,-0.09208739912144831,0.0,0.5218174239315101,2.58454130113178,0.0,0.2060324616531667,0.20675909144074467,1.0,0.47455328528403895,0.09092105913633862,0.0,0.48209396019902595,0.3707391722478674,0.0,0.44640810868250114,1.1652573137557842,0.0,0.31818665065261886,6.221775597891895,1.0,0.0775745626496054,0.3996809643250675,0.0,0.4509288187277357,0.08899061694478405,0.0,0.4795719976590981,0.44808500805381546,0.0,0.4106737574356675,-0.8262523607344913,1.0,0.5450320591615891,-2.1121575088678086,1.0,0.649002994670435,0.09245335661081423,0.0,0.4815443218246193,0.20281021452392037,0.0,0.4572387021805905,-0.2323486728429006,0.0,0.5521315738598583,0.0104478053716858,0.0,0.4976024812302608,1.1781645801040563,1.0,0.4311991163901745,2.2346976855607696,0.0,0.2556057214726769,1.0046074611221911,1.0,0.3873706184236582,1.4401421821357665,1.0,0.3688243220485022,1.2343123881853237,1.0,0.3283632541245284,0.009081905329563515,0.0,0.49773137001739415,0.47883247928837136,0.0,0.40881583658545084,-1.0273830698625117,1.0,0.6742413536979897,0.0,0.0,0.5,0.05487015521313507,0.0,0.4868012607002122,0.5014356587152364,1.0,0.4284946649928568,0.0,0.0,0.5,0.0,0.0,0.5,0.1391730359560225,0.0,0.4686274506544656,0.48796002502213426,0.0,0.40617932212923946,-0.177267324330201,0.0,0.5344608959521112,-0.17377474255831452,0.0,0.5360010136291458,0.01643635573698661,0.0,0.49607952402832933,0.0034643598587019205,0.0,0.4991378090323055,-0.0274653339786565,0.0,0.5068189241520792,-0.26069845738184294,0.0,0.5529931760326784,-0.062055736669218604,0.0,0.5147528712648458,-0.573276175039103,0.0,0.561809947261354,-0.044109928323802124,0.0,0.5105324824003623,-0.1697759610392392,0.0,0.5241823384008725,0.019462474900509816,0.0,0.495624544784639,0.06971941121378222,0.0,0.48377776385829685,0.9621784759581363,0.0,0.3240226245036498,11.289537906646729
S-CPI_sqrt,1000,0.23691904540312822,1.0,0.46915719395996414,-0.43523255280516343,0.0,0.6249232469982843,-0.6844294198381042,0.0,0.6680173527091289,0.377451210970631,1.0,0.3884298980748847,0.05627849394143554,0.0,0.47818898779530233,-0.039136530467503275,0.0,0.5155569328623986,-0.37964118506775696,0.0,0.61749125974284,0.13903613282603933,0.0,0.4484720825148501,0.12241895095593752,1.0,0.4652114695689297,-0.08311039932349021,0.0,0.5313798729723395,-0.15324122316857566,0.0,0.5521321848542808,-0.06202700294295482,0.0,0.5245957446719003,0.8921441852661164,1.0,0.3973963963540831,0.22790151739250383,0.0,0.4455620525680758,-3.7380959907412405,0.0,0.8622329119510096,-2.413376156321502,0.0,0.7722270719159086,-0.18322274423150536,1.0,0.5456250633141895,-4.596478740021491,1.0,0.829786184512592,-0.1113401732049562,0.0,0.5372450609749295,0.01403928909992787,0.0,0.49435340516956544,-0.018662943079241566,0.0,0.5073271968074596,-0.5697820029016818,0.0,0.6621401028997733,-0.056383804646161065,1.0,0.5218223178293921,-0.8849417772812661,0.0,0.6588425164935661,-0.006039400420625249,1.0,0.5016830919858485,-1.3533871414254732,1.0,0.6789617738029761,0.18239543250884213,1.0,0.4496392889010222,2.3814490279017844,0.0,0.25804694939098777,0.024478471113153235,0.0,0.49032113674652905,-0.08890624031504434,1.0,0.5247414742453704,-0.13280778142064842,0.0,0.5487793291370942,-0.15668077626023866,0.0,0.5549509762676107,3.652301595831618,1.0,0.11755495294275237,0.059340479395111535,0.0,0.4771065847038333,0.013156887899040985,0.0,0.494738767176257,-1.083798814845264,0.0,0.7140551544559318,0.09784197481740814,0.0,0.4677503404805971,-0.018135634881663133,0.0,0.5070651812739654,-0.18969521615319576,0.0,0.5676787477303623,0.4788128440891755,0.0,0.4075046987472152,0.00251248827959733,0.0,0.49899339319430064,-0.007946513734395921,0.0,0.5032229030313724,-0.04961803654210102,0.0,0.5160174685001534,0.0,0.0,0.5,0.21173718467945368,0.0,0.42648572757171255,-0.1510145072947208,0.0,0.5551463497712902,-0.004006099449714962,0.0,0.5016253129309791,-0.2034798214559301,0.0,0.569109973574268,0.03416802944855135,0.0,0.48692214818384594,-0.07895821870115262,0.0,0.5296208875417581,19.877376556396484
S-CPI_sqrt,5000,9.127491895114717,1.0,0.0013375278505684107,-0.32965763033690687,0.0,0.6651985325250829,0.24245605881426194,0.0,0.3961402910523011,1.1794636317343723,1.0,0.11130425184509174,-0.09563056760126445,0.0,0.5499240932037425,-5.1675835328007285e-14,0.0,0.5000000000000441,0.03216220861955579,0.0,0.47909263307639555,-0.7921589385660933,0.0,0.7829887432536189,1.8133684138043484,1.0,0.24034667849781993,-0.32718061628093603,0.0,0.6828641961050154,0.26872802495207987,0.0,0.3324490959433686,-0.3422199473765307,0.0,0.6547194632358386,-0.012564224165058395,1.0,0.5046701844390296,0.048651510761549784,0.0,0.4872942606652018,0.15045531705843793,0.0,0.40954783605561457,-0.07078451346527262,0.0,0.544459358382741,1.6587299866005816,1.0,0.1283699927498001,2.42459730680299,1.0,0.15803528151565827,-0.1505295670897443,0.0,0.5778105779272162,0.3423425690200268,0.0,0.3522604106184568,0.4830031760477285,0.0,0.2912703839797204,0.06661951406143048,0.0,0.4547150542212417,4.372870321000784,1.0,0.0078912811829676,-0.17142904740456866,0.0,0.5659493800207789,4.210544472312924,1.0,0.1392890152245838,6.080280263367244,1.0,0.032801452300756755,2.9093268776915693,1.0,0.15651524374531578,-0.310499806630043,0.0,0.6436356652111672,-0.8394035996032947,0.0,0.790335111833169,-0.4517461458381046,1.0,0.5839820434490289,0.17829352977468138,0.0,0.41127847381755595,-0.3096536642982011,0.0,0.6602493144321294,0.7309361137825735,1.0,0.4316655174744088,-0.006542235977762671,0.0,0.5045715017329051,0.02919950354417076,0.0,0.48223368503344677,0.6352251464375575,0.0,0.2927660171278933,0.022654739846695356,0.0,0.4868775556564754,-0.07058704362624336,0.0,0.544331528683761,0.11947073597871788,0.0,0.4091445701508264,-0.06536948108279458,0.0,0.5458078687738556,0.8462252737328154,0.0,0.22469510675075954,-0.20814765318071046,0.0,0.5614310266739666,-0.4026353290804123,0.0,0.6351342631179191,0.33566655007048624,0.0,0.30893749760114286,0.05503169253901516,0.0,0.4625208726586111,-0.0788590572827533,0.0,0.5562337019026384,0.028842795036015643,0.0,0.48006053265582715,-0.04581083419039218,0.0,0.5306885173302849,0.09499213645297418,0.0,0.43052432186983636,0.07549732578204592,0.0,0.4547131863632798,89.99200296401978
S-CPI_sqrt,10000,1.6162129437446475,1.0,0.107859322420716,-0.006362425897402152,0.0,0.504908667945837,-0.025129735131279383,0.0,0.5255875858550701,0.43107160336799927,1.0,0.2807669654206955,-0.17603501945007916,0.0,0.626478735299615,0.02153952628976764,0.0,0.4751399696800074,0.16871098717889377,0.0,0.36203319684225965,-0.04836172590097993,0.0,0.5465079350176053,2.9277733745836216,1.0,0.0021970751937855936,0.0,0.0,0.5,-0.30238349667647735,0.0,0.706407678074424,-0.32462429264739967,0.0,0.6269769599056794,0.2408366849816833,1.0,0.2869998395365493,0.0755355732872493,0.0,0.44834538769384635,-0.024632129066720732,0.0,0.5166592397806191,0.10499789898341821,0.0,0.39655054199992423,1.9122468474326255,1.0,0.009885475250129151,1.1890941722488564,1.0,0.2244691304921449,-0.02966478264263308,0.0,0.5147568758920493,0.003977369024555214,0.0,0.49531816758657327,0.1177110006595037,0.0,0.40189384732512623,0.18009799540808755,0.0,0.36657323249121776,-0.4753819801912455,1.0,0.6587692656261395,-1.3759830507975515,0.0,0.8304859198519132,0.7884548878605941,1.0,0.3033372782522359,2.1753327743170363,1.0,0.24320265162922544,0.6325360151457847,1.0,0.34657896774325947,-0.4818786316081452,0.0,0.7346884066062532,-0.044247170935756745,0.0,0.5309145021786018,-0.20920521396032077,1.0,0.6330310533100955,-0.08004509450296898,0.0,0.5716046904499595,0.012566931218781396,0.0,0.4884974179805094,3.0884973907895774,1.0,0.026833809215195802,0.17908198472427597,0.0,0.34953868806819155,-0.056845416134427236,0.0,0.5405592303975191,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.1482967492165182,0.0,0.6198890451045137,0.02055596645752964,0.0,0.4766096684679662,-0.06896985863771864,0.0,0.5740791240564027,0.0,0.0,0.5,0.013685085099475393,0.0,0.4840391131648407,-0.22249104115448146,0.0,0.6819847350279551,0.080768537753732,0.0,0.42780414334767364,-0.08049258346359651,0.0,0.580714455751854,0.02079833085686418,0.0,0.47686824350248386,-0.010604973257438194,0.0,0.5111636200272417,-0.047031168451315934,0.0,0.5362558053414872,-0.05932757847057763,0.0,0.5623225943534925,157.40789031982422
