method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,20000,0.025735538435242233,0.0,0.0,-0.01948422383969728,0.0,1.0,-0.019596534368730545,0.0,1.0,0.0,0.0,0.5,-0.017470814197309892,0.0,0.981292584386487,-0.01989747960863042,0.0,1.0,-0.027359876471706457,0.0,1.0,4.026408604164686,1.0,5.941582800635356e-17,0.013662515840536571,0.0,8.916497259402086e-195,-0.1963758161435294,0.0,0.9999999999999999,0.025067605101781965,0.0,9.873766731307176e-105,-0.11029556054469936,0.0,0.9999999999999417,3.4674702665273855,1.0,7.215416206787423e-14,0.09853859874428395,0.0,4.002028256553622e-119,0.013428600625559284,0.0,2.058416914042943e-82,-0.07100048111610135,0.0,1.0,-0.022185067125150226,0.0,1.0,-0.015920431508533284,0.0,0.9999740144936162,3.032832239732386,1.0,6.618410523929813e-66,1.4510715070500169,1.0,4.612076965970691e-15,-0.1692591408721853,0.0,1.0,-0.01902177062180499,0.0,0.9999999999168604,0.026229834762261817,0.0,2.67573872133659e-180,-0.29177002943941943,0.0,0.9997984303293488,0.001151843761647342,0.0,0.011787463281007497,0.984044420407912,1.0,4.047289106780212e-45,0.011152482066165703,0.0,7.9701505621046e-176,0.11742380506422023,0.0,2.3453844526569666e-05,0.04673680985320061,0.0,3.110219323155234e-271,-0.11348008202392634,0.0,1.0,2.897565806984005,1.0,3.0747674261965843e-09,-0.08991679774453587,0.0,1.0,0.0007916417810349685,0.0,0.0,0.01099864465123801,0.0,0.0,0.0054290960054004245,0.0,6.27067465228528e-39,-0.0053719753797452086,0.0,1.0,0.01637419597810208,0.0,0.004835777965812958,2.0157194480686087,1.0,2.318102197584935e-13,0.9097541730984915,1.0,6.873134537438155e-55,-0.1190319339480368,0.0,1.0,6.570575070183935,1.0,4.027494410831964e-10,1.938020629365866,1.0,1.2314128276686462e-10,0.05842299336657675,0.0,0.1974363589184115,0.585994528651554,1.0,7.292316987031878e-21,0.06139434405378097,0.0,0.008440920862917093,0.0020001329562262526,0.0,3.063971932524576e-19,0.04783912486652753,0.0,1.1586693240235808e-27,1.1531497741285932,1.0,1.0402635274624725e-07,0.0077497576122596,0.0,2.508384556908469e-37,0.1273504159726997,0.0,1.0051065476162e-69,694.7440829277039
CPI_sqd,30000,-0.02247273279179751,0.0,1.0,-0.013542240126440674,0.0,1.0,-0.030661486693134066,0.0,1.0,0.0,0.0,0.5,0.02779246656938028,0.0,4.940676503496951e-218,0.003630948086254193,0.0,0.0,0.04765134826170936,0.0,5.319040011136307e-20,1.661590557368612,1.0,1.2148182683362735e-184,-0.030991366842883394,0.0,0.9999999999999999,-0.035145923292461134,0.0,1.0,0.011823026479646614,0.0,3.06333189499258e-147,-0.018889641198583718,0.0,0.9999992532912739,2.9221187415572416,1.0,3.3003944078355525e-59,-0.16615585399330257,0.0,0.9999999109434529,0.1113432373969232,0.0,3.2674793118411505e-109,0.0018610203553350857,0.0,0.0,0.0,0.0,0.5,-0.009246346530289884,0.0,1.0,3.1506659968398196,1.0,3.220149281040951e-65,2.9760236709078356,1.0,3.64773011912631e-45,-0.04645638027183452,0.0,1.0,0.015202415448612783,0.0,0.0,0.001528390361912102,0.0,0.0,0.032374368125289266,0.0,6.005601146511187e-136,-0.007043976228857218,0.0,1.0,2.1369751546140066,1.0,4.451609951598628e-63,0.042092294954983345,0.0,2.223202280405301e-22,0.0009104064004503698,0.0,0.0,-0.0013419928170321782,0.0,0.9983508899455483,-0.31121909967485806,0.0,1.0,1.5004427062237653,1.0,3.4993081824038533e-51,0.010369839546584103,0.0,0.0,-0.03857715824466368,0.0,1.0,0.06410232864993759,0.0,2.1020249794115753e-56,0.012216752558018129,0.0,0.0,0.07954872828807424,0.0,2.2059932371091317e-64,-0.06268577848392454,0.0,1.0,1.2189195492762792,1.0,1.4985039938175437e-50,2.8188498958950277,1.0,6.685703327909738e-56,-0.10768235135783755,0.0,1.0,4.465929597855222,1.0,2.842693831467816e-39,0.7911114981970258,1.0,1.24419013173181e-72,0.11711172730788633,0.0,5.758755700889383e-16,0.4475598669830845,1.0,1.5663048921345241e-58,-0.038685285266737424,0.0,1.0,-0.001837707487183593,0.0,0.9999998991333479,-0.022025980262029066,0.0,1.0,1.2238288533143589,1.0,2.1360310381674628e-52,-0.09686271737415098,0.0,1.0,-0.02968032404727694,0.0,1.0,1304.9273076057434
S-CPI,200,0.6537603372054884,0.0,0.40031699077927907,-0.05796082466665873,0.0,0.5249587200272205,0.7314007889419311,0.0,0.2728784637980045,-0.08087376171695061,0.0,0.5292057573625902,-4.0372211940565315,0.0,0.9669751855964319,-0.5424606575239853,0.0,0.7699119302023205,-4.689431125799811,0.0,0.8168586007489838,1.5730975144528387,1.0,0.26724933840229204,4.776553112309691,0.0,0.1041190862954669,0.8274327601642736,0.0,0.07856238334447924,0.3810437608778598,0.0,0.4319794788776502,-0.999689569123606,0.0,0.8470994207849494,-1.3670241402640344,1.0,0.6510251504289103,1.2825807744248798,0.0,0.16616907605515896,0.36242944183496467,0.0,0.23557484101359605,0.28444538572025313,0.0,0.305495549756956,-1.2156979926627607,0.0,0.6610532611620493,1.745514669937465,0.0,0.34297707780089726,-0.7881558319732304,1.0,0.5807982862450547,2.7704028567931327,1.0,0.2500357246409536,-10.483098802847053,0.0,0.9334970388939675,-1.016377084507977,0.0,0.9691844796876202,-1.716811318456373,0.0,0.808010186706629,-3.1334592228811498,0.0,0.7311230641521269,0.2997218015460393,0.0,0.2932393126452446,-1.3501700612154495,1.0,0.8462300228123338,-0.4123060066208175,0.0,0.8054282978112128,0.4408598571168651,0.0,0.3410544657461372,-6.2315363077857455,0.0,0.9458854189532139,-0.49901387021215915,0.0,0.795695245568576,4.1022520007499,1.0,0.2560444488395514,-2.001666686490053,0.0,0.6869152719877758,-1.2952504772577165,0.0,0.8441572057822981,0.29362316177525827,0.0,0.4398851774887077,1.0154959935420038,0.0,0.27778352200091294,1.715385957147646,0.0,0.1220817857299149,-0.2572831317789079,0.0,0.8057814783866097,2.6281567724571047,1.0,0.2530497919432776,3.4591181945082057,1.0,0.10809326002810937,1.7160438508506104,0.0,0.3309773241222236,-1.5547277699235709,1.0,0.5244639421410654,2.0174528606103403,1.0,0.17806315264489875,-0.13392560657264727,0.0,0.5052922503098507,-6.485436352624405,1.0,0.8363666895225259,-3.491523013908384,0.0,0.7953196570731671,-2.8953499835148477,0.0,0.9851071161184366,2.4065506627725983,0.0,0.18829606974895202,-1.353494857335084,1.0,0.8898238943749461,-2.504486980601283,0.0,0.8441448960591214,-2.474980358861775,0.0,0.8890025058342208,18.188090085983276
S-CPI,500,0.10391108223643641,0.0,0.20640560630551186,-0.13859775253732468,0.0,0.8243759893684537,-0.08050598785902449,0.0,0.842154012700683,1.2696721063162448,0.0,0.17200873755820179,-0.4996805881191077,0.0,0.8665486066522897,0.03976984348329635,0.0,0.1578459872991279,1.2331775686558124,0.0,0.04669419222575047,0.6312595326768773,1.0,0.01993200380958379,-0.010134071785356273,0.0,0.8421540127002305,0.003153116078558262,0.0,0.4275638095073261,0.0,0.0,0.5,0.04151276113614957,0.0,0.1578459872991843,0.2063456364110359,1.0,0.22122972414338882,0.0,0.0,0.5,0.02403431100436716,0.0,0.15784598729918609,0.06239099774389119,0.0,0.1578459872990579,-0.11297892998150226,0.0,0.7092698390070524,-0.11074079194041918,0.0,0.5694554820129815,0.39819715066140693,1.0,0.3017299470704496,0.22248613622914284,1.0,0.36681746690371886,0.5734887472701964,0.0,0.18586555425268353,0.0,0.0,0.5,0.03949562015691299,0.0,0.1578459872991561,0.021712409525569208,0.0,0.3737283721611583,0.030385949261502985,0.0,0.26759756883829783,-3.0437766572375,1.0,0.8676229044702315,2.180799632011227,0.0,0.17638211351142913,0.2548650136615358,0.0,0.21628180394823948,-0.07845010413172365,0.0,0.8313795157837853,-0.08677330264829793,0.0,0.9415409589020662,-0.008416376962207489,1.0,0.5172232008431996,-0.3985548163221996,0.0,0.7804340077316515,-0.05893952991197115,0.0,0.7819538387763998,0.07179928003190318,0.0,0.18174138935203504,0.0,0.0,0.5,-0.40866434157712983,0.0,0.8832024095890798,-0.023531113873683684,0.0,0.5909740240552199,-0.48690138999564747,1.0,0.8421540127006828,18.30649439041896,1.0,0.1632917369423964,0.31315164247406424,0.0,0.36079578046771993,-11.83881919077578,1.0,0.9366046503253158,-1.8650269330620715,1.0,0.8255036918249892,5.250950554565386,0.0,0.1245895707586076,-10.431263629532168,1.0,0.8471938014617246,0.34814966845798073,0.0,0.2162889562041928,0.006271905610436657,0.0,0.15784598729727828,-0.12784693175505749,0.0,0.8550487050427849,-0.008479149557274468,1.0,0.5142629645993179,-0.005961942094617453,0.0,0.842154012701178,0.010251033432330752,0.0,0.15784598729987803,10.45516562461853
S-CPI,1000,-0.06714144190745876,0.0,0.7975549631356003,-0.06935184876428221,0.0,0.6879380394493106,0.0,0.0,0.5,0.1265557482716159,0.0,0.1189147324655242,0.10595776765311174,0.0,0.2374132273129259,0.6444865362140139,0.0,0.0401702827050777,-0.08253924238999844,0.0,0.6328686121856549,-0.3217509666815617,1.0,0.6469758491161721,0.39714679459770896,0.0,0.25349141434563205,-0.0029333937627804767,0.0,0.6086992240637428,0.0,0.0,0.5,0.2262352881184494,0.0,0.4271708129921679,-2.172192265887557,1.0,0.8489924892851326,-0.006445663255269871,0.0,0.5261995309507382,-0.16959534512264698,0.0,0.9157521427888355,-0.12354857320954951,0.0,0.868844171802914,-0.010026300691740951,0.0,0.6319431454799253,0.056060792170094166,0.0,0.19281912497860293,-0.2449148629331045,1.0,0.670633603310877,0.3616023784286426,1.0,0.2925717465372415,0.0,0.0,0.5,-0.08760242794845784,0.0,0.9272808800937203,0.0,0.0,0.5,-0.07295311838829961,0.0,0.8831014171265541,-0.06661220454769921,0.0,0.6289876320771774,2.2229158127217117,1.0,0.16220020201728153,0.00349701138950629,0.0,0.44261858928846903,-0.7872418428365274,0.0,0.9736926812642674,-0.06661605314548069,0.0,0.633086615505056,0.24339887466034973,0.0,0.03930766354118327,1.391205636885812,1.0,0.2637100267994533,-0.13204128973598017,0.0,0.8069335281288552,0.0,0.0,0.5,0.0023976987450230972,0.0,0.1582512961247614,0.0,0.0,0.5,-0.027194070303370278,0.0,0.8862020856022423,-0.08003152351141746,0.0,0.8013271711214998,-2.867419796540389,1.0,0.8562198114016906,0.09114172192834179,1.0,0.22870583968045216,0.06331170741444483,0.0,0.37825962015772024,2.1215352085856796,1.0,0.060268393211098774,1.3516358465541212,1.0,0.2402643094394598,-0.6835442977146303,0.0,0.7233491212714758,0.01851392337729604,1.0,0.4699613119436971,-0.17291754618988556,0.0,0.5646844691297982,-0.043964724027422235,0.0,0.6957680409773648,0.008895718887319244,0.0,0.454037225192072,0.474408164995349,1.0,0.32689971626578257,-0.23628635123905248,0.0,0.8250216596378467,-0.014398016587981809,0.0,0.6938086118221334,23.123366355895996
S-CPI,5000,0.06186131357946,0.0,0.3689094872036752,-0.11553148184320476,0.0,0.9188003873221198,0.0,0.0,0.5,0.05347033678932886,0.0,0.20044018582225692,0.07323403065563318,0.0,0.15578959236780698,0.014498467868561833,0.0,0.39377688842715236,-0.07893179911604875,0.0,0.7962503833411664,2.5668321212443534,1.0,0.002962021798077224,0.26109324134397,0.0,0.2226855858898814,0.0,0.0,0.5,0.09879387606340308,0.0,0.2035691920974178,0.0022832959906922538,0.0,0.15857457012772336,0.650908504549596,1.0,0.11612471336689545,0.0020153779514037688,0.0,0.48348135648387824,0.0,0.0,0.5,-0.0029732567741740986,0.0,0.841425429874793,0.07010758435021879,0.0,0.12238429724268901,0.015318261538110082,0.0,0.15857457012835158,2.383058655864106,1.0,0.022675125345459807,-1.2944531496316358,1.0,0.8856865422547994,0.04079552493883718,0.0,0.34559420268437424,0.012704380394139165,0.0,0.15857457012862852,0.0010612855887550475,0.0,0.2060876336700711,0.011880550541408493,0.0,0.4648993483740078,0.08404309758687263,0.0,0.12369329651291933,2.155987356365162,1.0,0.006108154837216227,-1.4459700532489188,0.0,0.9695288442214417,0.11668013220328662,0.0,0.34876308981361304,-0.30987924586812904,0.0,0.7832393796493686,-0.0017478713522739947,0.0,0.707673136589514,7.717462398900611,1.0,0.0007485836786445959,-0.1267728313884349,0.0,0.6584098783996359,-0.021852704561938066,0.0,0.6886821486044794,0.05199305483276104,0.0,0.19759376479436552,0.0,0.0,0.5,-0.21444345760001357,0.0,0.9178774352752708,-0.10038287467202943,0.0,0.5454742265916138,3.6488529198753255,1.0,0.01423422977938549,0.2617994712699101,1.0,0.38086110204497114,-1.0063745546605931,0.0,0.9024522728363868,1.2539115194425676,1.0,0.18430479705084757,1.2805669996004099,1.0,0.12115578506190966,-0.14581117093386678,0.0,0.7080820723741668,3.66966497774208,1.0,0.00034713369329906856,0.19214525002351737,0.0,0.07783774547444826,0.08573718574423723,0.0,0.2560627755202389,0.11163713349519226,0.0,0.34329082251358317,0.14893323855119434,1.0,0.37381493668745713,-0.0022049253840350502,0.0,0.6641986439619864,-0.07291538498903223,0.0,0.9463334041583635,79.36858582496643
S-CPI,10000,-0.005408848268550834,0.0,0.5150039067995954,-0.05866070743779388,0.0,0.769513264400205,0.006629211941293017,0.0,0.3703945970240735,-0.05060956164579073,0.0,0.8199720138779877,0.4680327742990316,0.0,0.20220731742628661,0.25056535972153554,0.0,0.057095449318709586,0.03454934602183874,0.0,0.4248142958734789,-0.6785519552762377,1.0,0.7784077642111128,-0.014008297916761463,0.0,0.5439500903525675,-1.2836839477068906,0.0,0.9697027528488781,-0.21757904175336246,0.0,0.7683075927350691,-0.29605141668949647,0.0,0.8426224955926658,0.7631408162253902,1.0,5.41622513539045e-05,-0.004438665916588682,0.0,0.881100134661907,0.013715714106865562,0.0,0.4152594008285918,0.0301157064737109,0.0,0.12758225505835252,-0.0571306671627202,0.0,0.8115327145050644,1.006306568918066,0.0,0.009679548676038657,0.32932769072813656,1.0,0.32614039778078724,0.841842945957968,1.0,0.014166324106626318,-0.00390675618193241,0.0,0.5183438593102552,-0.056212854802156056,0.0,0.9644950012813286,-0.03128756310548975,0.0,0.6345717441381157,-0.008912771847969287,0.0,0.5321472899407691,0.1921829955299679,0.0,0.13973689272345613,1.5891255614723254,1.0,0.08635490096623422,0.1814966993501602,0.0,0.30225218020272593,-0.04391705235186485,0.0,0.6934920061084333,0.008689655414235114,0.0,0.4805713524282744,0.17329212684987025,0.0,0.06898648115040272,6.635410696052407,1.0,0.00033769807452819117,-0.2989172598233319,0.0,0.7818220709473636,-0.005338225810501998,0.0,0.5268399259476259,-0.10828217988887445,0.0,0.6299169636185894,0.03459674751990282,0.0,0.37967158414654706,-0.007649371600512661,0.0,0.5419293712456329,-2.344692654366544,0.0,0.9639631020752,0.7916416507476821,1.0,0.11540786756619181,1.5899034868908757,1.0,0.005334699448714732,-0.3103682572360226,0.0,0.6964791996408092,0.6000728984941422,1.0,0.2316921445932249,2.1780099512963345,1.0,0.05244664364041808,-0.3419084343819763,0.0,0.7393454088926732,0.18888395298921007,1.0,0.31186480536506833,-0.07019306098300149,0.0,0.6210563467749446,0.04399968995972937,0.0,0.39793350635641994,-0.1644334428040524,0.0,0.8437636113795306,-0.19717560306963317,1.0,0.6561069615466368,0.0331206775341157,0.0,0.4227576338606105,0.05306226127526192,0.0,0.21630253257286364,195.39334559440613
S-CPI,20000,0.07998269553974585,0.0,0.07757914063273018,0.026404756510125728,0.0,0.22883332271311346,-0.02626158083532201,0.0,0.8710455763760512,0.0,0.0,0.5,-0.011932047463470884,0.0,0.5398205811818352,-0.05833316115818186,0.0,0.9582340403365218,-0.020430919441930036,0.0,0.6761761212492223,4.827216605291266,1.0,1.1669455296231462e-07,-0.006372209111873417,0.0,0.6606818883867278,0.011114752842848413,0.0,0.4535033600505505,-0.0284031826649053,0.0,0.7483960280550273,-0.24220277825504996,0.0,0.8535975447809754,5.65047085036657,1.0,6.094852900414684e-09,0.11937708393516418,0.0,0.14449833074713314,0.007617558007640665,0.0,0.38697147735496595,-0.02643413951706076,0.0,0.699948372879625,-0.07828573838749393,0.0,0.8341589055218077,0.028453516446854173,0.0,0.28530767533480217,4.269999684008625,1.0,1.5328450756461796e-12,1.4978579354876522,1.0,0.008320314606732418,-0.1117306751103797,0.0,0.8550538015943151,-0.04751058104344255,0.0,0.7372405772482594,0.044989162016122464,0.0,0.20019002995197588,-0.5321106847874159,0.0,0.8425654481937994,0.01870286575069713,0.0,0.2551384352206616,1.554976022870588,1.0,0.001846286602665949,-0.02099964804425657,0.0,0.7171488694346608,0.11803178002057022,0.0,0.3369639429222737,0.037249630251959716,0.0,0.26235808994429277,-0.13409375321941752,0.0,0.974352295834537,3.199468602262269,1.0,4.414424716302271e-06,-0.08811432689330187,0.0,0.8090644831069145,0.0007462136943559017,0.0,0.4077916832839852,0.009918357714685622,0.0,0.2839353302363906,0.035067700933743916,0.0,0.14561357311074785,-0.0070557351377622335,0.0,0.7597099740703238,-0.002086137853583833,0.0,0.5089898821822152,2.335676843046909,1.0,0.0036966171034634463,0.933142508278696,1.0,0.0021650238955424005,-0.1792249609097367,0.0,0.8546932950508086,9.111541422351841,1.0,1.660548706599837e-10,1.3994702830032422,1.0,0.04965120727823373,-0.30461907064916843,0.0,0.8065833172605892,0.8308061364501576,1.0,0.011497391471290787,0.12276254063878737,0.0,0.23900626215545057,0.0058071558930288866,0.0,0.3472827669908467,0.12108771211025916,0.0,0.1309763759023964,1.1578646106050365,1.0,0.050160750406464505,-0.022914591996099756,0.0,0.7608509935098302,0.047458898767961895,0.0,0.31261233866464955,389.48475337028503
S-CPI,30000,-0.0064881955495882885,0.0,0.6421267440916038,-0.02169880645551943,0.0,0.8995873586460414,-0.03622395084991323,0.0,0.8443285560547114,0.009056154417805828,0.0,0.1583315486283326,0.03565734950164121,0.0,0.23336994413886453,0.022621539871207377,0.0,0.015733324119277314,0.042771497258203534,0.0,0.3595543471022824,2.7562876979773034,1.0,6.614677833069245e-16,0.03524759899208489,0.0,0.32570693419667673,-0.03318560021951229,0.0,0.7010924979943608,0.011732415630247446,0.0,0.34601038594201083,-0.030758332670421332,0.0,0.6291328500991343,4.554735706377823,1.0,1.3369898993276808e-11,-0.2113907620425111,0.0,0.9394875629865541,0.07083031190037756,0.0,0.1788806545247506,-0.0014519757964525195,0.0,0.7456378950931052,0.0,0.0,0.5,-0.007526511646977435,0.0,0.9106334348104586,4.415133261688621,1.0,6.84458646064102e-12,3.5072515237759077,1.0,6.109091698831279e-07,-0.0075423107405599285,0.0,0.5464210669274017,0.017782231441210362,0.0,0.11359846601590601,0.004675783147159895,0.0,0.061801676384928415,0.03476107457234176,0.0,0.3012997809038565,-0.021388483173154782,0.0,0.990643970030371,3.213603212794567,1.0,1.1351805698683729e-10,0.0038727870554825213,0.0,0.48116433270635517,-0.019382769906971218,0.0,0.8288410500892092,0.05768634568472531,0.0,0.11685516607520768,-0.525625950740634,0.0,0.9962505331778715,1.9884657818661304,1.0,6.206636618281106e-07,0.012751820072144876,0.0,0.23460778877028982,-0.0908357201869721,0.0,0.9711785286873773,0.1493023969783022,0.0,0.04536114918374805,-0.004075058887399957,0.0,0.5625747681790478,0.021264867257622718,0.0,0.39218835399845786,-0.13726242270102126,0.0,0.9082983940649803,1.2852103057723112,1.0,0.0001236450336541309,3.5080857525212847,1.0,4.167123777307003e-08,-0.11997719624689167,0.0,0.9402460450705449,4.5948475600108,1.0,1.1298579424399313e-09,0.7150495111138546,1.0,0.003807595475592224,0.0024994275150902467,0.0,0.4938227885441204,0.17432101338791675,1.0,0.2557965670780692,-0.05423673167254864,0.0,0.8598037785063106,-0.003715202245990151,0.0,0.574844487700854,-0.028351231528889995,0.0,0.933795109468342,1.6789779901051298,1.0,6.0676881772921945e-05,-0.23043567714872573,0.0,0.9899517778449823,-0.029484512646511328,0.0,0.723940326132692,579.7906746864319
S-CPI_sqrt,200,0.6537603372054884,0.0,0.4440206564189646,-0.05796082466665873,0.0,0.5077570611807513,0.7314007889419311,0.0,0.4113880232507414,-0.08087376171695061,0.0,0.5102135537004303,-4.0372211940565315,0.0,0.8288538413095986,-0.5424606575239853,0.0,0.5770981724001917,-4.689431125799811,0.0,0.7412580061686641,1.5730975144528387,1.0,0.36583069353422903,4.776553112309691,0.0,0.20712674785931978,0.8274327601642736,0.0,0.37696686287484826,0.3810437608778598,0.0,0.4645196446395151,-0.999689569123606,0.0,0.6292303226653768,-1.3670241402640344,1.0,0.5968122564342105,1.2825807744248798,0.0,0.35208543763567823,0.36242944183496467,0.0,0.4436604765161304,0.28444538572025313,0.0,0.4566753570542687,-1.2156979926627607,0.0,0.5963941389847552,1.745514669937465,0.0,0.39206211025774457,-0.7881558319732304,1.0,0.5529601524179761,2.7704028567931327,1.0,0.32652649452566507,-10.483098802847053,0.0,0.8770932545317591,-1.016377084507977,0.0,0.6521424462198486,-1.716811318456373,0.0,0.6650690881738327,-3.1334592228811498,0.0,0.669620867450947,0.2997218015460393,0.0,0.45421562779636776,-1.3501700612154495,1.0,0.6553074173485853,-0.4123060066208175,0.0,0.5646355532812322,0.4408598571168651,0.0,0.44401595126462284,-6.2315363077857455,0.0,0.8531516290650527,-0.49901387021215915,0.0,0.5744391885127911,4.1022520007499,1.0,0.31082246708263117,-2.001666686490053,0.0,0.6273090568844506,-1.2952504772577165,0.0,0.6511265413005713,0.29362316177525827,0.0,0.47071268976925135,1.0154959935420038,0.0,0.39403626922191465,1.715385957147646,0.0,0.3133933003801799,-0.2572831317789079,0.0,0.5435312842214106,2.6281567724571047,1.0,0.33088025942531796,3.4591181945082057,1.0,0.23793881367817582,1.7160438508506104,0.0,0.38706631082901,-1.5547277699235709,1.0,0.5226308111668212,2.0174528606103403,1.0,0.3171498284975949,-0.13392560657264727,0.0,0.5043972540525454,-6.485436352624405,1.0,0.772646154649232,-3.491523013908384,0.0,0.7106769129450112,-2.8953499835148477,0.0,0.8036575555302913,2.4065506627725983,0.0,0.30719419307782636,-1.353494857335084,1.0,0.6658295248648296,-2.504486980601283,0.0,0.7098003042888401,-2.474980358861775,0.0,0.7278731437092381,18.20029902458191
