method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.11225541707781872,0.0,0.788278040162514,0.0707317508675942,0.0,0.07158887676367857,0.0,0.0,1.0,-0.07431612710621494,0.0,0.9179951597516536,-0.2631491873836751,0.0,0.7047094265003272,0.5718649238826856,1.0,0.21030589475161288,0.755599206927684,1.0,0.05745938606631276,-0.18316454508178026,0.0,0.9484555776445469,0.0,0.0,1.0,0.07900164377787178,0.0,0.3034277659750153,-0.1525179849617757,0.0,0.6693059169908179,0.04937461984030733,0.0,0.128073236187924,-0.0363049907407742,0.0,0.7115375585634572,-0.013325323223284613,0.0,0.7055673013894241,0.0,0.0,1.0,-0.042685867461386806,0.0,0.9052593789357171,0.04261917896576506,0.0,0.3493403419640492,2.4035173151781635,1.0,0.002500315941436804,0.0,0.0,1.0,-0.15207350994151625,0.0,0.9214783624311912,0.01731714152731456,0.0,0.4483130680919321,0.0,0.0,1.0,-0.11853993980525956,0.0,0.9186620569290327,-0.03847393276180355,0.0,0.8414254298714212,-0.06589707176681259,0.0,0.733865543974261,-0.06107319381149523,0.0,0.5872436172832718,2.5952409323211043,1.0,0.0012068134284207099,1.33769476237768,1.0,0.0821541886315173,-0.1285357602085071,0.0,0.7671238393233288,-0.12283202219066425,0.0,0.8761978172920073,-0.08376500348259697,0.0,0.6904436789122599,0.6213480372012441,1.0,0.04405551209175776,0.47487082620943966,0.0,0.032511706829573224,0.2495732720710464,1.0,0.16592498305175107,-0.2240254112747948,0.0,0.9259085062322105,-0.08931196598081215,0.0,0.723974206517207,0.27583902874781074,1.0,0.3632793321991038,0.25774751065188184,1.0,0.4295108869042468,0.11315845860730178,0.0,0.3740115440934886,-0.1638662106725235,0.0,0.685913263325644,1.6464430296646242,1.0,0.03683480939519772,-0.25126980950179245,0.0,0.7257906536270188,-0.011910277367491062,0.0,0.6190571502610281,-0.060493084814254416,0.0,0.5647955939319781,0.17662085250168502,1.0,0.287299859490566,0.019723511426548157,0.0,0.4400153165696042,-0.36909413841326,0.0,0.7602141985457556,1.0711860001014486,1.0,0.11840958284206843,0.0014238993165349711,0.0,0.15857457012878867,-0.1724846618555489,0.0,0.7063017462374301,80.17139887809753
CPI,10000,-0.009617597769619124,0.0,0.8413850812450558,-0.0071835750414663835,0.0,0.8413850812445123,0.5948268391124429,0.0,0.16624986514612672,-0.03296418444929827,0.0,0.7368390117967988,0.057622850567639716,0.0,0.2921781431509577,1.2946271793481117,1.0,0.05281939620632207,0.7217757419184068,1.0,0.1806754610997401,0.15440664520303926,0.0,0.24864892655038467,0.013808683650950115,0.0,0.12620243546407267,-0.019234377688690074,0.0,0.5391715873124677,0.01687620723490113,0.0,0.2647392049609212,-0.015047334678939706,0.0,0.8783867106786465,-0.020955169417618436,0.0,0.6118935991421673,-0.0901859181857958,0.0,0.8531965516782296,-0.14446784460230333,0.0,0.8988283485197616,-0.09048789789517286,0.0,0.9034384874679373,-0.15911132748647105,0.0,0.8491027227723826,1.3811254896278626,1.0,0.08730872670705664,0.15617280231990094,0.0,0.0674162675123903,-0.04782093712748292,0.0,0.688096349239252,0.10137220725411566,0.0,0.20297716495658114,-0.0003393174234815888,0.0,0.5073716058582495,0.00015816580099681232,0.0,0.15861491871866484,0.07442412401985621,0.0,0.2098031151697322,0.049172816193390645,0.0,0.2027284253586148,-0.14871448026318035,0.0,0.9243732906847827,3.7203441212896564,1.0,6.282555090396363e-07,1.3157156265413619,1.0,0.022802329042872584,-0.004796333034789768,0.0,0.5435462620051565,-0.11622814114633684,0.0,0.7967263037424304,-0.06556148021883246,0.0,0.9022849122923444,0.4446448639680227,1.0,0.19217804885180967,-0.40176021710260557,0.0,0.9508448001330208,1.8013521604634661,1.0,0.0007381289946916713,0.22341190783083675,0.0,0.26399813586302534,-0.034261514871218424,0.0,0.6291294334280888,0.21724580973267393,1.0,0.4144003720292111,4.054533737878671,1.0,0.007873881951623205,0.02258104475856726,0.0,0.15861491875474226,0.27123244270961777,0.0,0.09701650761770692,6.2840326902527295,1.0,6.117396023326361e-05,-0.9764661661155287,0.0,0.9121695945041066,-0.13921249751800246,0.0,0.9000845160795485,-0.25217869247947533,0.0,0.9317146034905239,1.1209187249544073,1.0,0.006019648723574087,0.14712000746621356,0.0,0.05214263564777273,-0.0038346982804284835,0.0,0.5271042767847742,2.232972786799877,1.0,1.2335902968635087e-06,0.032536520587314044,0.0,0.1968026960724169,-0.006338579774364916,0.0,0.8413850812447243,172.01518487930298
CPI,20000,-0.03160991397618318,0.0,0.8759244401825992,-0.034061453782072704,0.0,0.9181231321406937,-0.026551208509175694,0.0,0.9189257120100878,0.03291050485120195,0.0,0.18501035376887415,-0.05156078318435675,0.0,0.5718964704308385,0.9412557611762509,1.0,0.13729255187855943,2.726270003527418,1.0,9.738475621418792e-05,-0.08937060073819225,0.0,0.7240248542005326,0.014420743758478238,0.0,0.3140941897470422,0.006024849993139014,0.0,0.08600071137076248,-0.013686289237568872,0.0,0.8789320170792203,-0.04449592852341766,0.0,0.6596873217053708,0.004201137753739204,0.0,0.42739463854869003,0.031562883884362236,0.0,0.08650621239843292,-0.031082822216262684,0.0,0.8815752335762699,0.01896471236509001,0.0,0.10701040664657319,-0.08713034928587149,0.0,0.9162769520650876,1.28598520922057,1.0,0.0008369717684370426,0.018192220362209355,0.0,0.39450944162843815,-0.051724804858736206,0.0,0.8179585967234864,-0.009023590577982077,0.0,0.6612566084451021,0.140377357122361,0.0,0.03473573614389792,0.007187358723314219,0.0,0.36920689593239964,0.02875257730300973,0.0,0.21963577892183322,-0.0015268392218388271,0.0,0.525283639915863,0.5823449021368674,0.0,0.04065792739223522,1.875384760829462,1.0,0.019129438745761663,1.3538933793623187,1.0,0.018886292706818242,0.06688006075501107,0.0,0.30797890661385074,0.06353545139697303,0.0,0.1141015029332813,-0.2565951147795147,0.0,0.9795256400009666,3.6418989752424693,1.0,1.4963752304745772e-06,0.15747897797265864,0.0,0.230602733861914,3.2247584826822617,1.0,4.200199254696316e-09,0.035096970764953994,0.0,0.36632373342672897,-0.040777978067836784,0.0,0.8501629029313169,1.4567229712299081,1.0,0.00043182490231201284,1.443061091615192,1.0,0.0009576917599595227,0.07232872485033681,0.0,0.12044051802480837,-0.14044585276062094,0.0,0.7940197882761629,2.4232915084285196,1.0,0.000101150267185525,-0.060804727478000586,0.0,0.6248570161443762,0.0243705620514163,0.0,0.18548396555615537,0.06502142240171338,0.0,0.12378390676745726,1.137583866824741,1.0,0.013687489505169025,0.05779928081346952,0.0,0.18022685305512215,-0.0038308437795251393,0.0,0.6297093725682239,0.9963105346996599,1.0,8.138527171062491e-05,0.07911514955625876,0.0,0.15133936132735598,0.016005327762883326,0.0,0.41888878186923795,349.2232186794281
CPI,30000,0.008202955556839697,0.0,0.289498410949932,0.0,0.0,1.0,-0.000520408211201584,0.0,0.8413581896299965,0.05339187088043218,0.0,0.2543987922428616,0.023029128550746236,0.0,0.19253406970799003,2.2447510024178143,1.0,1.7886016123212036e-06,0.5068881303726016,1.0,0.022835128997633538,0.16085623292590867,0.0,0.10665120892507796,0.0822732206066803,0.0,0.11362527940171419,0.016507055356839828,0.0,0.04323776086110214,0.020545252903218625,0.0,0.05017882119069691,-0.32834420633636796,0.0,0.9683642048543071,-0.009956522329161999,0.0,0.6080525284118162,-0.025886510115270767,0.0,0.8973316732889917,0.029278764635336074,0.0,0.028869714700664083,-0.012079410308160732,0.0,0.7590879194153008,0.014216492926976798,0.0,0.44122090602794534,3.4812752498845896,1.0,8.888827535593052e-10,-0.027204018069738822,0.0,0.8317351824202203,-0.004692431388178875,0.0,0.5793251055240589,-0.002427969711334299,0.0,0.5960276202368857,0.0251563578969467,0.0,0.1606862475856905,0.0,0.0,1.0,-3.604765993259207e-06,0.0,0.5000269133476088,-0.009732162534220379,0.0,0.5702850370550698,-0.004501687006893462,0.0,0.6509127771858251,1.5120321914637884,1.0,1.2148573725953132e-05,3.0608133984679,1.0,4.8773688551560355e-11,-0.08342109511471563,0.0,0.8796078214128209,-0.139280970695296,0.0,0.8205805434954753,0.011028543317195272,0.0,0.1586418103660978,1.7530400701327835,1.0,2.531046434187982e-06,0.22580921188099978,0.0,0.032839696542802284,1.546254027243691,1.0,0.0007697194617966585,0.06642859209472363,0.0,0.2405701820514528,0.012691891834407443,0.0,0.43907358801949586,2.227247842535178,1.0,5.664581329118421e-08,2.1632810428203584,1.0,5.06932201812061e-07,0.10452675799504618,0.0,0.05180269261262843,0.052512756868708266,0.0,0.34467529005095154,1.0171419852723886,1.0,4.1391687540363364e-05,0.022442850047411866,0.0,0.2875252726967087,0.010586434007137768,0.0,0.44692789015309675,0.14043250318829337,0.0,0.02592010006516781,2.594233821074596,1.0,1.3240295697727502e-05,-0.02240089418592106,0.0,0.8617586672668913,0.08407106817534782,0.0,0.06959872913167517,0.738746622601127,1.0,0.0028725033958964916,-0.0029498096811551022,0.0,0.5385551712425954,-0.09437572147294304,0.0,0.9511447599926652,531.7274181842804
CPI_sqrt,200,-0.018312278486916966,0.0,0.503131633735239,4.403268886887702,0.0,0.16723067116896567,-1.2646586715249555,0.0,0.6522837556712802,-0.018180975510034614,0.0,0.5032018763353203,0.0,0.0,0.5,-1.9998869314286196,1.0,0.7063761557519728,5.016787198730498,1.0,0.11383552608716963,-5.261335364076956,0.0,0.8559750622876737,-3.1907815799143293,0.0,0.6549080464211621,0.2197637600983171,0.0,0.4644821362581582,0.9185050880278425,0.0,0.4150840987523064,-1.0170324574602887,0.0,0.6359833987622888,0.07506516689213072,0.0,0.4869370928012066,-0.38804373752358856,0.0,0.5612605536426015,0.022337364077316124,0.0,0.49614315502321615,-0.10604690893396196,0.0,0.517531288278344,4.156783643983715,0.0,0.38199931415088906,0.5288467598849422,1.0,0.4561106207079777,0.003818927582898368,0.0,0.4993231813587223,-0.015858880827636312,0.0,0.502799771694862,-0.3611134438851593,0.0,0.5555613574903074,-0.021075834547843897,0.0,0.5031331097369414,-0.1556572917491792,0.0,0.5230620199902586,-2.367601977017216,0.0,0.7384640827530037,0.03944306436608258,0.0,0.4933393239315399,0.033855493295448014,0.0,0.4950292748370004,-1.4199759384258925,1.0,0.6602421377786094,4.562683524524516,1.0,0.2530462612236223,0.12467602478562867,0.0,0.48101516269967587,-0.5044924996936686,0.0,0.5703862732182957,-0.0019293889076266169,0.0,0.5003422255848285,0.0007642693218201657,1.0,0.4998643679517533,0.16766796184765553,0.0,0.47562205335483904,0.7838687960148718,1.0,0.4475033732521022,2.080908271153419,0.0,0.28992081680115467,0.053698289019223466,0.0,0.49068865061066236,0.2547274507174393,1.0,0.4585058545319638,-1.5595972424784463,1.0,0.6676837826073788,0.0032996932824573832,0.0,0.49941507004291363,-0.4312324161867309,0.0,0.5661165864841257,16.705739677724665,1.0,0.1913471412149752,0.06703631290352519,0.0,0.48847935999355324,0.0,0.0,0.5,0.7360775537860036,0.0,0.40642290614681315,0.42522217129547357,1.0,0.43556738081993523,0.04074116321041288,0.0,0.49289548377943887,0.9367053253660913,0.0,0.3904644200855651,0.193209660648904,1.0,0.46821816440809244,-0.3611367536207979,0.0,0.5506262865689994,0.0491934521634505,0.0,0.49142309582835536,21.583250999450684
CPI_sqrt,500,0.007460331183580138,0.0,0.4979129514106318,-0.6786621741664192,0.0,0.6360821569084043,0.03394646609817187,0.0,0.49067678508027635,-0.9502875664882993,0.0,0.6494239630056217,-0.13289293515757095,0.0,0.5271200736025117,-0.8069959318595181,1.0,0.5949568691667978,0.7728629031406911,1.0,0.43775569792981767,0.0,0.0,0.5,-0.9004031201216378,0.0,0.6841840266325971,0.36057633036708125,0.0,0.4383664392694043,2.7427921971326157,0.0,0.20913520207972425,-0.8837239119975777,0.0,0.6462674761111881,0.23650382708666484,0.0,0.4431605240221561,-0.025536898824100263,0.0,0.5066526947841898,-0.14021200226824249,0.0,0.5270634743619568,-0.7234561660403358,0.0,0.6210962477668929,-5.469565800228224,0.0,0.8164702568554922,-1.58581500964587,1.0,0.6423915921308236,0.15470751655396953,0.0,0.4608215202723185,0.9299947146368766,0.0,0.3324871882328988,0.3233627562281356,0.0,0.43391204391537164,-0.03319400386408233,0.0,0.5091963591401,0.34228764905282105,0.0,0.4327074436535478,0.700410354139251,0.0,0.35459548244700273,-1.0315636677493103,0.0,0.6944576007901322,-3.498073493581785,0.0,0.6939662422931401,7.190099496301855,1.0,0.11961267831551498,-0.5366381785047167,1.0,0.5368383050743608,4.068453317890317,0.0,0.1706132796029583,0.5960834286532872,0.0,0.4573030397092764,0.052568038895572045,0.0,0.48614574049164233,1.4029608895567378,1.0,0.2809736759341631,0.06792001818973858,0.0,0.49229577588311035,-0.2344281088766138,1.0,0.5195356829644677,0.0,0.0,0.5,0.23779593798869314,0.0,0.46283577004360626,-1.946196521953567,1.0,0.6902073393740467,5.8077765542832935,1.0,0.3106436199405525,-0.12924913561747076,0.0,0.5342165773508821,0.17873578367743903,0.0,0.4620381859862871,1.0810528126823442,1.0,0.3075495213248811,2.0236916554246704,0.0,0.37580912738296723,-1.1822843704851493,0.0,0.6727329042374119,0.67427147637909,0.0,0.40379730756784343,-0.2892180016839916,1.0,0.5320059440694026,0.17595369696536522,0.0,0.45457604172927596,-1.1229558672878,0.0,0.642417194929028,-4.504033303198867,1.0,0.7805019473393778,0.5487526671763874,0.0,0.38794886649273963,0.10174965105625233,0.0,0.47331487654893273,9.78316044807434
CPI_sqrt,1000,0.3689480718059315,0.0,0.36520767656122555,0.0,0.0,0.5,0.04517814998783365,0.0,0.48144666613676446,0.0,0.0,0.5,-0.11489172226197297,0.0,0.5438040046922376,-0.01699722950263549,1.0,0.5065211184553348,0.5010423042747618,1.0,0.42088628512125636,-0.08896977404612016,0.0,0.5327028511241156,0.19237454726513192,0.0,0.4307655736716215,-0.11458145411296528,0.0,0.5447921578615194,0.0,0.0,0.5,-0.04727455149563298,0.0,0.5188754255868812,0.0,0.0,0.5,-0.06350694333130491,0.0,0.5253324705795298,0.0005429007386226203,0.0,0.4997662327271823,0.012375961292065085,0.0,0.4947382863293826,-0.014455462221150128,0.0,0.5060079647794544,0.6644190994946086,1.0,0.2877267149931197,0.16278060919526638,0.0,0.43851551894832114,0.0,0.0,0.5,0.07702070802110939,0.0,0.4685145637902546,0.0,0.0,0.5,-0.2924309490640269,0.0,0.5999000246571616,0.16952244170690278,0.0,0.4357976114101839,0.0,0.0,0.5,0.532965124117311,0.0,0.35517595198721974,0.07115630032737386,1.0,0.4859593778144994,-0.05211419191829236,1.0,0.5212484375077475,0.1837382640479177,0.0,0.4342277711660104,0.0,0.0,0.5,0.0,0.0,0.5,0.0569349954950269,1.0,0.4769016502816884,0.0,0.0,0.5,-0.02968456582468093,1.0,0.5123907228003568,-0.47032151755499285,0.0,0.6319520134236436,-0.4599473359056674,0.0,0.6402195399933902,-0.4889947588975474,1.0,0.6498731453843569,0.11809376591241971,1.0,0.4583329286234436,0.0014995172709291182,0.0,0.4993549889512241,0.0,0.0,0.5,-0.4284978302733009,1.0,0.562003396027512,-0.07935353988344218,0.0,0.531698466877801,0.01734451891218214,0.0,0.4926648523499296,-1.6721570918874136,0.0,0.7187931107822901,-0.14664738232409036,1.0,0.5551431327121286,0.09746687320713932,0.0,0.4617109728916112,-0.01373126162019389,0.0,0.5058294831391053,-0.008853631960846542,1.0,0.5032613605094408,0.35291992308236786,0.0,0.3921966999236223,0.0,0.0,0.5,17.68535041809082
CPI_sqrt,5000,-0.11225541707781872,0.0,0.5745409464143286,0.0707317508675942,0.0,0.44434291748271854,0.0,0.0,0.5,-0.07431612710621494,0.0,0.5578792881228918,-0.2631491873836751,0.0,0.6095408179499949,0.5718649238826856,1.0,0.31207213340626044,0.755599206927684,1.0,0.2098397664072028,-0.18316454508178026,0.0,0.6261525015317919,0.0,0.0,0.5,0.07900164377787178,0.0,0.4485239549127885,-0.1525179849617757,0.0,0.5751121597009811,0.04937461984030733,0.0,0.4607089243159976,-0.0363049907407742,0.0,0.5277182081898457,-0.013325323223284613,0.0,0.5110348691645834,0.0,0.0,0.5,-0.042685867461386806,0.0,0.5347403285840749,0.04261917896576506,0.0,0.47004817638781515,2.4035173151781635,1.0,0.03361412061687391,0.0,0.0,0.5,-0.15207350994151625,0.0,0.606187395268053,0.01731714152731456,0.0,0.48829861498895755,0.0,0.0,0.5,-0.11853993980525956,0.0,0.5865709800793923,-0.03847393276180355,0.0,0.5309458286460131,-0.06589707176681259,0.0,0.5466258562344327,-0.06107319381149523,0.0,0.5331534773322709,2.5952409323211043,1.0,0.023996303653254267,1.33769476237768,1.0,0.17289963119335627,-0.1285357602085071,0.0,0.5804235808942859,-0.12283202219066425,0.0,0.5863122883854893,-0.08376500348259697,0.0,0.5532626886310975,0.6213480372012441,1.0,0.2246798345127604,0.47487082620943966,0.0,0.25311763664654247,0.2495732720710464,1.0,0.3633815295836603,-0.2240254112747948,0.0,0.6428461633319242,-0.08931196598081215,0.0,0.5584673230861074,0.27583902874781074,1.0,0.412384919874463,0.25774751065188184,1.0,0.4462755434838822,0.11315845860730178,0.0,0.44439870699310824,-0.1638662106725235,0.0,0.5816123276040267,1.6464430296646242,1.0,0.11600046591227153,-0.25126980950179245,0.0,0.6129162905083851,-0.011910277367491062,0.0,0.5095721844364357,-0.060493084814254416,0.0,0.5291261719668257,0.17662085250168502,1.0,0.4094842873026434,0.019723511426548157,0.0,0.4866140870004268,-0.36909413841326,0.0,0.6469037403024229,1.0711860001014486,1.0,0.21588351635169184,0.0014238993165349711,0.0,0.49876094440596086,-0.1724846618555489,0.0,0.5880713134481867,80.2743182182312
CPI_sqrt,10000,-0.009617597769619124,0.0,0.5115861698681377,-0.0071835750414663835,0.0,0.5087185482949538,0.5948268391124429,0.0,0.2623955153058247,-0.03296418444929827,0.0,0.5351620363102334,0.057622850567639716,0.0,0.446305663630936,1.2946271793481117,1.0,0.12419140819634394,0.7217757419184068,1.0,0.258186879461052,0.15440664520303926,0.0,0.38925595184509987,0.013808683650950115,0.0,0.48348942133111733,-0.019234377688690074,0.0,0.514836649107464,0.01687620723490113,0.0,0.4806795337385493,-0.015047334678939706,0.0,0.5179460304713401,-0.020955169417618436,0.0,0.5211428643219117,-0.0901859181857958,0.0,0.5876043465954925,-0.14446784460230333,0.0,0.6301507373719168,-0.09048789789517286,0.0,0.5915019507080219,-0.15911132748647105,0.0,0.6310209764971464,1.3811254896278626,1.0,0.15114237537548997,0.15617280231990094,0.0,0.35693777745878574,-0.04782093712748292,0.0,0.5454332317504663,0.10137220725411566,0.0,0.40959629097543276,-0.0003393174234815888,0.0,0.5003983064716081,0.00015816580099681232,0.0,0.4998038299697744,0.07442412401985621,0.0,0.4286173603782821,0.049172816193390645,0.0,0.44860104563582587,-0.14871448026318035,0.0,0.636761649371518,3.7203441212896564,1.0,0.0003178739421779922,1.3157156265413619,1.0,0.08963338207592542,-0.004796333034789768,0.0,0.5052371834102181,-0.11622814114633684,0.0,0.5994139867559474,-0.06556148021883246,0.0,0.5699222691416966,0.4446448639680227,1.0,0.2966650549643157,-0.40176021710260557,0.0,0.7616656815438937,1.8013521604634661,1.0,0.021261680864785647,0.22341190783083675,0.0,0.3704255604411217,-0.034261514871218424,0.0,0.5320912810009644,0.21724580973267393,1.0,0.4349375566012318,4.054533737878671,1.0,0.021348373277633968,0.02258104475856726,0.0,0.473836809429138,0.27123244270961777,0.0,0.30452432618106967,6.2840326902527295,1.0,0.0006626754355782552,-0.9764661661155287,0.0,0.825523104731059,-0.13921249751800246,0.0,0.626912435494342,-0.25217869247947533,0.0,0.696273802838017,1.1209187249544073,1.0,0.07218399669342081,0.14712000746621356,0.0,0.3605339770186926,-0.0038346982804284835,0.0,0.5040482034447694,2.232972786799877,1.0,0.002500374824895021,0.032536520587314044,0.0,0.46395657856138406,-0.006338579774364916,0.0,0.507712954921335,171.9831507205963
CPI_sqrt,20000,-0.03160991397618318,0.0,0.546785766350517,-0.034061453782072704,0.0,0.5509442679797525,-0.026551208509175694,0.0,0.5405851676096717,0.03291050485120195,0.0,0.45292581240341306,-0.05156078318435675,0.0,0.539036720502408,0.9412557611762509,1.0,0.19674226389125898,2.726270003527418,1.0,0.002546604661265383,-0.08937060073819225,0.0,0.5902190247845133,0.014420743758478238,0.0,0.47880644278895274,0.006024849993139014,0.0,0.4902287168834343,-0.013686289237568872,0.0,0.5215495592644064,-0.04449592852341766,0.0,0.5506322144819542,0.004201137753739204,0.0,0.4936638014384194,0.031562883884362236,0.0,0.4525444677907734,-0.031082822216262684,0.0,0.5461963093077422,0.01896471236509001,0.0,0.4705658810564614,-0.08713034928587149,0.0,0.6125564664667251,1.28598520922057,1.0,0.024067353322035127,0.018192220362209355,0.0,0.47656646156207066,-0.051724804858736206,0.0,0.5687768636779278,-0.009023590577982077,0.0,0.5136724492701694,0.140377357122361,0.0,0.3298865430569844,0.007187358723314219,0.0,0.4891017739721506,0.02875257730300973,0.0,0.4589186378885938,-0.0015268392218388271,0.0,0.5022931708704468,0.5823449021368674,0.0,0.15585006609309993,1.875384760829462,1.0,0.05096482374615562,1.3538933793623187,1.0,0.0648089025216639,0.06688006075501107,0.0,0.4292035922005001,0.06353545139697303,0.0,0.4145304452218099,-0.2565951147795147,0.0,0.7577294169902896,3.6418989752424693,1.0,0.00018097751451566065,0.15747897797265864,0.0,0.36470583408329604,3.2247584826822617,1.0,2.8607783801302883e-05,0.035096970764953994,0.0,0.45940186709621655,-0.040777978067836784,0.0,0.5577184348451915,1.4567229712299081,1.0,0.01593520581359943,1.443061091615192,1.0,0.020561893632594544,0.07232872485033681,0.0,0.40573273769212315,-0.14044585276062094,0.0,0.6331794558194503,2.4232915084285196,1.0,0.003347127171559674,-0.060804727478000586,0.0,0.5558899319066153,0.0243705620514163,0.0,0.4638779210150056,0.06502142240171338,0.0,0.4135768036268223,1.137583866824741,1.0,0.06650108370478316,0.05779928081346952,0.0,0.42478728714944886,-0.0038308437795251393,0.0,0.506037617747533,0.9963105346996599,1.0,0.024425378968353787,0.07911514955625876,0.0,0.401853961077072,0.016005327762883326,0.0,0.4800372323326506,347.1280446052551
CPI_sqrt,30000,0.008202955556839697,0.0,0.4844263351584137,0.0,0.0,0.5,-0.000520408211201584,0.0,0.5010602559269444,0.05339187088043218,0.0,0.423331999671688,0.023029128550746236,0.0,0.4586539588715497,2.2447510024178143,1.0,0.0004785747495827427,0.5068881303726016,1.0,0.12943077674152154,0.16085623292590867,0.0,0.3100746363193943,0.0822732206066803,0.0,0.37740047925054443,0.016507055356839828,0.0,0.4678988325314381,0.020545252903218625,0.0,0.46062006300125957,-0.32834420633636796,0.0,0.811234128985324,-0.009956522329161999,0.0,0.5171454428318711,-0.025886510115270767,0.0,0.5477558074799955,0.029278764635336074,0.0,0.44474683042121094,-0.012079410308160732,0.0,0.5226689124451406,0.014216492926976798,0.0,0.4805467214433907,3.4812752498845896,1.0,3.4217664531165087e-06,-0.027204018069738822,0.0,0.5484173463416597,-0.004692431388178875,0.0,0.5085576544704907,-0.002427969711334299,0.0,0.5047183804014947,0.0251563578969467,0.0,0.4546172335357078,0.0,0.0,0.5,-3.604765993259207e-06,0.0,0.5000057818037642,-0.009732162534220379,0.0,0.5155110929296252,-0.004501687006893462,0.0,0.5086793353446225,1.5120321914637884,1.0,0.003149337606491018,3.0608133984679,1.0,2.3263845953306046e-06,-0.08342109511471563,0.0,0.622909561266025,-0.139280970695296,0.0,0.655895890368521,0.011028543317195272,0.0,0.47868538149964257,1.7530400701327835,1.0,0.0012437947431211615,0.22580921188099978,0.0,0.23880649086782552,1.546254027243691,1.0,0.011841763991452056,0.06642859209472363,0.0,0.40928326444746255,0.012691891834407443,0.0,0.48179777687639896,2.227247842535178,1.0,0.0001471337130318563,2.1632810428203584,1.0,0.00034705206862528475,0.10452675799504618,0.0,0.34355538040225986,0.052512756868708266,0.0,0.43614287691747206,1.0171419852723886,1.0,0.012484592444200736,0.022442850047411866,0.0,0.4620106072544637,0.010586434007137768,0.0,0.4846257134960804,0.14043250318829337,0.0,0.2998084523538431,2.594233821074596,1.0,0.000706208049014063,-0.02240089418592106,0.0,0.5413227468147357,0.08407106817534782,0.0,0.369407154872502,0.738746622601127,1.0,0.05520141838917081,-0.0029498096811551022,0.0,0.5052122925471562,-0.09437572147294304,0.0,0.645830916933265,531.1220891475677
