method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,20000,-0.09147456839471602,0.0,1.0,0.011520132822454343,0.0,1.8714672182672988e-66,0.025392546089278767,0.0,0.0,0.043207746311196615,0.0,2.438087563299742e-105,-0.010959092047670538,0.0,1.0,-0.014829892597845173,0.0,1.0,0.2884828378434179,0.0,1.520582060091084e-09,1.4957045691648432,1.0,4.934776638242522e-97,6.150359484441282,1.0,0.006389559665528397,0.1794557072044256,0.0,6.538163929011661e-07,-0.04008454780534976,0.0,0.9999813547344264,3.2621926890460884,1.0,1.0121556246960012e-09,1.8456240667599104,1.0,2.6990040938118536e-20,0.03846348534997901,0.0,4.210546884179758e-09,0.028833160244062128,0.0,1.4558032903697487e-254,0.04745198660805272,0.0,2.6398357970713023e-192,0.009316251194661618,0.0,6.843993192288215e-05,0.0,0.0,0.5,0.0,0.0,0.5,-0.007600201943233742,0.0,1.0,1.633209671659273,1.0,7.798884600342817e-36,0.14947760674257893,0.0,1.0608844964919708e-32,3.138774594477212,1.0,6.539064450943477e-18,-0.030060022406985354,0.0,0.9999999904375327,2.4540443042524487,1.0,4.251841212523892e-21,-0.05778725958623454,0.0,1.0,0.00022904279185809173,0.0,3.067491299678167e-08,-0.019064568040505492,0.0,1.0,-0.17650120605972575,0.0,1.0,4.328743686035494,1.0,4.1262290873671194e-16,0.08745379918903495,0.0,4.908204532023657e-13,-0.04451997512094863,0.0,1.0,0.010085146593240779,0.0,0.0,0.0,0.0,0.5,-0.014573386372319419,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.002302551269849573,0.0,1.0,-0.01772483286808324,0.0,1.0,0.00041938258928553296,0.0,0.0,-0.04936332495719853,0.0,0.943996711824179,1.0721313371798544,1.0,1.2864292155765275e-09,-0.18419658946484674,0.0,0.999979033762319,1.8703542597353362,1.0,7.174373584544213e-20,0.028855180175611395,0.0,0.0017817934160908966,-0.02131116279602452,0.0,1.0,0.8236097125037247,1.0,5.026281057505702e-39,-0.06473485614154129,0.0,0.9999815855333938,2.4872777384306914,1.0,1.0541465524195796e-41,-0.014281716074606265,0.0,0.6243222091869878,596.786812543869
CPI_sqd,30000,-0.027250548320438384,0.0,1.0,-0.002043694842967625,0.0,1.0,0.011606273109947551,0.0,2.868957520684403e-19,-0.05615697225445615,0.0,1.0,0.00180097045159755,0.0,0.01617547551121576,-0.0027531952949289007,0.0,0.9999981874119295,-0.04703292976313378,0.0,1.0,1.4528399269032661,1.0,0.0020961711203043806,9.397140117658466,1.0,5.231160818629483e-31,-0.02947483810748963,0.0,1.0,-0.02223546061324555,0.0,0.6448295661228354,2.7465127564560134,1.0,2.6292438644716474e-13,0.898320975951151,1.0,1.7313164223007344e-27,0.007744541039130581,0.0,2.506446977870539e-07,-0.0262067122694134,0.0,0.9999981875281753,0.0019444662551393321,0.0,0.0,-0.01168560207270275,0.0,1.0,0.013345900511637865,0.0,0.0,-0.09965993433439735,0.0,1.0,0.014045439646224622,0.0,0.0,1.202289893721428,1.0,6.394063728302148e-17,-0.07842166513231064,0.0,0.9999999999608926,1.9213474686701772,1.0,5.269471614276013e-10,-0.023167098567398625,0.0,0.6909374714888248,2.1248832446990207,1.0,9.611098944097411e-37,0.17336008431314553,0.0,1.7170894698897553e-19,-0.006475504638444818,0.0,1.0,0.011183298708743905,0.0,0.0,0.03758296733761313,0.0,0.0,2.137834394036844,1.0,1.0112901397006044e-41,0.04053112881069865,0.0,1.246873934356207e-26,0.030714868349690505,0.0,1.1741587052768782e-225,0.015455850572038798,0.0,0.0,0.0,0.0,0.5,0.007661972398381067,0.0,0.0,-0.015930274068949757,0.0,1.0,0.021499696479907016,0.0,1.6741464484473095e-22,-0.033355435171642966,0.0,1.0,-0.024835282175502016,0.0,1.0,0.009743507787618455,0.0,9.000404824939529e-79,-0.10639903166114095,0.0,1.0,0.6827543911587668,1.0,4.222678811984455e-12,0.12834801402658513,0.0,4.072661006621737e-23,1.1684422401209247,1.0,6.306654443215615e-08,-0.13797789043977104,0.0,1.0,0.23229398504392407,0.0,4.100926236411902e-74,0.7240730750143598,1.0,6.539514613694008e-22,-0.08865780366591025,0.0,1.0,1.8243852621634176,1.0,4.983778280353909e-56,0.017163687933560823,0.0,0.20381688640699797,1114.7019793987274
S-CPI,200,2.163490619801006,0.0,0.3467563616824356,3.109435868007557,0.0,0.020811148734756833,2.0108271074344035,0.0,0.07019554025871932,-1.5581848100507303,0.0,0.6375922601531653,0.047119850713412154,0.0,0.05925702051629924,0.01673326735768073,0.0,0.3477919359430917,0.03809489415196119,0.0,0.1014432253717294,0.774847810030172,1.0,0.3730769046433554,0.05808539587617774,1.0,0.42770588688688876,-0.02708687858785197,0.0,0.9146470388991712,0.2714531939590808,0.0,0.42977362397567276,1.999476159815262,1.0,0.2851718177251577,-41.76324092962329,1.0,0.9620564740116335,0.02515905499907686,0.0,0.331851569210209,0.0,0.0,0.5,1.0586305945438115,0.0,0.3866645474414506,0.018510987344071014,0.0,0.10047918402593059,0.06208839339659666,0.0,0.07681249465935323,0.14766517972888818,0.0,0.46380929224878015,0.32470799876984363,0.0,0.21524865436206314,-0.4713401212005279,1.0,0.7781075363398863,0.0,0.0,0.5,-2.950495940266261,1.0,0.8808852487879704,-0.009477427464875373,0.0,0.8433781132994358,0.0,1.0,0.5,0.009386672403893086,0.0,0.15662188669998944,0.0,0.0,0.5,0.12739258653208585,0.0,0.3397813966135791,-5.797772204398939,0.0,0.8817193315530333,1.151133347271618,1.0,0.04473081505799277,-4.8566160444352136e-05,0.0,0.8433781134583875,0.6555769637374582,0.0,0.05898278878797093,0.04992800240746543,0.0,0.1134336062420419,-0.4696507557442105,0.0,0.9553018754337672,-3.3998206797593866,0.0,0.842435308748424,0.0,0.0,0.5,0.0023011671248696075,0.0,0.3491974294208268,-0.5781223160557726,0.0,0.9447485016860788,0.9065490858166537,0.0,0.1635527138044019,-2.0766465944024564,0.0,0.9277384869927702,-0.2714325741614878,0.0,0.5756420953349333,-0.11880735805463742,1.0,0.6424227876199209,-0.04259520775628351,0.0,0.8121070127554387,-1.474245537019101,1.0,0.9478692189011392,0.13351725060984296,0.0,0.040605286370167665,0.0,0.0,0.5,2.6244589045464553,1.0,0.03448830965161534,1.7634774961377595,0.0,0.0669706983390912,-1.0915085876675592,1.0,0.811952556818522,0.0011980038654903844,0.0,0.4997505652602111,14.955819368362427
S-CPI,500,0.13960555779760853,0.0,0.12032722245945454,0.0007364816635593095,0.0,0.45027955331947267,-0.23111880526409384,0.0,0.8450848137617574,1.2035338139747347,0.0,0.11790503487600495,0.5104053510073279,0.0,0.35982060039349195,0.021587696966362688,0.0,0.15784598729927413,0.0823811479464935,0.0,0.24599337800138427,4.056227424915267,1.0,0.03887787561383218,6.75026144581471,1.0,0.1277017565846682,0.37387972969880096,0.0,0.26599399597198525,0.0728990765340272,0.0,0.1606420475141757,5.2620936125279885,1.0,0.09749034519769534,0.94123000957583,1.0,0.1989777704323894,0.04283452857004539,0.0,0.1844107199923351,0.1727470925553896,0.0,0.24026785338486817,0.18325911499924918,0.0,0.2653522717480471,-0.07698596980276307,0.0,0.6934312200551291,0.06270266546018567,0.0,0.16337281893116556,-0.023753713811991227,0.0,0.6522447960529749,-0.049012130926836435,0.0,0.5609094745972291,6.515299001015261,1.0,0.05792430256884336,0.40072923071740907,0.0,0.1369438947278761,-0.41631407972307566,1.0,0.6285090034926238,-0.018372397396226668,0.0,0.8438925171970523,2.548505514572939,1.0,0.06002151491515949,0.010722025993562635,0.0,0.305537848836459,0.18609699646478103,0.0,0.1853869986161341,0.028119885520564738,0.0,0.4554979543426195,-0.23092457197130692,0.0,0.6194592520076238,0.00026033295419190176,1.0,0.4999700129783307,-0.02117837617318359,0.0,0.634191491529999,-0.0886072814408966,0.0,0.5737705464728886,0.00029322938623656887,0.0,0.49937361316671186,0.25717321578476704,0.0,0.36117124577587756,0.022716102596456785,0.0,0.272526128007169,0.14253623944021207,0.0,0.3071262407953714,0.2696160992566506,0.0,0.023982987784625057,0.0669112963246541,0.0,0.22938130704363296,-1.2344573644677646,0.0,0.8700825756243944,0.04804415929284418,0.0,0.14136450517219235,-0.008031141374338156,0.0,0.5101223405307934,0.21942526104251928,1.0,0.4644886419701787,1.0252461592929505,0.0,0.11321150433496069,1.1501805638022233,1.0,0.04471791062100011,-0.040294313453366405,0.0,0.590881539298589,-0.6980886624583346,0.0,0.7247314166444321,7.123043117533299,1.0,0.0080734139898094,-3.1760325176217274,0.0,0.7915028839710239,2.892693157893663,1.0,0.2330502489316657,-0.05318725401392302,0.0,0.6916610794442883,9.813052654266357
S-CPI,1000,0.24922003695735384,0.0,0.37574597927185405,-0.06239413212354479,0.0,0.9466979978725445,-1.1477679807029,0.0,0.9795757543380466,0.03407539415155208,0.0,0.45568284126554875,-0.03231578616505844,0.0,0.6449138674872202,-0.43262626097068524,0.0,0.7987113415206131,-0.04924073687086341,0.0,0.6361029101589722,-3.5979094260778766,1.0,0.7298774194477935,0.9854530609637053,1.0,0.32218006184719006,0.677162673909131,0.0,0.3547458170103054,-0.021125401811187574,0.0,0.8852774932877445,1.220191532746226,1.0,0.008731083086614784,0.3086134075538315,1.0,0.12382945866532885,-0.06945788038695934,0.0,0.5481833865396779,-1.1734752357405527,0.0,0.9527488398610692,0.14734227199813754,0.0,0.1582512961279871,0.019542120546496088,0.0,0.4265449001567101,-0.06291574700815711,0.0,0.7927173695400573,0.0007676162299090224,0.0,0.4930249243914925,-0.001604285553650119,0.0,0.8417487038736183,0.06986767027559505,1.0,0.36374953567144686,-0.5453108584586889,0.0,0.660715274940695,0.2869716190940091,1.0,0.13101806181085768,-0.026897497402118956,0.0,0.6718088158158422,-0.09433452215654886,1.0,0.7196998114176413,0.0,0.0,0.5,0.06270590612457867,0.0,0.4514729988888456,0.4522690636458616,0.0,0.09395021506027373,0.0993863263130379,0.0,0.1556594281452685,-0.03704761314044059,1.0,0.753455371143672,0.007643058517807979,0.0,0.30496466538701694,0.0,0.0,0.5,-0.06512644051135587,0.0,0.8729296070934496,0.0,0.0,0.5,-0.05324303809345565,0.0,0.7195887407841594,0.3357696912985892,0.0,0.1543840562405323,-0.052865640527773976,0.0,0.9200083068254651,0.0,0.0,0.5,1.1122286359115336,0.0,0.024827465612151843,-0.03887111950193271,0.0,0.854655492855694,-0.14933105775846592,0.0,0.7657815204108874,8.81818950172012,1.0,0.1401711709101982,-1.3098751196482474,0.0,0.8474467774954568,0.5462996789262061,1.0,0.3370122572449325,0.20700081081780686,0.0,0.1320099852224445,0.10587342499982035,0.0,0.2584076269112018,0.00012866844403189052,1.0,0.45467237049134246,-0.20507823161944377,0.0,0.9771833893280518,0.6428312955889933,1.0,0.2475871098121904,0.8597902225704956,0.0,0.07618392506238346,15.132314920425415
S-CPI,5000,0.27485562990240064,0.0,0.08483529929500006,-0.0656516513750851,0.0,0.7609556288803109,-0.09053646103583643,0.0,0.9403261041805948,0.0,0.0,0.5,-0.007867726169065876,0.0,0.8414254298716375,-0.51670529753153,0.0,0.983155724082712,0.30551584477450433,0.0,0.033725868610266135,2.412484271736058,1.0,0.00412129389606772,1.3669826475657745,1.0,0.08905342623161994,0.009079076347378841,0.0,0.2230493022682573,0.11235761189601073,0.0,0.4237061059490827,-1.0549932707875664,1.0,0.8301044223573557,0.49521612621442107,1.0,0.2472190247946392,-0.01507153329441735,0.0,0.5578957805635038,0.025429677133595098,0.0,0.37730184129623745,-0.023090960573829925,0.0,0.5626412009830671,0.02868739100537451,0.0,0.4105009975918834,-0.013281644197759719,0.0,0.7426050964006152,0.1760810026053667,0.0,0.43789463224992475,-0.36113844924588273,0.0,0.9814219167042194,0.1216685318349226,1.0,0.4081061435410842,0.11931223735778283,0.0,0.4503778498841027,1.7615742510539887,1.0,0.047989359387753845,-0.15143737160821563,0.0,0.7012190313552038,0.03198916921576256,1.0,0.2943619574287148,-0.6547900499773814,0.0,0.9824354143456945,0.32674248718029214,0.0,0.01584036739923119,-0.10177650665220674,0.0,0.866258439280013,-0.25103540193743934,0.0,0.766307606181823,3.1815337911019594,1.0,0.0050705453244992964,0.0,0.0,0.5,0.00328393754221617,0.0,0.48989952427663475,0.0010668247049559134,0.0,0.1585745701302303,-0.0742308804996128,0.0,0.9470854335156325,-0.0035022164557445153,0.0,0.5566868888988329,0.03811452943740402,0.0,0.20178453952707454,-0.18561078941579787,0.0,0.6556806517275193,0.19459128978408816,0.0,0.05594196851424378,-0.06673522289309569,0.0,0.9193704577575601,-0.03474562578978955,0.0,0.841425429871614,0.019613704059069773,0.0,0.44710054967764234,5.053059726052166,1.0,0.003305140652687112,-1.5364426907844766,0.0,0.929931898613078,0.30347407731689846,1.0,0.3098926621091591,-0.21605422170182464,0.0,0.8760748631515706,-0.5895406441072221,0.0,0.8867331402040661,-1.641354043405272,1.0,0.8637548046167606,-0.1834465557073951,0.0,0.799799729376917,-0.4239208856173801,1.0,0.6596810652660914,-0.006613330091702416,0.0,0.8320240976534099,69.46941256523132
S-CPI,10000,0.25797456594184287,0.0,0.12833731422101363,-0.05234669198965879,0.0,0.8722501016460888,-0.11755702805973298,0.0,0.9241520906115094,-0.07271671086920667,0.0,0.727989569081797,0.020846507097086363,0.0,0.41928938586658976,-0.29717912458450385,0.0,0.8451766765159028,-0.29347357011767433,0.0,0.8252903327473895,2.2801489861036957,1.0,1.6542205211286668e-06,0.7435332990280069,1.0,0.0533726694238959,-0.030379920749768728,0.0,0.5952697663305033,-0.3220255323989043,0.0,0.8043507627124957,0.7951132583768971,1.0,0.14909694116943606,1.1384308890948929,1.0,0.021872205341063634,-0.6436314837969287,0.0,0.9835384926203088,-0.141342945803651,0.0,0.8651042350609268,-0.032368638290346426,0.0,0.7652405394652505,-0.019734483565281898,0.0,0.6083846938780136,-0.03895531958748548,0.0,0.7559869282881602,-0.10283446063862232,0.0,0.7776721079906559,-0.21942629196153327,0.0,0.6932330077323953,2.3380126014797042,1.0,0.016103020880499933,-0.11595166344560229,0.0,0.6378082221518662,0.6438347615555916,1.0,0.10579572396061165,0.4224947709279418,0.0,0.1962313852564745,4.145505252049795,1.0,8.472726468046974e-07,-0.6568867736508434,0.0,0.852209247722181,0.029507602517407413,0.0,0.33783181966931386,-0.05065210148979366,0.0,0.6618834124423281,0.03798623449178897,0.0,0.43926278497431015,3.2070584200188663,1.0,0.01211729076795189,-0.09610999417764726,0.0,0.7108498103207564,-0.03126844182278629,0.0,0.76078750844199,-0.1052252668871874,0.0,0.9392027209136623,-0.39876807316866025,0.0,0.9924402393639433,-0.05657354655392572,0.0,0.7536769659151095,-0.12388146642008864,0.0,0.8644461131692786,-0.015312106821066995,0.0,0.9693744489432767,-0.03871143612033476,0.0,0.6170139714216467,-0.052521119198910456,0.0,0.9489583434668699,-0.06324373312462615,0.0,0.8623118017232314,0.26739073583304285,0.0,0.18563085697786774,6.688421278011922,1.0,5.81085118236178e-08,-1.3059105927512022,0.0,0.9323180340022778,0.5517682529820562,1.0,0.15239009263531456,0.1662016070120713,0.0,0.15207368203629934,-0.11114646087864086,0.0,0.8471738863359899,1.8958673905019003,1.0,0.06315823034592026,-0.19738642257643527,0.0,0.7121543766247637,1.699142967621583,1.0,0.0006968974734619794,0.004115372969667161,0.0,0.48501068325296703,158.0105335712433
S-CPI,20000,-0.076993676177608,0.0,0.7637556380767674,0.03267975348809283,0.0,0.21901724005457696,0.03695189736798842,0.0,0.05416763345386449,0.06796020551519177,0.0,0.017050651952262907,-0.016021345752247642,0.0,0.8241824381922215,-0.03215773776560127,0.0,0.8423404441952222,0.36671612723694125,0.0,0.10904922676691586,1.5282321439326034,1.0,0.00039267661180037,5.960821662338483,1.0,0.007995481115269243,-0.4172272555281738,0.0,0.8356019227794098,-0.09229816665930973,0.0,0.7616878139780523,4.428289279893017,1.0,3.6990046315494114e-08,2.870583798603134,1.0,1.3106852480848754e-05,-0.10672449913256928,0.0,0.8543301862258179,0.045676262406211456,0.0,0.1973031558281101,0.11528377637908059,0.0,0.01005761760315471,0.027428048372257763,0.0,0.352225131209431,0.0,0.0,0.5,0.0,0.0,0.5,-0.023793159302530596,0.0,0.8642813179368651,2.48395544308902,1.0,6.356940612383469e-07,0.20177438925651875,0.0,0.08116790924938022,3.5352684031569095,1.0,2.1741543566580355e-05,0.08154472319455924,0.0,0.23226002149911323,2.9068022105670623,1.0,2.39870642492067e-05,-0.02437403286638652,0.0,0.7644299586094524,0.0014407486089980507,0.0,0.44700832413805186,-0.03149356940448136,0.0,0.7873651211481594,-0.28625311552678506,0.0,0.8857103082741555,5.362534609374372,1.0,1.609534523405294e-07,0.1972587593144226,0.0,0.12803229912019798,-0.05392021324542962,0.0,0.7441997689546338,0.02530551894055448,0.0,0.13879969655133118,0.0,0.0,0.5,-0.018206914101132166,0.0,0.9253702081909767,0.0,0.0,0.5,0.0,0.0,0.5,-0.0033822413088170256,0.0,0.8413649119785087,-0.0013097522219140956,0.0,0.5127699857860449,0.03139641884538171,0.0,0.14181791215178452,-0.2652094435908545,0.0,0.8763303400927576,1.1504799678544941,1.0,0.027990571509534823,-0.10763464108224112,0.0,0.7768811140570884,2.3475316174657026,1.0,6.461169574820888e-05,0.032849301242301655,0.0,0.4148424206634736,-0.033718965802026185,0.0,0.7878924775215893,1.2448507263984643,1.0,0.00017631316592684325,0.0243456654794727,0.0,0.44574589167012113,3.5608977970238955,1.0,1.4674806547907455e-09,-0.18166813207213553,0.0,0.7336223521144726,325.9192249774933
S-CPI,30000,-0.0047144249821361554,0.0,0.905627126859272,0.1678561665153211,0.0,0.10313835048155134,0.003140155563828144,0.0,0.47671490150754586,-0.11365681148845397,0.0,0.97099575360757,-0.03007634486256062,0.0,0.7238087197234412,0.062291293613828784,0.0,0.06759726098832013,-0.07139029439765016,0.0,0.9952036718443924,1.3826119284934955,1.0,0.07836443953970118,11.482272277375294,1.0,6.572828931247677e-19,-0.0975073480445975,0.0,0.9024235622770633,-0.09273995196735996,0.0,0.610396034998796,2.9456959897268318,1.0,4.045084710521549e-05,1.7112740193424647,1.0,0.0007198026885624886,0.01499958312680602,0.0,0.4101606954148508,-0.05287045688688026,0.0,0.6689816802501233,0.007721875927379849,0.0,0.08091657686753118,-0.019163739590029847,0.0,0.8413581896337596,0.007107899835897446,0.0,0.3402800354835659,-0.14323697312192962,0.0,0.8107313804531076,0.04080924799583582,0.0,0.04172713920550089,1.15996715765608,1.0,0.0029128951869440145,-0.05815485231442546,0.0,0.6430079261613619,2.0876068281815336,1.0,0.0034116260174294035,-0.10553724339145405,0.0,0.653020179152374,2.9955669315991043,1.0,2.9124270716829097e-09,0.18197994297441833,0.0,0.14623811535184383,-0.01649744656059614,0.0,0.7978204527811376,0.02499425932233573,0.0,0.04490624170312141,-0.028380533545838593,0.0,0.7159161563836733,2.726048012782795,1.0,9.17764978179228e-07,0.010233820399786386,0.0,0.4477184568411713,0.055845215181255466,0.0,0.15864181036650815,0.003511645964057276,0.0,0.3989900999190298,-0.00018754002248690747,0.0,0.8413581896415772,0.09577416469901644,0.0,0.14477184726014797,-0.01081292122648847,0.0,0.8846063609330841,0.01074966894190187,0.0,0.40414609309233357,-0.038568981857968705,0.0,0.7779187655198576,-0.06314148691641011,0.0,0.9091775175478736,0.017652066576529665,0.0,0.3782572893239892,-0.20230053794002537,0.0,0.9547345288080316,0.42345988753859065,1.0,0.15643229596844943,0.20962533491745655,0.0,0.09342111948248999,1.759669388572692,1.0,0.00451749785178217,-0.016432414679870402,0.0,0.5503346211555467,0.17743834728435104,0.0,0.14513377131043148,0.9433432282963333,1.0,0.004739106416643843,-0.1273254144631024,0.0,0.8472868748466855,2.5331902105604986,1.0,4.023721660632461e-08,-0.1302663549435837,0.0,0.7191858435449594,504.6883659362793
S-CPI_sqrt,200,2.163490619801006,0.0,0.3868006901534197,3.109435868007557,0.0,0.19103015069334356,2.0108271074344035,0.0,0.2768215045270304,-1.5581848100507303,0.0,0.5953412460569277,0.047119850713412154,0.0,0.49088076265954084,0.01673326735768073,0.0,0.4967809628203767,0.03809489415196119,0.0,0.49262620571496946,0.774847810030172,1.0,0.4304918403748386,0.05808539587617774,1.0,0.49013931626227775,-0.02708687858785197,0.0,0.5052691222060517,0.2714531939590808,0.0,0.469652845300665,1.999476159815262,1.0,0.3594217837834658,-41.76324092962329,1.0,0.9488717774247291,0.02515905499907686,0.0,0.4951951113417912,0.0,0.0,0.5,1.0586305945438115,0.0,0.4264134209882999,0.018510987344071014,0.0,0.4963897367843068,0.06208839339659666,0.0,0.4880618094530721,0.14766517972888818,0.0,0.48389350650497254,0.32470799876984363,0.0,0.44712849833987356,-0.4713401212005279,1.0,0.5706781753349394,0.0,0.0,0.5,-2.950495940266261,1.0,0.7424585171736603,-0.009477427464875373,0.0,0.5018530339456454,0.0,1.0,0.5,0.009386672403893086,0.0,0.4981646294764973,0.0,0.0,0.5,0.12739258653208585,0.0,0.47828637551907444,-5.797772204398939,0.0,0.7986198172110965,1.151133347271618,1.0,0.33543500182234226,-4.8566160444352136e-05,0.0,0.5000095394410228,0.6555769637374582,0.0,0.3945246247992587,0.04992800240746543,0.0,0.4903892833226807,-0.4696507557442105,0.0,0.5806405802607789,-3.3998206797593866,0.0,0.7349293495628535,0.0,0.0,0.5,0.0023011671248696075,0.0,0.4995493083681733,-0.5781223160557726,0.0,0.595440884886179,0.9065490858166537,0.0,0.3795466529402466,-2.0766465944024564,0.0,0.7261454308788993,-0.2714325741614878,0.0,0.5313193185816649,-0.11880735805463742,1.0,0.5201044418423086,-0.04259520775628351,0.0,0.5081727059984147,-1.474245537019101,1.0,0.6920612916468152,0.13351725060984296,0.0,0.47474344297081744,0.0,0.0,0.5,2.6244589045464553,1.0,0.2249967711953636,1.7634774961377595,0.0,0.2912373966880095,-1.0915085876675592,1.0,0.6309570330551767,0.0011980038654903844,0.0,0.4998789142259641,14.989964723587036
S-CPI_sqrt,500,0.13960555779760853,0.0,0.4657751138500781,0.0007364816635593095,0.0,0.4998057079465539,-0.23111880526409384,0.0,0.5530194418537566,1.2035338139747347,0.0,0.3165727700662043,0.5104053510073279,0.0,0.4308149361163411,0.021587696966362688,0.0,0.4943633426724258,0.0823811479464935,0.0,0.47979900713382306,4.056227424915267,1.0,0.14326717044153775,6.75026144581471,1.0,0.18217600597163064,0.37387972969880096,0.0,0.429498231439157,0.0728990765340272,0.0,0.48159792437452564,5.2620936125279885,1.0,0.17225511347940753,0.94123000957583,1.0,0.35969695362996,0.04283452857004539,0.0,0.4890049042822159,0.1727470925553896,0.0,0.46071032234811893,0.18325911499924918,0.0,0.4594230448595691,-0.07698596980276307,0.0,0.5185107579727807,0.06270266546018567,0.0,0.4840740157464368,-0.023753713811991227,0.0,0.5060471306155028,-0.049012130926836435,0.0,0.5107062517373909,6.515299001015261,1.0,0.12441456051217836,0.40072923071740907,0.0,0.41527408066751814,-0.41631407972307566,1.0,0.5596066937118395,-0.018372397396226668,0.0,0.5048076660670333,2.548505514572939,1.0,0.20892341043933427,0.010722025993562635,0.0,0.49719956326480447,0.18609699646478103,0.0,0.45677637418647044,0.028119885520564738,0.0,0.493618644837463,-0.23092457197130692,0.0,0.5405888840521302,0.00026033295419190176,1.0,0.4999791020388898,-0.02117837617318359,0.0,0.5053879156367599,-0.0886072814408966,0.0,0.5178223219057307,0.00029322938623656887,0.0,0.4999309064077383,0.25717321578476704,0.0,0.454095919612003,0.022716102596456785,0.0,0.4941302722636457,0.14253623944021207,0.0,0.46825079558258476,0.2696160992566506,0.0,0.4348130113394415,0.0669112963246541,0.0,0.483286249357373,-1.2344573644677646,0.0,0.6824089767092426,0.04804415929284418,0.0,0.48764470353701567,-0.008031141374338156,0.0,0.5017576868077032,0.21942526104251928,1.0,0.47795104466892435,1.0252461592929505,0.0,0.33158131015904807,1.1501805638022233,1.0,0.2991846838035239,-0.040294313453366405,0.0,0.5095581099527549,-0.6980886624583346,0.0,0.6029131704888129,7.123043117533299,1.0,0.0554170484616331,-3.1760325176217274,0.0,0.7210784626632571,2.892693157893663,1.0,0.29863776734878905,-0.05318725401392302,0.0,0.5131557499732884,9.774648189544678
