method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,0.0,0.0,1.0,0.0465880430657819,0.0,0.28000660848091674,0.6973742206094329,1.0,0.03698001248808324,0.01857694599017634,0.0,0.2915715272911815,0.043009342374944026,0.0,0.2106503271174049,0.08209927228305958,0.0,0.3707366646353074,0.03126209457570894,0.0,0.3320973426945245,0.0765224655604726,0.0,0.30936713493040247,-0.017169904274354053,0.0,0.8206409193670902,0.015424318154543926,0.0,0.45380173429403553,0.033688960227067355,0.0,0.3770084303770035,0.00794593671527366,0.0,0.1585745701279826,0.0,0.0,1.0,0.26558944804565954,1.0,0.14797779400254174,0.019369950197088315,0.0,0.15857457012842585,-0.1516045406464599,0.0,0.9431409373166771,0.7703564300178272,1.0,0.018273049797092773,-0.9720232348544471,0.0,0.8146456216573617,0.2151290338256615,1.0,0.31340348147620595,0.0,0.0,1.0,0.1230034826976123,0.0,0.11679812271518553,-0.03016686493961629,0.0,0.5352508313581552,-0.09110902444285784,0.0,0.7299468207042779,0.035294482386973414,0.0,0.3455697013509703,-0.019112600963666182,0.0,0.7206886695596185,-0.15035020942328003,0.0,0.639636153412085,2.057652670575237,1.0,0.007655364210944469,-0.026679692154672807,0.0,0.5546884517660278,1.244278299227446,1.0,0.03835691439807964,0.10229155290829794,0.0,0.15360401696426007,0.016245907130709725,0.0,0.3608354135250963,-0.24121940856193191,0.0,0.9640346822554966,0.035331542226842316,0.0,0.28722879798794987,0.060891125686183045,0.0,0.3645564013227699,0.4128134606509377,1.0,0.1387396727133351,0.0833860203176755,1.0,0.3895743148752129,-0.3292005735896453,0.0,0.8440223418515316,-0.3041586688507181,0.0,0.8013472131519337,-0.1816129065591241,1.0,0.7948256926383368,0.016812145858111194,0.0,0.4685875879740166,2.018693830387832,1.0,0.0014292102017743375,0.217482025781095,0.0,0.203508227601435,0.12521715947147527,1.0,0.18677771299715445,-0.029695665407260208,0.0,0.5887314377558617,0.09341100998848617,0.0,0.2584534064506322,1.4495847576386751,1.0,0.04027543044032822,0.12408590986552781,0.0,0.2032036613809568,0.0,0.0,1.0,0.10360713004941147,0.0,0.05974940439756834,0.0672222606721391,0.0,0.15857457012866466,75.46339201927185
CPI,10000,-0.31509792966699024,0.0,0.7384067143691861,-0.07614421732549204,0.0,0.6122744659611971,1.5849954971686202,1.0,0.000427794822600209,0.087586764292098,0.0,0.24094605261603946,0.0789696545087395,0.0,0.1938880674007057,-0.14077853664647932,0.0,0.8350619551938309,0.08949550969580855,0.0,0.07210927672475508,-0.0073229275200787924,0.0,0.8413850812456447,0.0007491816064089107,0.0,0.48266696269230536,0.0,0.0,1.0,-0.0037370895011576977,0.0,0.7834153367129677,-0.050954526252155574,0.0,0.6200821569815484,0.01727140896775836,0.0,0.39661076425054176,1.1975347181581242,1.0,0.00014729985368260086,-0.06425223903568167,0.0,0.6608015085058272,-0.13665823838266533,0.0,0.7911505420813043,3.0843422909786398,1.0,4.298789505783276e-06,0.5451335576795486,0.0,0.022480206645167217,1.226967003785802,1.0,0.02992006218082574,-0.5429968553403342,0.0,0.9333690591388482,0.08715386466784025,0.0,0.2897469687890508,-0.09060875133272361,0.0,0.9845125425146566,0.013491343440989567,0.0,0.37932825502537815,-0.018596158206008795,0.0,0.6465310179034002,-0.03201976670666795,0.0,0.6049790846048742,-0.06114259735502969,0.0,0.9285102139408242,-0.05126996753546109,1.0,0.5840279227272618,-0.02425208946678481,0.0,0.52539461189403,0.43807917438803656,1.0,0.05038021914745072,-0.2545938187749073,0.0,0.9085232090787686,-0.0001352014317035355,0.0,0.5064788668665262,-0.012086478396383882,0.0,0.654894852975217,-0.030920707868148156,0.0,0.7272076378687672,0.01253696192031839,0.0,0.44635412098606514,2.7636961474237296,1.0,4.725044548237573e-05,1.723132947984709,1.0,0.0008066426223312106,0.27530847017064275,0.0,0.03045116513399013,-0.1787066606296719,0.0,0.8739570369219395,0.6614843683758806,1.0,0.0023029089862279264,0.02519120040383882,0.0,0.4437446883508128,2.0401369048581444,1.0,0.002023598921268221,0.2722142933141356,0.0,0.14949188102115718,3.2974882199031583,1.0,0.00024313150794156433,-0.34350465451854006,0.0,0.8377178300530876,-0.04231599333820668,0.0,0.604889093556837,1.1334179129161157,1.0,0.15569318213562772,0.072342293167452,0.0,0.036672522345208756,0.04909735115552394,0.0,0.05736312374103944,-0.0030953666708910532,0.0,0.5189035155123518,0.021581722853341034,0.0,0.3135147068904037,170.4083640575409
CPI,20000,0.10345998668483958,0.0,0.10283694568611523,0.00786571424197291,0.0,0.385613795286127,0.9030246495167376,1.0,2.5093213329686437e-06,-0.009340347079330513,0.0,0.67897320107414,0.02565700721839903,0.0,0.05712038937080361,0.12312318920857024,0.0,0.2552318790095258,0.006750119490504858,0.0,0.4284808310785356,-0.009239825176308614,0.0,0.8846872680913409,0.09083266855967054,0.0,0.11547418450652058,0.0074480828359355655,0.0,0.15863508802335763,0.0022810250768543483,0.0,0.3631784327708869,0.0035372771770312283,0.0,0.08865063384477012,-0.007785748509206769,0.0,0.9570578550368829,4.571612068969841,1.0,2.123977285277907e-09,-0.04959062587357721,0.0,0.6018264399515891,-0.16479051587452886,0.0,0.8276074669691976,3.48153196833519,1.0,4.5687639124866323e-10,0.41626773292600205,0.0,0.030991529603137787,3.0862000682646453,1.0,2.207989805486761e-06,0.01494947170132832,0.0,0.444445922854829,0.021162553801559625,0.0,0.25894565657992785,0.04408736627038934,0.0,0.19322414982889824,0.0,0.0,1.0,-0.030707243229983305,0.0,0.8324239945167164,0.0017860596858270128,0.0,0.47105850572088104,-0.026871497748288675,0.0,0.7194525321606422,1.1298774134434666,1.0,0.00613245559161335,-0.4241947276924236,0.0,0.9527541001281514,0.6891026708565562,1.0,0.03403482805557567,-0.05275286238367016,0.0,0.9499757172960837,-0.14983254465371942,0.0,0.8838137311275989,0.08829234188917212,0.0,0.05367233213728402,0.04637208268573545,0.0,0.03271020227100122,0.3016220028389398,0.0,0.020839372544412888,1.370920184928167,1.0,0.015139370848573343,0.7701650436812031,1.0,0.014419070930864718,0.02343638266162884,0.0,0.4322250726305982,-0.013512984541364403,0.0,0.5488340865671513,0.5278291862307185,1.0,0.01738526393588624,-0.0322416033326931,0.0,0.5833343343945182,5.590388374837431,1.0,6.73034065435953e-09,0.34820003486487394,0.0,0.04336609362537552,-0.14104686463835492,1.0,0.7079887317767123,-0.25040326472611696,0.0,0.9690126792317094,-0.05307977747870041,0.0,0.7991741440466071,1.7369392890804818,1.0,3.4444946207566715e-07,0.07664695540728417,0.0,0.11973727867502298,-0.022710626478414042,0.0,0.6573869762461177,-0.0150819405070024,0.0,0.7934694443009839,0.028661623512562073,0.0,0.09961358442897483,356.117840051651
CPI,30000,-0.0010318440126013684,0.0,0.5275136184983901,0.0864164672235006,0.0,0.1845762697337765,1.8470155907697858,1.0,7.512445016381171e-11,0.006246848333489652,0.0,0.2700657635278036,0.08694856414081187,0.0,0.10416497153206977,0.019976678463223152,0.0,0.051977013547881194,0.0,0.0,1.0,0.010687417956830814,0.0,0.36384862885924063,-0.002753369602771727,0.0,0.6406910779080264,-0.03470281437532208,0.0,0.8922338715344895,-0.009428135386599479,0.0,0.8413581896333393,-0.04362263203989869,0.0,0.7739966693148619,0.10208968057187917,0.0,0.013747323776312716,0.6165495535437344,1.0,0.00018090954292959244,-0.01546573394230677,0.0,0.7196693595757667,0.01561271191840774,0.0,0.09944847919700245,2.5009781127083386,1.0,2.2172286567976752e-10,-0.06528017952780374,0.0,0.7356475946290616,2.8633550463603115,1.0,1.3718119883484766e-11,-0.00032133053295524405,0.0,0.5048979560333458,-0.03295161076343334,0.0,0.9507553759375821,-0.025984831895016214,0.0,0.887546541403609,-0.006856556197703867,0.0,0.9693473898499438,-0.0031983138667897038,0.0,0.5732128641488138,0.006364348276036935,0.0,0.3996400451521489,-0.017392894870312148,0.0,0.6776252396970892,1.450783898239024,1.0,0.008002012650583656,-0.22078094378625224,0.0,0.7733295787344593,1.6346849251839046,1.0,5.7538919045840934e-08,-0.08481896784914511,0.0,0.9586311187124059,0.01108040805607402,0.0,0.1586418103664381,-0.001166947950082431,0.0,0.8413581896311223,0.011135972181648413,0.0,0.366098785142824,0.11430597693251343,0.0,0.009993596736570937,2.3923262095435405,1.0,3.1468762442603955e-07,2.1221010515294836,1.0,1.3492958525153901e-07,-0.0961730943602106,0.0,0.6737112148919399,0.01877717395467471,0.0,0.4073876555750404,2.5305467660339787,1.0,8.552869034697665e-10,-0.10523277599983771,0.0,0.8057105224731768,3.5974235504590695,1.0,0.0002353117607261317,0.03690112187672412,0.0,0.38845470718853764,3.8793649230994447,1.0,1.0417052718308619e-16,0.017617903342824093,0.0,0.377327966557283,-0.13736990544455807,0.0,0.9018740687274365,0.16617853547850814,1.0,0.07729648425712776,-0.0433904668744276,0.0,0.6771517462345272,0.027278274950845116,0.0,0.06771376265502776,0.058357257364775705,0.0,0.04128011114432829,0.01640163418593943,0.0,0.21031735173695892,543.3486857414246
CPI_sqrt,200,-2.0009727691614643,0.0,0.668791635294124,0.0,0.0,0.5,-3.609379527784924,1.0,0.774903631617621,-0.05069025834100671,0.0,0.5107613851319602,0.0872492451390201,0.0,0.48246105623508495,0.9211214286673339,0.0,0.35167979063568694,0.028681635894514557,0.0,0.49527670881535074,0.04214100547798694,0.0,0.49117371435499424,0.04467142516880074,0.0,0.4905012365646571,0.012962059449662888,0.0,0.49730356092214156,0.8983843010667982,0.0,0.3638135661476726,-0.5063286272994105,0.0,0.5871183700871508,0.3293410973395652,0.0,0.43748897123619584,0.0,1.0,0.5,0.23109191975687793,0.0,0.4552726361926334,-0.14161908421114333,0.0,0.5286812485898476,0.49409069270684824,1.0,0.45357841720801556,5.2042033222762,0.0,0.13470947500395453,-0.0058933743819977735,1.0,0.5012095619010687,0.30525053760000276,0.0,0.4416810756886216,0.8867368491396235,0.0,0.362738365869835,0.9583462066324842,0.0,0.33970479962451955,-0.3410597309907075,0.0,0.5625612033819839,-0.007482919453138948,0.0,0.5016267116049605,-1.6029380187630267,0.0,0.6470946561074898,1.2321341780008481,0.0,0.3045729005482815,0.34153548130042566,1.0,0.4354965374512365,-7.566704971329671,0.0,0.7900335723798145,-0.6695521079789444,1.0,0.6121572650560918,0.0,0.0,0.5,-1.4028942158973052,0.0,0.7014836166826662,0.7086961436862822,0.0,0.38727341529319326,-0.10593781913370037,0.0,0.5218556195827632,0.019128631972364474,0.0,0.49597104612892084,3.2992747446070894,1.0,0.34102951404197535,-3.875807084855495,1.0,0.6641019079292196,0.16321536028874561,0.0,0.4673092424179408,0.3703438077537413,0.0,0.4296541673743195,-24.281426077542875,1.0,0.9005691733533268,1.111292155932361,0.0,0.35222595273480867,-4.786050937855947,1.0,0.7696549658398903,-2.6897172315328675,0.0,0.784068504328755,2.435429911580073,1.0,0.32619883656369897,0.19700098686482193,0.0,0.4654071239327124,0.5505291304081936,0.0,0.3973293033244861,0.24414507008749808,1.0,0.45155636343354505,0.0,0.0,0.5,0.04655062323196546,0.0,0.49009056755370395,0.4482122054077564,0.0,0.44626310622450166,0.1428246063932761,0.0,0.47299257399596817,16.801814556121826
CPI_sqrt,500,0.7359032816615638,0.0,0.3932980685865046,-0.03354250397654823,0.0,0.5078265137093851,1.0072846133363669,1.0,0.3198911610451295,0.0047470498654718085,0.0,0.49874852379042356,-0.025111407243088024,0.0,0.5068838366153171,0.26926149783699316,0.0,0.43462422957599944,-0.5137665941384739,0.0,0.6216751275232434,0.0,0.0,0.5,0.24416967668844336,0.0,0.4420057752037726,-0.04688786053836225,0.0,0.5121734804160676,1.9256633747564535,0.0,0.23346573504859958,0.03908498398965321,0.0,0.48938785449389033,-0.36856356119099587,0.0,0.5709204184453228,-0.8515913695588608,1.0,0.5810476860081023,-0.07289685141819291,0.0,0.5161447654312582,0.2544647676647571,0.0,0.47763270789384804,0.16010447459373722,1.0,0.4593811052046599,1.0868152472957888,0.0,0.41413110277810233,0.06940501841751257,1.0,0.48333191168254774,2.2404785146868846,0.0,0.2504799425843226,0.6526083011837898,0.0,0.3682542890708326,0.30954052619935624,0.0,0.4293497859575374,-0.178669939135915,0.0,0.5419967390269778,0.0,0.0,0.5,-1.1013908508955979,0.0,0.634429418769275,0.0292860885446089,0.0,0.4937482232468198,-2.972902608087594,1.0,0.8178291858762062,0.6400009208211657,0.0,0.3607724958206881,0.9475652547478717,1.0,0.3882336746982643,0.10070263326323925,0.0,0.4800247414057237,0.2627739870603705,0.0,0.4571109310947089,0.09668018723633054,0.0,0.4761173556875339,-1.68713726605813,0.0,0.7042915668412311,-0.02148895251903582,0.0,0.5059125355748954,2.1194776671437694,1.0,0.29536034762579566,-16.658254964998633,1.0,0.9327393617572494,1.314741149062968,0.0,0.32023897553425973,0.0,0.0,0.5,-0.46173165131872906,1.0,0.5995881452396278,-0.6697752907837753,0.0,0.5761454017062986,-5.063374228186632,1.0,0.7890761571370434,-0.6318143027932592,0.0,0.6344617393083568,3.064398425230962,1.0,0.20110554892385918,2.5129984305505673,0.0,0.24636594706460374,-0.9661008933243806,0.0,0.6739507570839232,0.10872443267493281,1.0,0.4716094830050358,-0.11229132621843974,0.0,0.5205566025431813,-2.0091679557944246,0.0,0.7643054455318181,0.026615155698380022,0.0,0.49271148827431915,-0.3243292584283779,0.0,0.576600349305336,11.134583950042725
CPI_sqrt,1000,0.0,0.0,0.5,0.03710525632234862,0.0,0.48760736657203224,0.6458804967039953,1.0,0.3406179420347707,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,2.5367642228511045,0.0,0.21332476467421008,0.0,0.0,0.5,-0.003938544768146812,1.0,0.5013044760165478,-0.012278908104150332,0.0,0.5042592102542235,0.017515488696886905,0.0,0.4939519753619408,0.0,1.0,0.5,0.0,0.0,0.5,1.9514966395388456,1.0,0.17086837398491078,0.029673068349069354,0.0,0.4907747976858373,0.004216429990350434,0.0,0.49852710554863033,0.0,0.0,0.5,0.016319234168236108,0.0,0.49435917799000595,0.07316553155743577,0.0,0.47709548365255494,0.0,0.0,0.5,0.13048613468731673,0.0,0.45870319213888316,0.0,1.0,0.5,3.0751406564436365,0.0,0.21428397533594062,0.8584518842487512,1.0,0.32252409334408527,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.10428999311150733,0.0,0.4698663988289659,0.06418788783037144,0.0,0.47860576376924946,0.0,1.0,0.5,3.1067113742252843,1.0,0.19963075918674195,0.0,0.0,0.5,0.0,0.0,0.5,0.6051965795577132,1.0,0.37638724157636905,-0.018987744198540213,0.0,0.5065480146335045,0.6510017844265121,1.0,0.3370553881486329,0.1393161717221858,0.0,0.4580208164338243,0.3565361954701416,1.0,0.41359278382108194,0.0,0.0,0.5,0.019485111774315556,0.0,0.4932833645493404,0.10608206025318623,1.0,0.46601426695981896,-0.44055102193715356,0.0,0.6099716659379615,0.05595065112640896,0.0,0.4811978703218161,0.0,0.0,0.5,0.0,0.0,0.5,17.17162775993347
CPI_sqrt,5000,0.0,0.0,0.5,0.0465880430657819,0.0,0.46223794827330694,0.6973742206094329,1.0,0.19221355087908165,0.01857694599017634,0.0,0.4833642249813922,0.043009342374944026,0.0,0.4631528784862343,0.08209927228305958,0.0,0.4505299416179368,0.03126209457570894,0.0,0.4742245347356744,0.0765224655604726,0.0,0.44615963041623696,-0.017169904274354053,0.0,0.5159173371797479,0.015424318154543926,0.0,0.4886986413682225,0.033688960227067355,0.0,0.474123677236513,0.00794593671527366,0.0,0.4924431418305051,0.0,0.0,0.5,0.26558944804565954,1.0,0.3449451852906895,0.019369950197088315,0.0,0.48207173229985006,-0.1516045406464599,0.0,0.6174569735311868,0.7703564300178272,1.0,0.16165448805977217,-0.9720232348544471,0.0,0.7418768514715305,0.2151290338256615,1.0,0.40055179778464317,0.0,0.0,0.5,0.1230034826976123,0.0,0.40557440411771406,-0.03016686493961629,0.0,0.5159893868777937,-0.09110902444285784,0.0,0.5645946702935611,0.035294482386973414,0.0,0.47188198122342223,-0.019112600963666182,0.0,0.5171603290991295,-0.15035020942328003,0.0,0.5716944679984627,2.057652670575237,1.0,0.05123527055778865,-0.026679692154672807,0.0,0.5175718543102841,1.244278299227446,1.0,0.13210818135109736,0.10229155290829794,0.0,0.42077611880584337,0.016245907130709725,0.0,0.4858246865277453,-0.24121940856193191,0.0,0.6708103037987206,0.035331542226842316,0.0,0.4703180727232628,0.060891125686183045,0.0,0.4587148675711343,0.4128134606509377,1.0,0.30102043183911925,0.0833860203176755,1.0,0.45317924462825876,-0.3292005735896453,0.0,0.6724255805195727,-0.3041586688507181,0.0,0.6534216763680196,-0.1816129065591241,1.0,0.6130632044633115,0.016812145858111194,0.0,0.4892667111369192,2.018693830387832,1.0,0.03181034809641327,0.217482025781095,0.0,0.373436321480874,0.12521715947147527,1.0,0.4103104061929769,-0.029695665407260208,0.0,0.5217698234978808,0.09341100998848617,0.0,0.4332467049975453,1.4495847576386751,1.0,0.1213941003183911,0.12408590986552781,0.0,0.412469329777775,0.0,0.0,0.5,0.10360713004941147,0.0,0.41421204178167365,0.0672222606721391,0.0,0.4441630569773639,75.40640115737915
CPI_sqrt,10000,-0.31509792966699024,0.0,0.6524710651450023,-0.07614421732549204,0.0,0.5524749204323367,1.5849954971686202,1.0,0.021826440370319174,0.087586764292098,0.0,0.42018050513528193,0.0789696545087395,0.0,0.42207740493440504,-0.14077853664647932,0.0,0.621554694410295,0.08949550969580855,0.0,0.4048314331064609,-0.0073229275200787924,0.0,0.5091976468864492,0.0007491816064089107,0.0,0.49908743288039376,0.0,0.0,0.5,-0.0037370895011576977,0.0,0.5047321648929751,-0.050954526252155574,0.0,0.5425387294812118,0.01727140896775836,0.0,0.48168928902816555,1.1975347181581242,1.0,0.030882968602841124,-0.06425223903568167,0.0,0.5549224028303544,-0.13665823838266533,0.0,0.6123143565448005,3.0843422909786398,1.0,0.001056751108331629,0.5451335576795486,0.0,0.17453467014994445,1.226967003785802,1.0,0.10113340388697806,-0.5429968553403342,0.0,0.7904819613559025,0.08715386466784025,0.0,0.4260649524939508,-0.09060875133272361,0.0,0.60149127305371,0.013491343440989567,0.0,0.48480761036335085,-0.018596158206008795,0.0,0.520613517848744,-0.03201976670666795,0.0,0.5296426970827055,-0.06114259735502969,0.0,0.5689458556887566,-0.05126996753546109,1.0,0.5370087800283002,-0.02425208946678481,0.0,0.5139985614537642,0.43807917438803656,1.0,0.22393725463885655,-0.2545938187749073,0.0,0.6941717327152377,-0.0001352014317035355,0.0,0.5001692942751772,-0.012086478396383882,0.0,0.5141537389163816,-0.030920707868148156,0.0,0.5340875948576664,0.01253696192031839,0.0,0.4875982836637428,2.7636961474237296,1.0,0.0033191918075333713,1.723132947984709,1.0,0.02214340661768026,0.27530847017064275,0.0,0.273520521480893,-0.1787066606296719,0.0,0.6492266676020015,0.6614843683758806,1.0,0.11188803528705926,0.02519120040383882,0.0,0.47942912875672633,2.0401369048581444,1.0,0.022745418311545813,0.2722142933141356,0.0,0.31718306430485416,3.2974882199031583,1.0,0.0043169135586871325,-0.34350465451854006,0.0,0.6989123539645503,-0.04231599333820668,0.0,0.5359196984975574,1.1334179129161157,1.0,0.21399008845016426,0.072342293167452,0.0,0.41828093719977,0.04909735115552394,0.0,0.4428253833199376,-0.0030953666708910532,0.0,0.5032878869178735,0.021581722853341034,0.0,0.47574081158812054,172.23046374320984
CPI_sqrt,20000,0.10345998668483958,0.0,0.36967272676863483,0.00786571424197291,0.0,0.48775631138889936,0.9030246495167376,1.0,0.017235408494302926,-0.009340347079330513,0.0,0.5149436885233741,0.02565700721839903,0.0,0.4583734362323072,0.12312318920857024,0.0,0.38370426232534416,0.006750119490504858,0.0,0.4899020796501031,-0.009239825176308614,0.0,0.5155554477070855,0.09083266855967054,0.0,0.3829331081867747,0.0074480828359355655,0.0,0.4874460809341795,0.0022810250768543483,0.0,0.49613953591514787,0.0035372771770312283,0.0,0.4939129613861411,-0.007785748509206769,0.0,0.513286424676346,4.571612068969841,1.0,2.8420570972466835e-06,-0.04959062587357721,0.0,0.5468446347894244,-0.16479051587452886,0.0,0.6584634480912264,3.48153196833519,1.0,6.376021876865709e-06,0.41626773292600205,0.0,0.1786622410790364,3.0862000682646453,1.0,0.00030904371993222685,0.01494947170132832,0.0,0.4822668505914288,0.021162553801559625,0.0,0.467802606089912,0.04408736627038934,0.0,0.43746658002910516,0.0,0.0,0.5,-0.030707243229983305,0.0,0.5468173549268935,0.0017860596858270128,0.0,0.4971925482237694,-0.026871497748288675,0.0,0.5388593582753218,1.1298774134434666,1.0,0.04838450922655638,-0.4241947276924236,0.0,0.8101547254164204,0.6891026708565562,1.0,0.12808839811177086,-0.05275286238367016,0.0,0.5800041061650887,-0.14983254465371942,0.0,0.6636581049492528,0.08829234188917212,0.0,0.3779562413796931,0.04637208268573545,0.0,0.427673169574513,0.3016220028389398,0.0,0.21201877250385226,1.370920184928167,1.0,0.055873761236251825,0.7701650436812031,1.0,0.09270312100057043,0.02343638266162884,0.0,0.4745055154965594,-0.013512984541364403,0.0,0.5158833239512641,0.5278291862307185,1.0,0.13536190065399706,-0.0322416033326931,0.0,0.5335949640436,5.590388374837431,1.0,2.040722473141383e-06,0.34820003486487394,0.0,0.2103755273697347,-0.14104686463835492,1.0,0.613990807424736,-0.25040326472611696,0.0,0.7546306304730593,-0.05307977747870041,0.0,0.5720025949878158,1.7369392890804818,1.0,0.001352090339293331,0.07664695540728417,0.0,0.3972834458806344,-0.022710626478414042,0.0,0.5317311991500828,-0.0150819405070024,0.0,0.5242829345393922,0.028661623512562073,0.0,0.4546385753751546,354.03883934020996
CPI_sqrt,30000,-0.0010318440126013684,0.0,0.5020097165292512,0.0864164672235006,0.0,0.3813082171724681,1.8470155907697858,1.0,5.621120008977486e-05,0.006246848333489652,0.0,0.48754600316396274,0.08694856414081187,0.0,0.368537714088215,0.019976678463223152,0.0,0.46064276944803284,0.0,0.0,0.5,0.010687417956830814,0.0,0.48067750146296273,-0.002753369602771727,0.0,0.5055609784172118,-0.03470281437532208,0.0,0.5632687879642323,-0.009428135386599479,0.0,0.5188649469579933,-0.04362263203989869,0.0,0.5698461357503207,0.10208968057187917,0.0,0.33278433892679893,0.6165495535437344,1.0,0.04459854201410602,-0.01546573394230677,0.0,0.528479934681423,0.01561271191840774,0.0,0.4692007673193483,2.5009781127083386,1.0,1.1522575462907152e-05,-0.06528017952780374,0.0,0.5880065975726836,2.8633550463603115,1.0,1.9225182548761105e-06,-0.00032133053295524405,0.0,0.5005933470741858,-0.03295161076343334,0.0,0.5623957403697389,-0.025984831895016214,0.0,0.5489394628846938,-0.006856556197703867,0.0,0.5141302901680012,-0.0031983138667897038,0.0,0.5061575757041327,0.006364348276036935,0.0,0.48818724879537506,-0.017392894870312148,0.0,0.5304569376734487,1.450783898239024,1.0,0.03351773748627275,-0.22078094378625224,0.0,0.6757578002690208,1.6346849251839046,1.0,0.000517370550483105,-0.08481896784914511,0.0,0.6387958063473158,0.01108040805607402,0.0,0.4780142069566758,-0.001166947950082431,0.0,0.5024368269090973,0.011135972181648413,0.0,0.4800343182616529,0.11430597693251343,0.0,0.31623536770405003,2.3923262095435405,1.0,0.00017832408835471322,2.1221010515294836,1.0,0.00021386946335023965,-0.0961730943602106,0.0,0.5941922687317751,0.01877717395467471,0.0,0.47228087270863156,2.5305467660339787,1.0,1.6744779528141274e-05,-0.10523277599983771,0.0,0.6320776023538341,3.5974235504590695,1.0,0.0015782686221758604,0.03690112187672412,0.0,0.4541129676736673,3.8793649230994447,1.0,2.311111897672273e-09,0.017617903342824093,0.0,0.47148251267372576,-0.13736990544455807,0.0,0.6786087438344846,0.16617853547850814,1.0,0.29391830852581946,-0.0433904668744276,0.0,0.5606611547391755,0.027278274950845116,0.0,0.44786691165620307,0.058357257364775705,0.0,0.39700211017087217,0.01640163418593943,0.0,0.46890911026622345,541.6204762458801
CPI_n,200,-2.0009727691614643,0.0,0.7482131975864446,0.0,0.0,0.5,-3.609379527784924,1.0,0.8711991198253721,-0.05069025834100671,0.0,0.5700533266349197,0.0872492451390201,0.0,0.41197226015767213,0.9211214286673339,0.0,0.13274273576004852,0.028681635894514557,0.0,0.4862286151644831,0.04214100547798694,0.0,0.4464205653979594,0.04467142516880074,0.0,0.43755740554608924,0.012962059449662888,0.0,0.4841408546960646,0.8983843010667982,0.0,0.18152376099748524,-0.5063286272994105,0.0,0.7626547089556888,0.3293410973395652,0.0,0.2556560545856317,0.0,1.0,0.5,0.23109191975687793,0.0,0.30964805438080467,-0.14161908421114333,0.0,0.6466361786062045,0.49409069270684824,1.0,0.42590236504540285,5.2042033222762,0.0,0.04768170448613033,-0.0058933743819977735,1.0,0.5066788183117349,0.30525053760000276,0.0,0.2661942329961623,0.8867368491396235,0.0,0.17107564210946097,0.9583462066324842,0.0,0.09376901234186269,-0.3410597309907075,0.0,0.7237478590178152,-0.007482919453138948,0.0,0.5122639795392722,-1.6029380187630267,0.0,0.7270259586339768,1.2321341780008481,0.0,0.0660161298331386,0.34153548130042566,1.0,0.2520850872135245,-7.566704971329671,0.0,0.8343109952343348,-0.6695521079789444,1.0,0.8114705915444043,0.0,0.0,0.5,-1.4028942158973052,0.0,0.9067781959249583,0.7086961436862822,0.0,0.21095923757639645,-0.10593781913370037,0.0,0.6219704100242004,0.019128631972364474,0.0,0.474772951985494,3.2992747446070894,1.0,0.30482834541525716,-3.875807084855495,1.0,0.6960023274809731,0.16321536028874561,0.0,0.34079749713777174,0.3703438077537413,0.0,0.2283454284734175,-24.281426077542875,1.0,0.9196865266294769,1.111292155932361,0.0,0.20310177123280598,-4.786050937855947,1.0,0.8358527112693716,-2.6897172315328675,0.0,0.9291651204426662,2.435429911580073,1.0,0.26161728286652786,0.19700098686482193,0.0,0.3855783180516728,0.5505291304081936,0.0,0.1464811030374945,0.24414507008749808,1.0,0.27762267673521346,0.0,0.0,0.5,0.04655062323196546,0.0,0.4344705574264283,0.4482122054077564,0.0,0.3975348711479727,0.1428246063932761,0.0,0.3910459401755293,16.87736988067627
