method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,1000,-0.5285315540126874,1.0,0.7457019358563193,0.031038734231202625,0.0,0.00586702874902159,0.0,0.0,0.5,-0.18140972545813838,0.0,0.9999999999686241,-0.0017871363209849278,0.0,1.0,-0.05009203454252997,0.0,1.0,-0.002552362985682066,1.0,1.0,-0.13710602936995997,0.0,1.0,0.060261277956414006,0.0,5.202266648840182e-30,-0.5827395460155174,1.0,0.9940812766073968,0.011809818732672284,0.0,0.0,-0.005055871571187254,0.0,1.0,0.06106389892593711,0.0,2.2626488641290456e-125,-0.054466883277342504,0.0,1.0,0.11205143694323283,0.0,1.3124441438974855e-24,-0.013386614866107038,0.0,1.0,0.4934037029775311,1.0,0.15469744129393925,0.29718250552414816,1.0,5.658797037045987e-05,0.0,0.0,0.5,-0.0006927270655410211,0.0,0.9999319675128505,0.0016112044619944754,0.0,3.0449291026934963e-19,-1.0959521549527835,1.0,0.7874954285521809,0.7731387054520553,1.0,0.03604262228219048,-0.0654381871960652,0.0,0.870388312283243,0.05814955397542576,1.0,0.0,0.0134204422987807,0.0,4.284805917555016e-114,0.0,0.0,0.5,-0.09737113637365269,0.0,1.0,-0.04781204963825303,0.0,1.0,1.672525334646764,1.0,0.15605715130802494,0.591823304795497,0.0,0.05826128139588732,-0.0013527120699734496,0.0,0.5017397783849554,-1.1663989425593968,1.0,0.6437637171191128,0.0011145964561194432,0.0,0.10919033269574724,0.0,0.0,0.5,-0.01389555178673163,0.0,1.0,-0.00035489366513274945,0.0,0.9763512909879796,-0.0031717831093374116,0.0,1.0,-0.07312061452850571,0.0,0.9999999999999217,-0.054297887724146676,0.0,1.0,1.8151142595075669,1.0,0.15088870193585752,-0.14001760319214895,0.0,0.8937530033292747,-0.11852994123944427,0.0,1.0,-0.029124345831633036,0.0,0.9999987611826071,-0.0388054587029103,0.0,1.0,2.070603440965897,1.0,0.12076810586279724,0.023841961485544516,0.0,0.4923147557486772,0.0038372935411814524,0.0,0.37476694756566026,0.0,0.0,0.5,0.013041971039456257,0.0,0.0,19.17779564857483
CPI_sqd,5000,0.8067839162151529,1.0,0.0057215089673623215,0.157347784640109,0.0,0.07057844895133894,0.1432025414653424,0.0,0.04931159423031298,-0.3345923355012417,0.0,0.9999999999999997,0.24308493723634683,0.0,0.034867267532924406,-0.15781815371488506,0.0,1.0,2.234918007322989,1.0,0.014809613377708327,0.26805248794005365,0.0,0.00027450600695585786,-0.012476566469729278,0.0,0.9976166324387725,0.7430234059505665,1.0,0.2692316982258851,-0.21726633902693493,0.0,0.8197484624977748,-0.061057254449394804,0.0,0.9990311396759289,-0.08245365008292538,0.0,1.0,-0.013931435783973711,0.0,1.0,-0.2893349720114031,0.0,1.0,-0.08411436748565393,0.0,0.8705496312334473,1.5925627187960743,1.0,0.10477693461918819,2.0187895355970795,1.0,0.001338265030401148,-0.14553173156645016,0.0,0.7823575398639471,-0.2046828836620591,0.0,0.9603273051246644,-0.02063802403924342,0.0,0.578598019943726,1.160243532708506,1.0,0.28032385078433686,2.9878477467584617,1.0,0.0002651603982260794,0.19779857319906569,0.0,0.37434281129296143,0.41823391872335947,1.0,0.38554331323714,-0.011291743940319066,0.0,0.7277007276586567,-0.09100721681616619,0.0,0.841642086376075,-0.06177706976916397,0.0,0.9999999999516213,-0.18577421425993634,0.0,0.9999999999999539,3.7651949068162764,1.0,0.0020765362960300155,-0.49757083263637014,0.0,0.999999999718331,-0.24538348038711888,0.0,1.0,1.4614142294054204,1.0,7.713567111024352e-06,-0.3561222919375666,0.0,0.7982821138771483,0.03320216324084413,0.0,2.5925384505707316e-108,-0.5112126679001676,0.0,0.9999999999999999,-0.0017680451324224578,0.0,1.0,-0.012230107509054733,0.0,0.9999547770886167,0.23437990886759508,0.0,0.3325410715343826,0.009456400301559142,0.0,2.1385581865269234e-10,5.808859470631347,1.0,0.08798308435090962,0.1315602751147651,0.0,8.748208613455485e-96,-0.9643736634191953,0.0,0.9995867530606556,0.033724074302483587,0.0,4.8483619541375525e-104,0.21591222790615916,0.0,6.328640466956314e-08,0.9521364135013926,1.0,0.029922777282609954,-0.08617121858378596,0.0,1.0,0.3241989875917568,0.0,0.0006936326755820249,-0.03526198589014484,0.0,0.9697621253799504,-0.17026495376242679,0.0,0.9999999604015587,103.95941853523254
CPI_sqd,10000,0.35225270551697463,1.0,1.9162214754875673e-37,-0.029984990646482856,0.0,1.0,0.042275411806343755,0.0,0.0,0.004468124022224629,0.0,9.3620551286683e-138,-0.025954209965476593,0.0,1.0,0.022801756251482175,0.0,8.596768347261811e-07,1.055502129287504,1.0,7.600344665709742e-07,0.028268091781995963,0.0,0.2865827044811122,0.040604186907472695,0.0,1.2046645725573228e-160,0.3751905324119491,1.0,1.1932806500024962e-11,-0.011910277162087368,0.0,0.9997807179620442,-0.02566611576881428,0.0,1.0,0.0,0.0,0.5,-0.03322808849191006,0.0,1.0,0.0,0.0,0.5,0.005383679034338229,0.0,4.390781070576248e-39,2.724580576051892,1.0,2.293475156496101e-07,0.6400486711273459,1.0,1.5989356481570172e-07,-0.01864645666265119,0.0,1.0,-0.0933166792154907,0.0,1.0,-0.07222815184564979,0.0,0.9999998103380603,0.9250672794282195,1.0,5.449010285299772e-07,2.0255189015463486,1.0,8.156639334580892e-15,0.14041707189301178,0.0,0.00015969804919673336,0.2379295060572133,1.0,0.0,0.09047373484844456,0.0,4.357275039427385e-26,-0.10139102837760561,0.0,1.0,0.0017469751230692054,0.0,0.0035049180899026215,-0.055551241337695956,0.0,1.0,1.7254794642654758,1.0,0.010434848219994105,-0.09172739331694402,0.0,1.0,-0.13174649593167942,0.0,1.0,0.25705985566420964,1.0,0.004971452116116553,-0.10986466337081424,0.0,1.0,0.0008523761773346905,0.0,0.0,-0.042913556044823054,0.0,1.0,0.0,0.0,0.5,-0.10344335516330716,0.0,1.0,0.01520388691008634,0.0,0.0,-0.133525335842819,0.0,0.9999999999999999,-0.017633600554177065,1.0,0.6792204501430776,0.009712762774370276,0.0,0.009679841533171151,0.014361119562295244,0.0,7.046299890981446e-81,-0.3833841029034488,0.0,1.0,-0.05735026059920756,0.0,0.9999999999601992,1.2291840142993067,1.0,0.00012827465725815694,-0.1926173178011652,0.0,1.0,-0.013740580236600408,0.0,1.0,-0.04383730267517194,0.0,1.0,0.0,0.0,0.5,233.14166069030762
CPI_sqd,20000,1.8597085830333242,1.0,2.476997313395654e-47,-0.17041780176890597,0.0,1.0,-0.020587834938623928,0.0,1.0,-0.00786389380749597,0.0,1.0,-0.08882252995178419,0.0,1.0,0.17615842938704418,0.0,1.3180628094682108e-40,2.0834798314159855,1.0,1.1126206236456185e-26,-0.01987991788053023,0.0,1.0,-0.010583092638484004,0.0,0.6927822271319027,1.7352708103838097,1.0,2.152839128568825e-49,-0.0646278277417025,0.0,1.0,0.10054439542832938,0.0,1.2703036597940715e-98,0.07870088697558231,0.0,2.9773057982992085e-236,-0.006696575740392063,0.0,1.0,-0.005964061096761952,0.0,1.0,-0.10499588636955082,0.0,1.0,2.919141178973433,1.0,0.21356935791136966,0.7253014804948918,1.0,1.1041068508207524e-08,-0.019948328176241148,0.0,0.9999999047093929,0.06923638864782333,0.0,4.046617131284134e-207,-0.0077184703634145535,0.0,0.9129444918546917,1.857781225575991,1.0,1.127257612212703e-17,1.596916984753932,1.0,0.05381165872835051,-0.3912924950079173,0.0,0.8463535827441264,1.7247088952562137,1.0,3.588005498469174e-14,-0.021942098293720846,0.0,0.7677330263940846,-0.1317019729853257,0.0,0.999948056168249,0.04541016118477614,0.0,3.776466026175217e-164,0.2240615223302882,0.0,0.07202650723366605,1.6427288846811052,1.0,7.069674753151461e-27,0.042573294371806014,0.0,0.013837926949780036,-0.08294524996088626,0.0,1.0,1.49478342361175,1.0,2.4307568783048277e-39,0.052078309830477565,0.0,5.0793438478639e-61,-0.0068170623418097875,0.0,0.9976155171464289,-0.006945877576555404,0.0,1.0,0.005604802718977453,0.0,7.624401992136086e-44,-0.19794417128039754,0.0,0.9415892750482433,-0.008201750826941634,0.0,0.9998035594980726,-0.06649008183163119,0.0,0.9975055168009647,1.5252140728896393,1.0,1.6070532740549107e-35,-0.1329412206777647,0.0,1.0,0.2732310280858883,0.0,5.6385593661506876e-08,-0.040895975873382895,0.0,1.0,-0.011773486546900358,0.0,0.9999998410065649,0.011402322912687168,1.0,0.43053627852203513,-0.217260268144031,0.0,1.0,0.10363419939670848,0.0,9.285825102357656e-37,0.07247429867746291,0.0,0.0,0.03896883733489176,0.0,2.405840822082549e-150,682.9179153442383
CPI_sqd,30000,2.8483121310567014,1.0,7.862381673476205e-93,0.03201582994543628,0.0,1.840176521079622e-22,0.003748906021115772,0.0,0.018597355384270473,-0.005135238228774597,0.0,1.0,0.0004459840211268329,0.0,0.0,0.003046574530117141,0.0,0.008802917607867396,0.8270524494580229,1.0,2.5781141301162283e-205,0.15847433237814812,0.0,5.271255880318546e-27,-0.05871752023065824,0.0,1.0,5.389409428523663,1.0,3.896779909626794e-46,-0.03950998992769428,0.0,1.0,0.01633839367249834,0.0,0.0,-0.0032484707664366397,0.0,1.0,-0.004854054641498351,0.0,1.0,0.12567705612497093,0.0,3.871715967192133e-43,0.012249627932817475,0.0,0.0035923491064452197,4.398152527644925,1.0,3.903793346258567e-36,2.5433515122982726,1.0,1.0016398436150802e-18,0.02536598224318709,0.0,0.0,-0.09042911327765069,0.0,1.0,-0.0570282565871878,0.0,1.0,2.6844037754104875,1.0,1.1748021461232002e-25,0.8773138369188018,1.0,1.969538611296658e-14,0.16970357139470593,0.0,2.9303108739118993e-07,2.0433789611698217,1.0,7.367344214027092e-29,-0.044447287431438554,0.0,1.0,-0.03883946592767984,0.0,1.0,-0.04113742283223587,0.0,1.0,0.003774643293951385,0.0,2.8114923076503327e-61,2.6083205079117704,1.0,1.6457930024551255e-11,0.1023354619189547,0.0,5.681780398463025e-81,-0.028741703265353635,0.0,1.0,3.0433952431640137,1.0,1.329464155148835e-33,0.010868833702289749,0.0,5.255180255232028e-24,0.10280107430941143,0.0,7.241814105003583e-60,0.01402730726906043,0.0,1.8272526471311312e-72,-0.0030719301387591713,0.0,1.0,-0.2630080919953173,0.0,0.9999999957279577,-0.016835129051798958,0.0,1.0,-0.04226422270662056,0.0,0.8836802058670499,0.6861004449568497,1.0,1.0533711128608671e-172,-0.0635928396121983,0.0,1.0,0.05199873201650007,0.0,1.394534177628445e-107,0.015577673470005493,0.0,0.0,-0.0030888310693057974,0.0,0.5978702840562766,1.982467225465939,1.0,6.582291666733963e-147,0.21305077622136537,0.0,1.3740756938549261e-45,-0.005169481619816452,0.0,1.0,-0.014354816113893776,0.0,1.0,0.012772255119614329,0.0,0.0,1120.6229622364044
S-CPI,200,0.5854356673238602,1.0,0.3353152057477513,0.22628348302408663,0.0,0.1392923231315163,-0.056774419014480125,0.0,0.8466413157697883,-0.2896860897380872,0.0,0.8433781132994123,1.0080973848474948,0.0,0.20702946528264005,0.0703729907752404,0.0,0.05748762630558096,1.33193379503723,1.0,0.1335644837702863,1.28814421190658,0.0,0.259898799411589,1.9701152637689616,0.0,0.38435057358208274,0.5190536950527758,1.0,0.41925763396282123,-7.099155556321235,0.0,0.88260995074227,-0.6043666951061575,0.0,0.6896379133786561,0.9036607812548296,0.0,0.48190397464130014,-0.3918870791499723,0.0,0.9365114421038059,-0.34379209791056425,0.0,0.9565379884089439,-0.12216904315974633,0.0,0.8339747938179024,0.6139833919551372,1.0,0.36631304009841825,0.7558817530914232,1.0,0.30971456537109254,-0.3395469778766111,0.0,0.611490773961442,-0.6229289529044929,0.0,0.8423430231387055,-0.6117514410633682,0.0,0.681158559374736,-4.434641225873396,1.0,0.9605713871824525,0.16204267401561043,1.0,0.03622211571991422,-5.25686157138988,0.0,0.8096286409244262,6.359690761062521,1.0,0.09196988454708349,0.0652961716425373,0.0,0.08294165032555195,4.3764563566602215,0.0,0.0001499512477496863,0.3632630835556938,0.0,0.39775089105723516,-1.486566759313994,0.0,0.8889895591461894,0.8159400447466293,1.0,0.11158450407720083,-0.15582071208190096,0.0,0.9231594696535546,-0.06436991109860007,0.0,0.8940541355395393,-0.09531511192795444,1.0,0.6831247286108715,-11.187978706486826,0.0,0.793708482588643,1.1704254908163008,0.0,0.0994196771032998,-6.594994674328932e-05,0.0,0.8433781136402476,-0.99868191561396,0.0,0.9478806734614718,-1.4641399612928168,0.0,0.8494658262702977,0.9320980440074581,0.0,0.1940006476728212,0.7745674133838581,0.0,0.09165521232824086,-0.14905122151741457,1.0,0.8018248519980014,0.09578761331795249,0.0,0.14220934491152437,-0.3846073954762956,0.0,0.7322424234968684,-4.532449451982746,0.0,0.9494405047396505,-0.006049675511741787,0.0,0.8433781133036491,10.986726916619784,1.0,0.026358273080189544,2.5299781026349035,0.0,0.03178085335597369,0.5799971735867551,0.0,0.10680217936343583,0.06592694042844661,0.0,0.4446880014246006,0.606499262058316,0.0,0.3067710038044357,15.731085062026978
S-CPI,500,-0.4876162440574076,1.0,0.733985032305523,-0.014292116027315222,0.0,0.6171153587547218,-0.0007707208135860293,0.0,0.9204982200347571,0.008066959003785583,0.0,0.15784598729914046,-0.03131698714014419,0.0,0.5230496484903744,-0.006108977563754211,0.0,0.703945854497983,0.05301388007617127,1.0,0.1214181481341135,0.39847524690437486,0.0,0.3812299001034515,-0.9345135104088989,0.0,0.7714253990240253,0.8295608599092413,1.0,0.11794497290148231,-3.8194044080349117,0.0,0.9436936956618543,0.001638658550188087,0.0,0.22227435041224664,0.07668306199021076,0.0,0.11272610839823893,-0.0005135215690705246,0.0,0.842154012697524,-0.014861367193671786,0.0,0.8030824886280395,-0.02695514317968611,0.0,0.8572154030532958,-17.82408184691018,1.0,0.9254185024168409,-0.2142327871638372,1.0,0.5806691248683705,-0.02807848777913271,0.0,0.779231555938065,0.008770486381205377,0.0,0.15784598729769145,0.0674587761510669,0.0,0.15646933442980243,-1.0868755005244877,1.0,0.7626877812600491,0.44000011220377516,1.0,0.1886698072059707,-0.04440975802615619,0.0,0.9284972312218129,1.920818215053466,1.0,0.11759007068419713,0.00348391300199389,0.0,0.31909508976745504,-0.05639789343444012,0.0,0.8564405669773105,0.006081975606042017,0.0,0.47293797808499616,1.3515075553119067,0.0,0.19421280967508892,-0.07174147087105419,1.0,0.7804709405461931,0.02214223950555937,0.0,0.2359866927706315,1.536822794174565,0.0,0.17976236710794724,0.05090320844027991,1.0,0.2697988995350652,0.059175107186888454,0.0,0.4514106917689478,0.39294438500199,0.0,0.09691337336383177,0.025631735032954402,0.0,0.3487600429866836,0.04011207661366453,0.0,0.1363575298434006,0.19051587187608343,0.0,0.3894713471756966,-0.0006555199957409224,0.0,0.8421540126877807,0.946625378211417,0.0,0.38586979417542777,-0.7294984570594145,1.0,0.8158379761921177,0.0012075279172759938,0.0,0.21007654047226892,0.0026451117536329216,0.0,0.15715139293807512,0.06689187348136082,0.0,0.23740506674044176,3.8846919998412557,0.0,0.21636023357018414,0.09740415981608211,1.0,0.2501220139724637,-0.015492854465254492,0.0,0.8138620746722591,-0.03533428846119271,0.0,0.6389672277893679,0.0005413326460835709,0.0,0.49750345104507404,0.8693182967896912,0.0,0.25104547371039065,9.24420952796936
S-CPI,1000,-0.8091746459097687,1.0,0.8032946890167059,-0.0597884861152083,0.0,0.6338139359278987,0.002350231445172374,0.0,0.398707758027254,-0.6960501186401561,0.0,0.9199680261153786,-0.011037294094080607,0.0,0.7467603471066135,-0.015219033811552601,0.0,0.589024088980987,-0.003416064195624296,1.0,0.8315361684917952,-0.1380421470368405,0.0,0.8200115254920055,0.049182413505377554,0.0,0.29774691432655576,-0.567284662334528,1.0,0.7581484093082078,0.009909950909497473,0.0,0.09078718436421135,-0.011568372750874996,0.0,0.7494300016642128,0.08526456302619904,0.0,0.1379455402710043,-0.21898405456102987,0.0,0.9334608646174221,0.2037298853513324,0.0,0.15825129612791283,-0.04112213101739764,0.0,0.8768513580413024,0.5830153457896937,1.0,0.2524443650683033,0.4477803734080639,1.0,0.14687380158068897,0.0,0.0,0.5,-0.0005819309488040083,0.0,0.6003978496118139,-0.0006963385029414646,0.0,0.7363107462683778,-1.6687819700437827,1.0,0.8086715978902967,0.17287449724557807,1.0,0.43269149757495134,-0.18219342637146177,0.0,0.6514668947465686,0.04134863549717755,1.0,0.03568514825682272,0.024740358167863716,0.0,0.17526456450265787,0.0,0.0,0.5,-0.05741590803552299,0.0,0.8891097254251756,0.0331317791160886,0.0,0.3375984517409427,1.8607659423423684,1.0,0.13837938565926716,0.8012500414134199,0.0,0.17574368799632145,-1.3702624137830939,0.0,0.8758189130425595,-3.119304757928903,1.0,0.93682428396396,0.016938790351859592,0.0,0.3475686196224114,-0.001034480045725352,0.0,0.6301672211038472,0.025414363382816937,0.0,0.3329958806826784,0.0010743840968788472,0.0,0.20852808658150518,-0.00921172699019156,0.0,0.7134435986576839,-0.17045095649145672,0.0,0.7459261225215686,-0.027940063798878742,0.0,0.6459752206129287,1.2340926263747385,1.0,0.21982706174343375,-0.6683433917940171,0.0,0.8587991995934594,-0.1704383396961682,0.0,0.8702064506244106,-0.21994257993743427,0.0,0.9463021293458683,-0.023505290446957424,0.0,0.7547814914968924,2.9681928111247915,1.0,0.016053320811824482,-0.6120019408946188,0.0,0.7192017210346903,-0.03036979860496558,0.0,0.5943316177922661,0.004686814820925892,0.0,0.04484250941199354,-0.045017060539759186,0.0,0.8644214217983359,18.30517029762268
S-CPI,5000,0.15334939428333366,1.0,0.39358663435933905,0.06689863694465327,0.0,0.4385404744905923,-0.31561259082882936,0.0,0.8591881431570192,-0.5817467317252646,0.0,0.9552991814888705,-0.16712422344131606,0.0,0.6553625202505243,-0.1216567681416853,0.0,0.726259769909315,3.273502740225095,1.0,0.007103166177668625,0.06724395702798863,0.0,0.41366927223530675,-0.04621216346270723,0.0,0.6728244528131121,-0.6634872560761612,1.0,0.6952858335963601,-0.4461370479220312,0.0,0.708603187052573,-0.12794223654948797,0.0,0.7311862690927585,-0.0834367947593054,0.0,0.6697370767192501,0.017687105334041255,0.0,0.20384341753559376,-0.331151974194406,0.0,0.956029135294802,-0.1857840814722584,0.0,0.7316262847965986,1.9681551635561723,1.0,0.10706001638859636,2.8192711410130498,1.0,0.004358841949931873,-0.15652690256083382,0.0,0.6103365708790808,-0.35432175620614587,0.0,0.7551553723740486,-0.37113298048568183,0.0,0.83994761478246,0.9728048330217379,1.0,0.17749361269308572,2.8484404215900194,1.0,0.0077616157898080275,-0.562927032046332,0.0,0.7875264083406044,0.4134879599328914,1.0,0.2148521958666924,-0.19637474705766841,0.0,0.8861912806720784,-0.07055100359578277,0.0,0.5646611544363996,-0.09435965293924008,0.0,0.7658576113371863,-0.37705810653449134,0.0,0.9052513082040653,3.6183901902922404,1.0,0.005557613199701898,-0.6413293084143974,0.0,0.9679301973817958,-0.26788744907765827,0.0,0.8937018093817888,1.3312587131352673,1.0,0.0256184968371283,-1.1715509270464963,0.0,0.8477073512677462,0.06571170942875555,0.0,0.18512277892874374,-0.8518780496318228,0.0,0.9632058000392887,0.0038976219913034915,0.0,0.27840465812943094,-0.03481926918890498,0.0,0.6196839100633129,-0.6040977465682896,0.0,0.7997347057016305,-0.05270929430237588,0.0,0.7332217360985246,6.681683832612335,1.0,0.001953852109843594,0.13243018143348514,0.0,0.05908922712157561,-1.8083157991385819,0.0,0.9969349931845783,0.011231377293835398,0.0,0.4330369827505418,0.2859986605062142,0.0,0.14120704709685578,1.6508382391512297,1.0,0.07207127911351383,-0.17567384900499664,0.0,0.8908018327567199,0.4294714744800517,0.0,0.19601010590717927,-0.00828461575265878,0.0,0.5193786755188431,-0.4866367285004261,0.0,0.9358814102668429,85.16320705413818
S-CPI,10000,0.6341105552409296,1.0,0.0029400632205285795,-0.04247537387047115,0.0,0.8004921267372509,0.06593013816887544,0.0,0.023629295319883732,-0.0001289241208723979,0.0,0.5027465367425994,-0.014355287319228244,0.0,0.6460853179891403,-0.05866326115499925,0.0,0.7027750862818217,1.2296493498331529,1.0,0.039528190483289025,0.17761318014787653,0.0,0.2856869060191962,0.06384960000048068,0.0,0.14332154081290316,-0.054096796312964296,1.0,0.5890677647857643,-0.05152431218980589,0.0,0.6954281542543931,-0.03764763108392799,0.0,0.9232502996681503,0.0,0.0,0.5,-0.11000534852588441,0.0,0.9584238968137088,0.009750536197233569,0.0,0.1586149187559474,0.003325049164521426,0.0,0.4636093193951736,2.7155464059369065,1.0,0.003877738139724922,1.1244108784384563,1.0,0.007709304352493743,-0.0018259403548303123,0.0,0.5220899757356762,-0.05533380509441279,0.0,0.7498861110192254,-0.25373971339299506,0.0,0.9109610971296552,0.9057878956938029,1.0,0.06552970134932763,2.3938617284738424,1.0,0.00047471234035083944,-0.11054915062278393,0.0,0.6691333713741294,0.2709422238617973,1.0,0.06210683006285321,0.20028722968308185,0.0,0.0880011757035829,-0.0685214288626474,0.0,0.730011673615828,0.05010243188740498,0.0,0.1511227928412459,-0.016478779359762153,0.0,0.5918123949359454,1.0934815326554703,1.0,0.11771500390936157,-0.12691492287956407,0.0,0.943582400171605,-0.11693713619851306,0.0,0.8312611942206496,-0.07296693444128653,1.0,0.5623452459353534,-0.07582754560566875,0.0,0.7655626123235868,-0.011954885398805263,0.0,0.7237009486446464,-0.01393992350885624,0.0,0.7356356208883686,0.014493517998217116,0.0,0.18961313498340554,-0.14254227285629317,0.0,0.931697157851344,0.012480163894679208,0.0,0.09427943342198586,-0.16520461254985588,0.0,0.8659762971342937,0.09197786377192395,1.0,0.37621184005577213,-0.02259792134659413,0.0,0.5978519028991927,-0.03689187641384706,0.0,0.8430597222232068,-0.41253227006414117,0.0,0.9451425560097689,-0.17531413396439308,0.0,0.8599805569722818,1.686289192983798,1.0,0.01044754019580035,-0.34066660903414975,0.0,0.9308335350655688,-0.012104035034367784,0.0,0.6599795933631392,-0.013229196881173844,0.0,0.5995630978688488,0.0,0.0,0.5,155.2051911354065
S-CPI,20000,2.588416131338766,1.0,3.2088386648444953e-07,-0.1084561443832916,0.0,0.8252997758827274,0.002484617086276392,0.0,0.4596153845482172,-0.00895661350465492,0.0,0.6696628476160777,-0.11145628151873345,0.0,0.7814894472062656,0.34438022969239185,0.0,0.011551319423589466,2.6211798769818206,1.0,2.723789879791697e-05,0.013397363149465491,0.0,0.2744086922165432,-0.004345083425608787,0.0,0.5079532136284327,2.2845654700977422,1.0,5.02026451333062e-06,-0.06341845636696193,0.0,0.8695353737899405,0.11848585936708002,0.0,0.10953738854564382,0.0859399506406982,0.0,0.0765057772633019,-0.004038062366682673,0.0,0.6903534686135131,-0.004104696164249203,0.0,0.5925599778813927,-0.16010360187935516,0.0,0.9723285102619624,1.3886047779095634,1.0,0.014692944615967934,0.9708112942056666,1.0,0.023677884502713856,0.02902149436951359,0.0,0.351589448019607,0.027284132058711788,0.0,0.3340191002184942,-0.08790730287511327,0.0,0.806213944916144,2.3586611717897976,1.0,0.00020441944709053314,0.12768165442697532,1.0,0.45765717148200924,-1.4779798747742297,0.0,0.9693148531114977,2.3196913722829424,1.0,0.00011483530310468646,-0.5610974344692853,0.0,0.9479886858207043,-0.36086958011269005,0.0,0.8902125288176134,0.07530346048208064,0.0,0.1001573435183718,0.02442764483305382,0.0,0.40664476216173323,2.0395925574664178,1.0,8.621372344894402e-05,0.04923819920913337,0.0,0.40450798376531055,-0.170534550862478,0.0,0.9357372510950297,1.8692322761216411,1.0,2.7642090153836664e-05,0.03798257709630351,0.0,0.3533307712942221,0.004996932942369561,0.0,0.4590486129434863,-0.013463586613769703,0.0,0.7648302422333646,-0.02062585532945088,0.0,0.6814900111307924,-0.6883056779289312,0.0,0.8873956699294465,-0.03989855421392266,0.0,0.6849077997426476,0.007390095180891298,0.0,0.486610267795668,1.7892557861219158,1.0,0.00031120296122528633,-0.1921909943985156,0.0,0.9330020623269671,0.3013984768559071,0.0,0.1596057521953385,-0.016430111329038318,0.0,0.6209990350238279,-0.015917516198090776,0.0,0.5700522974994529,-0.0660915707540901,1.0,0.5837184583175556,-0.41959374198422045,0.0,0.9908216041662835,0.13667971668765364,0.0,0.1974510512369892,0.08269595999598262,0.0,0.07549658067965534,0.03997054606501975,0.0,0.24205592992063257,382.32159423828125
