method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,500,0.0,0.0,0.5,-0.014184959944714137,0.0,0.5043556877216052,-0.44676388142795015,0.0,0.5894653314617281,-0.8360821619474605,0.0,0.671161226756119,0.13139630102167324,0.0,0.46587001394468663,0.1474550878454424,0.0,0.4616101282106003,-0.02951132106984873,0.0,0.5087745587626422,0.057915274708839413,0.0,0.4873524406100383,0.0,0.0,0.5,-0.06011716456666508,0.0,0.5177571608072384,0.07196982238272395,0.0,0.48494075860893454,-0.004510620359083491,0.0,0.5013857544482472,0.0,0.0,0.5,0.0010844636091178472,1.0,0.49966617038377237,-0.5093179864200372,0.0,0.6168139626996797,0.0021399949068009764,0.0,0.4993965742506348,0.019102323264209273,0.0,0.4941353474528824,2.640258560943235,0.0,0.22652718921246978,2.7091031196836854,1.0,0.21532636585278364,-0.10350165951512674,0.0,0.5293416730798094,0.09396571457875263,1.0,0.4757864937225906,0.0,0.0,0.5,-0.11286970028356275,0.0,0.5086504298535052,5.241223207674517,1.0,0.11019121355724304,0.1595161734447908,1.0,0.4555508757737043,-0.05427989747752029,0.0,0.5160867858442155,0.9062399031486734,1.0,0.3042240223007807,0.051421933870534016,0.0,0.48563117941213885,0.0,0.0,0.5,0.13974799585487185,0.0,0.46081067740066944,0.7751430985815815,1.0,0.33990997640319953,-0.034610849466787386,0.0,0.5102724643796748,-0.03292507798831097,0.0,0.5097749867655926,-0.011085887715864828,0.0,0.5033949945223097,0.0,0.0,0.5,-0.3738491822386436,1.0,0.5762796548146076,-1.8874687531972645,1.0,0.6686163855246556,-1.1727468033483424,1.0,0.7011156928342941,-0.018728805893317713,0.0,0.5057490731761211,0.015226439041513955,0.0,0.4953211295867621,0.4579201142101397,0.0,0.3897697476444422,0.2786268232957344,0.0,0.42267363879697345,1.2690832269718881,0.0,0.27664782860518433,2.5500828918600082,1.0,0.1682291094894705,-0.6902040706338849,0.0,0.6363705517051339,-0.0020586566494206304,0.0,0.5006379403953439,-0.028575190268534036,0.0,0.5084513220018853,0.04626597097337088,0.0,0.4879141960979644,-2.3296532598104394,1.0,0.8088821026264199,-1.9306701907188994,0.0,0.7817616897265236,9.880417346954346
S-CPI_sqrt,1000,0.0051092458386650915,0.0,0.4977086947358137,-0.0018465947538392027,0.0,0.5008295744035481,0.0017826132326283848,0.0,0.49922680169136674,0.0,0.0,0.5,0.005997975530001234,0.0,0.4973678502216486,0.0,0.0,0.5,0.0,0.0,0.5,0.7778692606123111,0.0,0.2701519522707142,-0.036053175862388216,0.0,0.5157304135743039,0.038968301862987366,0.0,0.48295673640739595,0.0,0.0,0.5,0.018424506542683874,0.0,0.4927101973690386,0.0,0.0,0.5,0.4718736214520773,1.0,0.37558986045959053,-0.0010050748585141182,0.0,0.5004285171850009,0.0013984189460943112,0.0,0.49937144968108166,0.05213728153674682,0.0,0.4788008980842248,0.04613859798483459,0.0,0.4823862650705239,1.715099219612894,1.0,0.25204286130094844,0.6541917575511682,0.0,0.2952126508564576,-0.07072303803387182,1.0,0.5235554112746339,0.0,0.0,0.5,-12.72149229371533,0.0,0.8869282246478727,3.2045970092036153,1.0,0.2137940869110988,0.0,1.0,0.5,0.0,0.0,0.5,-0.1608733465782176,1.0,0.5574721806305158,0.0,0.0,0.5,-0.011676075995410429,0.0,0.5051378919517779,0.0,0.0,0.5,-0.00012306165455232656,1.0,0.500042632444303,0.0013844102956154943,0.0,0.49937773636889643,0.016838592293698763,0.0,0.4925541860628854,0.0013371569829442624,0.0,0.4993989437873017,0.0,0.0,0.5,-0.305587650801778,1.0,0.5710259004904543,0.6267878327360873,1.0,0.3098024820132956,0.033120742091005635,1.0,0.4857110453903012,0.0787834132599776,0.0,0.46834712441810566,0.0,0.0,0.5,0.014705772922421933,0.0,0.4934763316092444,-0.003863330132854902,0.0,0.5017127788195243,-0.840299391061101,0.0,0.7037052484857514,0.016239004900145657,1.0,0.49296734962303473,0.0,0.0,0.5,-0.02972471347347168,0.0,0.5129456310715862,0.050597847323775695,0.0,0.47821599137175064,0.005375603272894255,0.0,0.4975945903807826,-0.05538379733185262,1.0,0.5237178525050327,0.07687776849386617,0.0,0.46795009534464677,17.559643507003784
S-CPI_sqrt,5000,-0.08612835830552451,0.0,0.5422444361051852,-0.2399523218095758,0.0,0.6587129985018211,0.14982135802385568,0.0,0.38745794745049017,-0.08268596184837985,0.0,0.5552118582428298,0.18579860925357974,0.0,0.3823455974684297,-0.1797741133777787,0.0,0.603211210158396,-0.01589770280878094,0.0,0.5131494368452584,-0.33611202125815576,0.0,0.6858558563365134,-0.6653187068353232,0.0,0.7977913847608824,-0.9976773047025683,0.0,0.8640536592860937,-1.7585437808052327,0.0,0.8790740309710422,-0.1799878238866561,0.0,0.6093041809316068,0.6536454736982994,0.0,0.25948841941547807,1.4915669489797976,1.0,0.07240972576185223,-0.29121878160548353,0.0,0.6504534413252188,-0.12363702659616717,0.0,0.5696165896914356,0.18346462241528239,0.0,0.39312484026499483,0.3849018652783281,0.0,0.300105267005763,-0.14723782766550772,1.0,0.5734010995351398,-0.4474822111437375,0.0,0.7014111459981169,3.416365581667678,1.0,0.014406714457228251,-0.33977330946914786,0.0,0.6311548963340343,-0.115918359124614,0.0,0.5764234791311317,1.1486075486055307,1.0,0.3426745364481301,-0.4254872185619392,1.0,0.6899677821218875,-0.25668359035664295,0.0,0.60163389372155,0.6224843011302607,1.0,0.2870829459514798,-0.43786919767559207,0.0,0.7445610150504565,-0.27704418957904925,0.0,0.6834677804487179,0.12270959140566488,0.0,0.4269944132180391,2.504645752839203,1.0,0.07814626017546424,0.6357714995603849,0.0,0.3003170428120744,0.13190763590480195,0.0,0.43316693220906066,-0.4447132795781334,0.0,0.7084837552032822,-0.5510920804518222,0.0,0.7968226978139172,6.845302617227741,1.0,0.002981270405851469,0.39299992766333697,1.0,0.4028423929042208,-5.621625282365233,1.0,0.9117400803232367,-0.18030483305422382,0.0,0.5903943640338414,-0.00948378349841567,0.0,0.508344860040724,-0.22055860353186124,0.0,0.6513856318872989,-0.5669146545220243,0.0,0.7462468570640804,-0.041106443664850965,0.0,0.5202251518510368,-0.41882621970919653,1.0,0.6590037705097405,0.0638219819309556,0.0,0.4535233177595983,-0.19133924841722463,0.0,0.6100330001605163,-0.003855455064622633,0.0,0.5028257707715056,-0.34269868004101184,0.0,0.5928186723752445,-2.1801334864148783,1.0,0.8146165575177415,0.18698306208684493,0.0,0.37883513712611083,89.87549757957458
S-CPI_sqrt,10000,-0.029559160682414255,0.0,0.5272670957978596,0.0488780288936203,0.0,0.4499697604761295,-0.1523610591647701,0.0,0.6184067657403212,0.11867370520044253,0.0,0.40121611772654353,-0.2862225987159532,0.0,0.6769944814544261,0.019637367587237844,0.0,0.48131593023774527,-0.17944016111817457,0.0,0.6109608794999734,-0.012555779933284777,0.0,0.5140388065438573,0.013810569467512902,0.0,0.48479837289012057,0.0210069970415816,0.0,0.47839892266922135,-0.04382939818821218,0.0,0.5435514339439641,-0.30902397948884963,0.0,0.716747760884178,-0.05567106209107144,0.0,0.5312001932499265,3.873213051999807,1.0,0.005207429246546189,-0.5540664678342595,0.0,0.7680846247075114,0.019988744981147152,0.0,0.4851794287902591,0.08772334081842556,0.0,0.41560105103920997,0.15734373300610763,0.0,0.4181293274253127,0.60143542417398,1.0,0.32494049831229943,0.18217398405831567,0.0,0.43919612206412595,0.06565860578193265,1.0,0.4756282630152379,-0.43278994241828433,0.0,0.7545123817408577,-0.03775697368434356,0.0,0.5256394617466041,0.7891475994471814,1.0,0.2859504736103871,2.913368803477903,1.0,0.04712836608097602,-0.7426718549074125,0.0,0.7357733454552333,4.621204941307982,1.0,0.028715667763937514,-0.3105288283144215,0.0,0.6597514592719098,-0.438531988025478,0.0,0.7490468294964012,-0.130064973989089,0.0,0.6092445968202803,0.0462510378335165,1.0,0.47868730944493193,-0.42961007276491353,0.0,0.7680168501542031,-0.10001058660314109,0.0,0.5985602867341293,0.0030518547491324584,0.0,0.4980170989106379,-0.04155711438990941,0.0,0.5351993880058075,3.093285523111459,1.0,0.022377628415903128,1.6382142513661662,1.0,0.2037155271407926,1.504469566048411,1.0,0.08842620900057402,0.17998760062637717,0.0,0.3878006638455029,0.018887068414208195,0.0,0.48069355134793235,-0.12472731742408624,0.0,0.6160388165257438,0.01590878861226098,0.0,0.48389530939091757,0.059672529327227414,0.0,0.4438734735241987,6.706373111864692,1.0,0.0017896723825185977,-0.02007152646564753,0.0,0.5115599723831582,-0.005628380926003212,0.0,0.5059500241382788,0.02066403877392986,0.0,0.48246652375378357,0.41891299658350983,0.0,0.289439383019107,3.512195188654449,1.0,0.003185440657813017,0.23901770034941902,0.0,0.3998582551653329,181.0699279308319
S-CPI_sqrt,20000,-0.028473035945198302,0.0,0.5440092488430777,0.03150774475577898,0.0,0.4532472738511945,0.07113784154145461,0.0,0.40097291691960213,-0.024629891915320844,0.0,0.5405245009591919,0.0028125394964139227,0.0,0.4952646723193917,-0.18081385766983907,0.0,0.7101613137291223,0.028444566082054156,0.0,0.4546691013793666,0.09410069975140024,0.0,0.3842470818037985,-0.10214572825780331,0.0,0.6157034803067756,-0.0368633099805038,0.0,0.5534205306577694,-0.01438022650295972,0.0,0.5187043800211897,-0.030219564922617792,0.0,0.5423408043840866,-0.040717323385954594,0.0,0.550908342464607,0.7904852415149125,1.0,0.0780818501355933,0.10221012797377295,0.0,0.3757447295072779,-0.04742622832881435,0.0,0.5652943882699566,0.3034374977226083,0.0,0.267833123803368,-0.039618309984865104,0.0,0.5506566177105454,4.357704625173358,1.0,0.00020044818692242867,-0.02650947185269491,0.0,0.5304670451668293,0.8883327584838567,1.0,0.05912376647314392,-0.1177298855961598,0.0,0.5764110724747347,-0.5247474919554985,0.0,0.8411068109246108,-0.8091402914760693,1.0,0.8147915690076746,2.899511321320254,1.0,0.0006819829930128263,-0.14820345179812608,0.0,0.6624080405320429,0.9943137196388947,1.0,0.025686387113222176,-0.061615954825707704,0.0,0.5915293204595774,-0.0008003646410191901,0.0,0.5009447143536329,-0.1214113730821964,0.0,0.6460329461151328,0.5454107677375801,1.0,0.2364606312554503,-0.2378828053114355,0.0,0.7337396190689314,-0.020532626739447387,0.0,0.5262343855450505,-0.4469978524098327,0.0,0.7854823170715795,0.38176528431010454,0.0,0.1842942049514827,1.982349337846937,1.0,0.004331611265027429,4.534418005635478,1.0,5.906204041031836e-05,0.8986321221227006,1.0,0.18568209109132755,-0.4729718618996644,0.0,0.8274973447252019,-0.15206945708794964,0.0,0.6761162276779289,0.005352998600911137,0.0,0.4907922087648661,0.0585600236623081,0.0,0.41404283694057226,0.12060077943648263,0.0,0.3684881277493311,4.882855264836352,1.0,7.334669624981714e-07,-0.30482108974700334,0.0,0.7433284529423125,0.08177467148026484,0.0,0.39670336544273355,0.09876721922627109,0.0,0.365383295526977,0.017426608790174214,0.0,0.4791121791417499,1.2822986667383807,1.0,0.038769957793635325,0.033497044385161316,0.0,0.44990540822339553,365.61839723587036
S-CPI_sqrt,30000,-0.009307431280324801,0.0,0.5161296106704995,-0.5462366926593115,0.0,0.8545197008805008,0.006454676017090771,0.0,0.4873671622014138,-0.15672896319069257,0.0,0.7164860416793005,0.008687882157274047,0.0,0.4838440693603879,0.004226365287536282,0.0,0.49235613365393044,-0.007035620815155529,0.0,0.5121810339018531,-0.13287553319421683,0.0,0.6836186795233807,0.011062505049194855,0.0,0.47861081232298225,-0.002746354847689955,0.0,0.5054579728757588,0.0019529458349283727,0.0,0.49611281786953476,-0.22727364988187757,0.0,0.7147204083174149,-0.06276970386150796,0.0,0.6025347131059186,-0.06040933745055099,1.0,0.5939285923043265,0.023885002238754085,0.0,0.4585244556422278,-0.0924262872899817,0.0,0.6385278634901651,-0.011920733498827345,0.0,0.5182469063945756,-0.0501546268585881,0.0,0.5884492409932629,1.911953598791146,1.0,0.00011212300704713327,0.43851586625283867,0.0,0.3292836305092557,2.55913296173746,1.0,1.3117905885359678e-05,0.23989751794999847,0.0,0.27781049950711184,0.005048456626675282,0.0,0.4937487960392593,3.019730149621761,1.0,4.648810331069237e-05,5.415650891810008,1.0,3.2784327754935664e-07,-0.03291385543868521,0.0,0.5250727449708432,0.6359374059660571,1.0,0.2903123332790374,-0.02232366170749794,0.0,0.540401841531778,-0.0067047442211208945,0.0,0.5130650946021846,-0.12368198252545426,0.0,0.6647833343821279,2.4814546538389304,1.0,0.0013658544553327775,0.01735606454768789,0.0,0.4724765031618935,-0.01439209605450742,0.0,0.5228523503142329,0.032460896215773326,0.0,0.4480656512178275,-0.05145241499395648,0.0,0.5618357803077232,4.187978008410844,1.0,3.7693742174698685e-05,2.810664972894766,1.0,0.001066479053281502,1.5706985164207377,1.0,0.030570243935389978,0.029333887437081266,0.0,0.44817062531852647,0.05797523269853338,0.0,0.41442660155665234,0.030819022778752533,0.0,0.4486001730468647,0.02786063050951849,0.0,0.45720842368151104,-0.06392440089216093,0.0,0.5887513754152743,1.6288385926866444,1.0,0.0002497542759407729,-0.10316478612511756,0.0,0.6179751921987894,0.0063657090723009705,0.0,0.4886644685737351,-0.08722778647852052,0.0,0.6107577135025939,-0.00957608498021562,0.0,0.5115189896190363,10.648451189532166,1.0,4.804931099649317e-15,0.0051117378394978505,0.0,0.49141439347354404,566.9165949821472
S-CPI_n,200,0.044120865384849654,0.0,0.4519824541496501,-4.490208964426498,0.0,0.8787371697785723,-0.013936868346966301,0.0,0.517420893978029,0.3802556020351424,0.0,0.27602330844235806,-0.01882241543130063,0.0,0.5225315120585942,0.0,0.0,0.5,0.0036687021669608425,0.0,0.4969476318513756,0.0,0.0,0.5,0.012996852591982133,0.0,0.4839470667156135,2.0179891651674158,0.0,0.19479400808104885,-0.17654581683023646,0.0,0.6438062781659166,-0.2521160568744046,0.0,0.6907155613045941,-2.023876986200021,0.0,0.8761179831619114,-0.2407786827144388,1.0,0.685878348340081,0.0075823372980659606,0.0,0.49057821402953783,2.1589475085729437,0.0,0.14018018749154249,0.0,0.0,0.5,-0.011332678967154276,0.0,0.5141240986811317,-2.390193116425766,1.0,0.9050913662469792,0.0,0.0,0.5,-0.04371469681054598,1.0,0.5493976363609396,0.024123475313589635,0.0,0.48431892522031583,-1.6720267690627886,0.0,0.8174516591167051,-2.926485227266136,1.0,0.7310443533556346,5.389949233490008,1.0,0.15509394850213054,5.991190604486136,0.0,0.15912969049971099,-0.026097004212188454,1.0,0.5310772475220786,0.0007596811045893694,0.0,0.4990209248890588,0.5886878488718655,0.0,0.3587006893254319,-0.001144230827879834,0.0,0.5014723568061679,0.061738233137124225,1.0,0.42866208239809794,0.006011800761443324,0.0,0.4923901528524791,-0.019986213902815176,0.0,0.5247607100196435,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,2.963762567962569,1.0,0.1943537386992274,0.07711252827303641,1.0,0.4216058325308566,0.031047482229537723,0.0,0.4640496315000785,0.4701422248928628,0.0,0.17490015953581162,-1.277127426861646,0.0,0.8053066295114745,-0.011418171857413157,0.0,0.5142230836599307,0.9531909431507302,0.0,0.22050546730333626,-0.21752668291174937,1.0,0.6888259345398615,-0.012627894040003246,0.0,0.5157584559468721,0.0836200398127961,0.0,0.41091995406773196,0.06299890920243714,0.0,0.4297322630941022,0.0,0.0,0.5,-0.0244624734153831,1.0,0.5299262421378607,0.0,0.0,0.5,15.705841064453125
S-CPI_n,500,0.0,0.0,0.5,-0.014184959944714137,0.0,0.5475255748728263,-0.44676388142795015,0.0,0.7129436904823601,-0.8360821619474605,0.0,0.8817110508512269,0.13139630102167324,0.0,0.3550979722883155,0.1474550878454424,0.0,0.3365759389937335,-0.02951132106984873,0.0,0.5726086026467083,0.057915274708839413,0.0,0.46428824616454323,0.0,0.0,0.5,-0.06011716456666508,0.0,0.638364449429335,0.07196982238272395,0.0,0.4605024761085533,-0.004510620359083491,0.0,0.5152266144421979,0.0,0.0,0.5,0.0010844636091178472,1.0,0.4962570220078883,-0.5093179864200372,0.0,0.8300103471050309,0.0021399949068009764,0.0,0.49635802088154135,0.019102323264209273,0.0,0.436226790648862,2.640258560943235,0.0,0.12942875171026091,2.7091031196836854,1.0,0.11503186159605605,-0.10350165951512674,0.0,0.6768173532290208,0.09396571457875263,1.0,0.3989150686901519,0.0,0.0,0.5,-0.11286970028356275,0.0,0.5111870179172853,5.241223207674517,1.0,0.04525594992004492,0.1595161734447908,1.0,0.2603204117552583,-0.05427989747752029,0.0,0.6286530618288098,0.9062399031486734,1.0,0.06182157233174512,0.051421933870534016,0.0,0.41753926012677256,0.0,0.0,0.5,0.13974799585487185,0.0,0.28012594369607313,0.7751430985815815,1.0,0.1333132616760328,-0.034610849466787386,0.0,0.583773574914233,-0.03292507798831097,0.0,0.579932078002538,-0.011085887715864828,0.0,0.536120060222536,0.0,0.0,0.5,-0.3738491822386436,1.0,0.687960961064805,-1.8874687531972645,1.0,0.7256246550586576,-1.1727468033483424,1.0,0.8697278101086529,-0.018728805893317713,0.0,0.5624292149146983,0.015226439041513955,0.0,0.448597591734497,0.4579201142101397,0.0,0.15737334708210104,0.2786268232957344,0.0,0.1306402059295202,1.2690832269718881,0.0,0.09316468193238953,2.5500828918600082,1.0,0.04167046337983173,-0.6902040706338849,0.0,0.8062966463855845,-0.0020586566494206304,0.0,0.5076750837381792,-0.028575190268534036,0.0,0.5673785786010324,0.04626597097337088,0.0,0.4468997885350004,-2.3296532598104394,1.0,0.941557369425695,-1.9306701907188994,0.0,0.9311424129552915,9.885141849517822
S-CPI_n,1000,0.0051092458386650915,0.0,0.46269134636977544,-0.0018465947538392027,0.0,0.5138949810679604,0.0017826132326283848,0.0,0.4916087436727805,0.0,0.0,0.5,0.005997975530001234,0.0,0.46772501215746637,0.0,0.0,0.5,0.0,0.0,0.5,0.7778692606123111,0.0,0.036962693146884426,-0.036053175862388216,0.0,0.6757392050683528,0.038968301862987366,0.0,0.3060724255258681,0.0,0.0,0.5,0.018424506542683874,0.0,0.4576477985929198,0.0,0.0,0.5,0.4718736214520773,1.0,0.23500493889604368,-0.0010050748585141182,0.0,0.5039821949501252,0.0013984189460943112,0.0,0.48938691493855796,0.05213728153674682,0.0,0.36021433023557403,0.04613859798483459,0.0,0.41290953913315953,1.715099219612894,1.0,0.16105672245017744,0.6541917575511682,0.0,0.04276135855085618,-0.07072303803387182,1.0,0.5774319281305754,0.0,0.0,0.5,-12.72149229371533,0.0,0.9057128979546524,3.2045970092036153,1.0,0.15864251305163096,0.0,1.0,0.5,0.0,0.0,0.5,-0.1608733465782176,1.0,0.7187361488614342,0.0,0.0,0.5,-0.011676075995410429,0.0,0.5647978318962035,0.0,0.0,0.5,-0.00012306165455232656,1.0,0.500155089158486,0.0013844102956154943,0.0,0.4894904109494557,0.016838592293698763,0.0,0.40097066181877056,0.0013371569829442624,0.0,0.4898399306563543,0.0,0.0,0.5,-0.305587650801778,1.0,0.6369519692837403,0.6267878327360873,1.0,0.07135761356098647,0.033120742091005635,1.0,0.35566989348099387,0.0787834132599776,0.0,0.3077869771208029,0.0,0.0,0.5,0.014705772922421933,0.0,0.4094707960839492,-0.003863330132854902,0.0,0.5237599921748931,-0.840299391061101,0.0,0.8734137551161318,0.016239004900145657,1.0,0.4252226285930396,0.0,0.0,0.5,-0.02972471347347168,0.0,0.6434526164394371,0.050597847323775695,0.0,0.2894020578746044,0.005375603272894255,0.0,0.4621208042199522,-0.05538379733185262,1.0,0.7179898857412754,0.07687776849386617,0.0,0.2624083194073896,17.530802726745605
S-CPI_n,5000,-0.08612835830552451,0.0,0.5889569107555197,-0.2399523218095758,0.0,0.9356637439818528,0.14982135802385568,0.0,0.05762644595582809,-0.08268596184837985,0.0,0.6900277679305835,0.18579860925357974,0.0,0.1664777253027449,-0.1797741133777787,0.0,0.7568545819749068,-0.01589770280878094,0.0,0.6170006983228263,-0.33611202125815576,0.0,0.8972944602974223,-0.6653187068353232,0.0,0.9642477250072478,-0.9976773047025683,0.0,0.9813225411290407,-1.7585437808052327,0.0,0.9492662970576115,-0.1799878238866561,0.0,0.7935982840981466,0.6536454736982994,0.0,0.13180418434999702,1.4915669489797976,1.0,0.006029457039244008,-0.29121878160548353,0.0,0.8152046515557647,-0.12363702659616717,0.0,0.6728644431751087,0.18346462241528239,0.0,0.2294594762927144,0.3849018652783281,0.0,0.1039189857366623,-0.14723782766550772,1.0,0.6559047075568649,-0.4474822111437375,0.0,0.857842541288917,3.416365581667678,1.0,0.0012948100905158957,-0.33977330946914786,0.0,0.7190839078219541,-0.115918359124614,0.0,0.7491209542822488,1.1486075486055307,1.0,0.3165430867465695,-0.4254872185619392,1.0,0.839109195315735,-0.25668359035664295,0.0,0.674415963208182,0.6224843011302607,1.0,0.1796149019226091,-0.43786919767559207,0.0,0.9675688779081373,-0.27704418957904925,0.0,0.966294535660057,0.12270959140566488,0.0,0.3030479100163362,2.504645752839203,1.0,0.03060210754967888,0.6357714995603849,0.0,0.20919782013117783,0.13190763590480195,0.0,0.35505476911248324,-0.4447132795781334,0.0,0.878265537538369,-0.5510920804518222,0.0,0.990516720477648,6.845302617227741,1.0,0.0004467098635005759,0.39299992766333697,1.0,0.36834026168599643,-5.621625282365233,1.0,0.9340824062724334,-0.18030483305422382,0.0,0.6917325327685898,-0.00948378349841567,0.0,0.6504218893257303,-0.22055860353186124,0.0,0.94490618236194,-0.5669146545220243,0.0,0.9080559587959343,-0.041106443664850965,0.0,0.542884672892698,-0.41882621970919653,1.0,0.7598669240847267,0.0638219819309556,0.0,0.2939357649798334,-0.19133924841722463,0.0,0.772601636244272,-0.003855455064622633,0.0,0.5133154784814972,-0.34269868004101184,0.0,0.630240029823123,-2.1801334864148783,1.0,0.8613211143189963,0.18698306208684493,0.0,0.1456713210403095,89.15083742141724
