method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,20000,0.029844076740191253,0.0,0.38274820150269995,10.759388023555102,1.0,3.2810382735394093e-17,-0.013604645212436399,0.0,0.5999096268063369,0.00842180765961199,0.0,0.2559808656468082,-0.003314484792130398,0.0,0.5195513031994554,0.018337157371981695,0.0,0.10643461110079705,0.026696821525898817,0.0,0.04432693701256941,-0.015176810443439204,0.0,0.7631002494053936,3.612990266442776,1.0,1.340160766020892e-07,2.1776699546423246,1.0,8.83796116290067e-05,-0.03679687910443425,0.0,0.783102696763461,-0.052346237128052635,0.0,0.8562844231402337,0.0033983598162669955,0.0,0.4200561015900074,-0.007535636434206274,0.0,0.8413649119763633,0.20461499468390024,0.0,0.06958306443189281,-0.05719195484821491,0.0,0.6287990213028699,-0.03171946526446267,0.0,0.8619593765946387,2.7654611468521106,1.0,7.216364812919887e-06,-0.06359199920222057,0.0,0.914276004310679,0.12247243699996281,0.0,0.15641980639918168,-0.04539459769556619,0.0,0.6502690300153795,-0.011536112946621623,0.0,0.5696686369102278,3.1892277496045423,1.0,0.007697789341488843,-0.044798788498703536,0.0,0.6880075833568376,-0.011384986629691824,0.0,0.9507079685216249,-0.01699031238021317,0.0,0.7372125847058495,1.7081429439079185,1.0,0.006576035132359221,0.09310626741999138,0.0,0.19405208865153623,5.78015232238551,1.0,4.7859690764441534e-11,-0.0006762175713054768,0.0,0.504430122575645,0.002056430372270122,0.0,0.46152905233820785,-0.03818210669692235,0.0,0.8603275966052382,-0.021677676316936744,0.0,0.9206588951127735,0.03133948550932721,0.0,0.36711720246255086,-0.4227276867992073,0.0,0.785011353115764,1.8601480784239626,1.0,0.0025766571977598814,5.600756714899986,1.0,2.3030795251396669e-07,-0.03540971623832237,0.0,0.9433793182803759,-0.27170655525305226,0.0,0.9265720781251836,-0.004440343465665303,0.0,0.6691255499853431,-0.09283713796600584,0.0,0.9743195733820864,0.010079703379853361,0.0,0.02803331813170686,-0.022382769281069737,0.0,0.6981371444695599,0.028433449218399885,0.0,0.20786929766106332,0.027410570943970924,0.0,0.05340458211080021,0.9811253497588268,1.0,0.02280429394753706,-0.03653478972399749,0.0,0.6029950972760696,1.4725558349904717,1.0,0.005686273837809896,5.343327594906875,1.0,1.7039963974850163e-05,-0.12092181471659429,0.0,0.723515605053696,367.4079897403717
S-CPI,30000,0.06164363365097746,0.0,0.23150106227097217,1.0524378184802883,1.0,0.0002530727634799579,-0.12403057597752691,0.0,0.8988491339862574,-0.019201230045847627,0.0,0.758721025306543,0.006431790670417699,0.0,0.3598488491717558,-0.04367360106729476,0.0,0.9642889885139467,0.0009255261289292156,0.0,0.3484826769251097,-0.08116310054529921,0.0,0.9074165387564073,1.4282302011353791,1.0,0.006044581818580714,2.3153379219291477,1.0,8.934543744218361e-05,0.2995642512517675,0.0,0.15926484280337017,0.04417842927952362,0.0,0.30222093611668943,0.03094802090148815,0.0,0.10594946286362822,-0.004172703378344522,0.0,0.672765931594398,-0.02694641116668415,0.0,0.9604783824918263,-0.007683261319522733,0.0,0.7481427990748896,-0.0012945094085704443,0.0,0.5118639210332994,3.5266864062546945,1.0,5.565349405992717e-13,0.06653986057477307,0.0,0.3394310913632421,0.017601302827601598,0.0,0.3844298261492735,-0.019577474153503648,0.0,0.9113172138793381,0.12232331504673187,0.0,0.15178237728944055,8.521239237699247,1.0,2.771994805027045e-15,0.0513445574046562,0.0,0.361635209092952,0.0,0.0,0.5,-0.10300729564743381,0.0,0.8165590184597035,4.334029867904612,1.0,2.5699306644459975e-11,-0.012602261640650298,0.0,0.6179320242134733,5.747991327584611,1.0,3.461529892228634e-12,0.06520475904608247,0.0,0.14069730800459274,0.06080674612410968,0.0,0.03286791880979568,-0.004506751423553562,0.0,0.695384183828804,-0.0028164428923880473,0.0,0.5716517270775201,-0.03884892163863573,0.0,0.7901846692965842,0.014438323287219067,0.0,0.4218055788658042,1.004945165968355,1.0,0.004308560744488521,4.796521532932988,1.0,4.746929227304313e-11,-0.03431467269799462,0.0,0.7760752535130644,0.10509608710471886,0.0,0.06261925137660686,-0.00012848099872413016,0.0,0.503939113429763,-0.13608887157813984,0.0,0.9781758013880824,-0.04750494371757503,0.0,0.8748176726792294,0.00035328941666276393,0.0,0.4951012919521158,0.015360637933409553,0.0,0.29702954318751495,0.030726489468458403,0.0,0.33677887396928863,5.025519248165851,1.0,2.044317929963701e-10,-0.17268423991559054,0.0,0.9372251494138404,1.6781625370660178,1.0,0.0003680867391371096,3.033893233495684,1.0,1.8027090067311315e-06,0.011539721649311023,0.0,0.4036196951822754,562.2871370315552
S-CPI_sqrt,200,0.0390488129312933,0.0,0.4931372385109068,0.056363949309456984,1.0,0.48883432870940297,0.0414424269678193,0.0,0.4917953908218126,-5.83254513176588,0.0,0.9264474928807818,0.640215424407312,0.0,0.4027783532522262,0.10702771849775093,0.0,0.47948120578611275,2.6341456591976256,0.0,0.20237926512138443,-0.03252885569028505,0.0,0.5064684822452027,0.12221882271743115,1.0,0.47674024987451147,-32.00954599869102,1.0,0.8814443179397816,0.5605676916429109,0.0,0.4106720545318058,2.4388972533852833,0.0,0.2550288093543315,-0.1618126892980275,0.0,0.5291235599759873,-0.20589943832657231,0.0,0.5376575852038926,0.47131507154254204,0.0,0.4162087280685779,-0.2001839157675146,0.0,0.5343198825498139,0.0715634880877112,0.0,0.4860409575767964,1.0369710759993145,1.0,0.35453070622205435,0.0,0.0,0.5,-0.33168508107528605,0.0,0.5590507605627545,-0.05903951164141703,0.0,0.5115872442590912,-0.0014177981574386483,0.0,0.5002659733174549,-1.2936076830291396,1.0,0.6496701373198144,0.032052959683813824,0.0,0.49504667553540566,0.0,0.0,0.5,0.10471769588842893,0.0,0.479901577477726,-0.09406480533987799,1.0,0.5181474980774509,0.6768519746787082,0.0,0.3988571974864997,0.04122570653381982,1.0,0.4927926725383574,-0.9939386007245461,0.0,0.6187827670142586,17.989300370840933,0.0,0.10921736060209147,-0.44982894951798164,0.0,0.579265558905562,0.046465778662640005,0.0,0.4908237353099102,-0.08637003705483824,0.0,0.5167316171535712,0.0059319161305314665,0.0,0.4988435915508605,-3.3724259609977025,1.0,0.7656145498122695,-8.08993093500631,1.0,0.9008866384088877,-0.7908624328941662,0.0,0.5953937203967296,0.083741844262487,0.0,0.483762543371166,-3.3046667484671843,0.0,0.7273444279080844,-0.060814922138351074,0.0,0.5085081597990228,0.0,0.0,0.5,-0.42830201049195116,0.0,0.5669233665850524,0.0,0.0,0.5,-0.23297753793971507,0.0,0.5329728834621563,-0.07345449728802578,1.0,0.5143821458396693,-0.07263243452939605,0.0,0.5141601248685609,0.17710495423231845,1.0,0.46699699046750487,0.0,1.0,0.5,8.565383612598794,0.0,0.20216622020459712,17.615829467773438
S-CPI_sqrt,500,-0.006717513671167746,0.0,0.5018537982488992,-0.4101131513695319,1.0,0.593316472120039,2.0400747984930687,0.0,0.2752980698696029,0.0,0.0,0.5,-0.01848249658704307,0.0,0.5050657155482442,0.010527595608623002,0.0,0.4971002822122463,-0.06466104230360709,0.0,0.5144377007598193,-2.6374979343078375,0.0,0.8037594827820052,-0.932140065103123,1.0,0.680042149371131,15.426394609513636,1.0,0.05721885902189369,4.787415091405323,0.0,0.28829765389136136,-0.0014745831094842288,0.0,0.5004088046282098,0.0,0.0,0.5,-0.16916091455295207,0.0,0.543080488744521,0.0813159769777175,0.0,0.48004575002038624,-0.9281835730445209,0.0,0.6649354149582274,-0.15090808577461054,0.0,0.5361516098630074,0.009805718544167907,1.0,0.4973578301184885,0.0,0.0,0.5,-0.045984116139421036,0.0,0.5125227422423142,-0.004142700381635223,0.0,0.5011543718043516,0.0368838001062696,0.0,0.48999421153675865,1.5405506528951078,1.0,0.28750539346881376,1.362214839443306,0.0,0.3070516172405896,0.0,0.0,0.5,-1.0306678709489667,0.0,0.6771815383320794,0.0,1.0,0.5,-0.1032943212146103,0.0,0.523947978939846,0.15950309240576066,1.0,0.4613248759801378,-0.12396059193788873,0.0,0.5312567302340895,0.0,0.0,0.5,-0.0720262618339327,0.0,0.5170717120453618,0.03439014448200727,0.0,0.4906794360181808,-0.859429706377093,0.0,0.64445525243014,-0.0024016005636956998,0.0,0.500643785271035,3.2030473463163904,1.0,0.22529362759869515,-2.7783937039190607,1.0,0.7809030463202005,-0.02480450940305962,0.0,0.5067975633052693,0.06880301399777719,0.0,0.4854808373007082,-0.008474943265872009,0.0,0.5023152727007483,-0.008555900200597287,0.0,0.5023427601421443,1.1957271668472396,0.0,0.33064942094572825,-0.16249542104147127,0.0,0.5410348894792809,-0.06884301496866514,0.0,0.5184104484590547,0.3912498676433271,0.0,0.4069341829262885,-0.375332111150845,1.0,0.5478586997276733,0.16565491010190023,0.0,0.45842124283298935,0.1104309917286111,1.0,0.4715177967382038,-0.009083450627671978,1.0,0.5023987190601291,-0.3292972884546233,0.0,0.5699164291559713,10.28057312965393
S-CPI_sqrt,1000,0.08295995576539573,0.0,0.46929410461869214,0.7815763538863766,1.0,0.39880148073297605,0.0,0.0,0.5,-0.050681223782579436,0.0,0.5183509856753293,0.0,0.0,0.5,-0.09710043442848618,0.0,0.5401795374093393,-0.15123244723301096,0.0,0.5455709952817849,-0.006059463988285849,0.0,0.5026911471940199,0.0998179224475848,1.0,0.4595483971540116,0.2848928281267407,1.0,0.40296384541592867,-0.62911224228481,0.0,0.6532974759988903,-0.028473979312609157,0.0,0.5124244763371885,-0.0071755354423689,0.0,0.50318920130089,0.01508288315518898,0.0,0.49337018012237915,1.1417716104670397,0.0,0.2600306220938777,-0.18139440796669637,0.0,0.5667002443668987,0.06445480901078326,0.0,0.4789596308558476,0.8033401841940314,1.0,0.2847814025497633,0.9121795213459388,0.0,0.29706015818760945,-0.03668980601195864,0.0,0.5156357136363511,-0.042853020397305125,0.0,0.518302349584996,0.018774304054793654,0.0,0.4949802144866262,-0.5124865935875856,1.0,0.6037257428544268,-0.014055115267023088,0.0,0.5061850846047016,-0.003663158289555213,0.0,0.5016034041032068,-0.08867425495695484,0.0,0.5361162703159659,-1.5666655402697478,1.0,0.8171178140126217,-0.3752170593210477,0.0,0.5936229502767547,-1.1554524547039013,1.0,0.6676913223735963,-0.1906593015476946,0.0,0.5700459845897243,-0.13550752715479514,0.0,0.5504320646798491,0.16297185419685692,0.0,0.43807377591270313,-0.01167973504100866,0.0,0.5050611826663394,-0.24848235773000418,0.0,0.5858162594902858,-0.015238722962723468,0.0,0.5066752811268821,-0.7366565289580442,1.0,0.6738872866800738,0.10528963353876138,1.0,0.4633709618180564,-0.053393488863713916,0.0,0.5227147924142517,0.0003327780486663621,0.0,0.4998519366029138,0.0,0.0,0.5,0.13457149207516234,0.0,0.4460243300492408,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0019172014310956083,0.0,0.4991801023954077,-0.11912433331603593,1.0,0.5447604587331075,0.009345976958353607,0.0,0.4958773903271926,-1.8181131671176651,1.0,0.707594643671929,0.13278917998586726,1.0,0.4682955479174447,-0.017669146525659842,0.0,0.5077814916448254,17.29826521873474
S-CPI_sqrt,5000,0.1749549498091276,0.0,0.4251328954464404,0.3686429744179391,1.0,0.3958639713426196,-0.574367498390674,0.0,0.7190946507089038,-0.26791322288421393,0.0,0.6512814673260945,-0.07630623053320175,0.0,0.5523113474154758,0.009754179645359396,0.0,0.49210975944034036,0.0,0.0,0.5,-0.3086828857433168,0.0,0.6739250554007582,0.8175994550121211,1.0,0.35099999629921697,2.3237660073553714,1.0,0.0383286746636424,-0.009520599049375795,0.0,0.5075346074447312,0.03238182464713191,0.0,0.4826370030264076,0.08539169935359454,0.0,0.4434761910026985,-0.10279109440685633,0.0,0.5405016755877251,-0.062106325248898676,0.0,0.5451336861145512,0.16877180558506924,0.0,0.4058492540236847,-0.1584896689123835,0.0,0.6026958646966877,1.2723555379320508,1.0,0.23499305989099373,0.0,0.0,0.5,-0.02611269795863791,0.0,0.5192169746372982,0.09133287197683289,0.0,0.4347588548139946,-0.2810202327518916,0.0,0.65985176539661,2.6393635658222467,1.0,0.09827535562593209,-0.463854446716451,0.0,0.6792261608142043,0.0,0.0,0.5,0.045572568290284915,0.0,0.4684694754558175,0.20341988990341262,1.0,0.40893605117044407,-0.11610575678322345,0.0,0.5666966569797739,4.695239401980819,1.0,0.0010986043435800093,-0.3652420650373436,0.0,0.6711491053054968,0.002691525758212844,0.0,0.49783171248303804,0.23636100606397162,0.0,0.3551511440792169,0.06793384512687597,0.0,0.4523481329771443,0.0,0.0,0.5,0.008830027354737136,0.0,0.4928613178609952,0.3962522626394296,1.0,0.4282432899830039,0.32918793079132186,1.0,0.3967052573272723,-0.035760527476120595,0.0,0.522399123441453,0.025442324464496447,0.0,0.4841886211024217,0.03926708442484348,0.0,0.4742995708817278,-0.3482017012085883,0.0,0.6991845594444585,-0.17860397779967033,0.0,0.6136566953758397,-0.2534488765416592,0.0,0.6486903432340534,0.005816322692660172,0.0,0.4952790931328645,0.16084623394254488,0.0,0.4348686291421808,0.037257540355013094,1.0,0.4929676244787323,0.5818625013395976,0.0,0.3696642597312235,1.9355778007439477,1.0,0.09269334858643208,3.963126796767514,1.0,0.09032427123997622,0.0389766284224503,0.0,0.4712682498945603,78.39858555793762
S-CPI_sqrt,10000,-0.0832044096951408,0.0,0.5585073095333362,4.3694905840949225,1.0,0.0017049008651900798,0.5197331495163966,0.0,0.19456452005287578,-0.2844932263110939,0.0,0.6519531929536407,0.024132355160614596,0.0,0.4736532935278881,-0.043141486111773535,0.0,0.5418922435005297,0.21135123345366288,0.0,0.3672874405088006,0.1366447615460877,0.0,0.4247035271716049,2.851816998309883,1.0,0.01947697479121805,2.4096148966476054,1.0,0.03251257224637202,0.03994728754915658,0.0,0.4786500299076195,-0.09299593573437258,0.0,0.5887112706708995,-0.038282556713408085,0.0,0.5401466565606565,0.015220361654232047,0.0,0.4880443843898278,0.06123303106531611,0.0,0.4451629931772082,-0.06638259090286945,0.0,0.547626670941073,-0.026993054626545512,0.0,0.5237393881394025,2.640321451706572,1.0,0.020085363455470535,-0.16543644869965524,0.0,0.6244252578993712,0.07196643175399747,0.0,0.4346669708990376,-0.029596815377989184,0.0,0.5249517625643977,0.04877675799098762,0.0,0.4594083885968588,0.8357172134364274,1.0,0.09186084792034277,0.046066774993391846,0.0,0.4653810779958221,-0.4484435788182075,0.0,0.7961166766961341,-0.03873674948253707,0.0,0.5311911579431937,6.669436303747344,1.0,0.00013556477617239816,-0.32480339954371507,0.0,0.7119603487700222,4.2420998271551404,1.0,0.0021401542442854135,0.12345971767036769,0.0,0.420003284499744,-0.1123219366804113,0.0,0.5722261417988593,0.0881300297410028,0.0,0.4253957503268157,0.008124682207308482,0.0,0.49110565640832227,-0.0008291007826115178,0.0,0.5005394969520707,-0.05258702814149852,0.0,0.5511557105825059,1.5985107961594993,1.0,0.1440996805780233,0.8203630706798425,1.0,0.33477994181617876,0.21410277233635291,0.0,0.416344575486713,0.09004192097909874,0.0,0.418158112848871,-0.2759142301484665,0.0,0.6548792652679801,-0.02625164025914728,0.0,0.5236976403570128,-0.16956876921684935,0.0,0.6242174267270201,0.019574418802738528,0.0,0.4810326875108468,-0.19757601237183114,0.0,0.6624215198797716,-0.0185265563736824,0.0,0.5136873553112539,6.018431944844244,1.0,0.0003559272376457589,0.2835713481501175,0.0,0.29709477826964154,6.102781945168503,1.0,0.0693397509234693,2.8102136709444703,1.0,0.0380128442225747,0.07846066196247069,0.0,0.42931765842443603,178.01072692871094
S-CPI_sqrt,20000,0.029844076740191253,0.0,0.46470403166239255,10.759388023555102,1.0,8.510520340991883e-13,-0.013604645212436399,0.0,0.5186717180863589,0.00842180765961199,0.0,0.48654528260411983,-0.003314484792130398,0.0,0.5043434342154999,0.018337157371981695,0.0,0.47094340341831753,0.026696821525898817,0.0,0.45789891063977173,-0.015176810443439204,0.0,0.5234532275878213,3.612990266442776,1.0,5.972108163177563e-05,2.1776699546423246,1.0,0.0038636805403700625,-0.03679687910443425,0.0,0.5515750823629146,-0.052346237128052635,0.0,0.5726044592440391,0.0033983598162669955,0.0,0.4946555685800888,-0.007535636434206274,0.0,0.512300827822064,0.20461499468390024,0.0,0.29274622911082193,-0.05719195484821491,0.0,0.5553580363406001,-0.03171946526446267,0.0,0.5474694228264794,2.7654611468521106,1.0,0.0007819817564437449,-0.06359199920222057,0.0,0.5887965386184432,0.12247243699996281,0.0,0.36619799399295505,-0.04539459769556619,0.0,0.5509589324454965,-0.011536112946621623,0.0,0.5152081030331199,3.1892277496045423,1.0,0.02001326444222583,-0.044798788498703536,0.0,0.5542847358774312,-0.011384986629691824,0.0,0.5186294907771878,-0.01699031238021317,0.0,0.5256970632285661,1.7081429439079185,1.0,0.03250021091367456,0.09310626741999138,0.0,0.39353924071150964,5.78015232238551,1.0,1.556318322762347e-07,-0.0006762175713054768,0.0,0.5009061348715168,0.002056430372270122,0.0,0.49682161867907204,-0.03818210669692235,0.0,0.5557941785335344,-0.021677676316936744,0.0,0.5342482716445096,0.03133948550932721,0.0,0.46207086850599716,-0.4227276867992073,0.0,0.7079001280416267,1.8601480784239626,1.0,0.019570858560765795,5.600756714899986,1.0,1.6194515954260837e-05,-0.03540971623832237,0.0,0.5543350977435357,-0.27170655525305226,0.0,0.7391238215456362,-0.004440343465665303,0.0,0.507172236954455,-0.09283713796600584,0.0,0.6279207990551091,0.010079703379853361,0.0,0.4833949845450099,-0.022382769281069737,0.0,0.5318630670426425,0.028433449218399885,0.0,0.4583359765531926,0.027410570943970924,0.0,0.45700092261896386,0.9811253497588268,1.0,0.08876782127743205,-0.03653478972399749,0.0,0.5386267461306161,1.4725558349904717,1.0,0.036023415912348505,5.343327594906875,1.0,0.00023156363693197345,-0.12092181471659429,0.0,0.6081227965679527,357.3759377002716
S-CPI_sqrt,30000,0.06164363365097746,0.0,0.4126341250840437,1.0524378184802883,1.0,0.01726202625987792,-0.12403057597752691,0.0,0.664230366227533,-0.019201230045847627,0.0,0.5343747493694458,0.006431790670417699,0.0,0.4879634959084827,-0.04367360106729476,0.0,0.5788747036819252,0.0009255261289292156,0.0,0.4981314192138099,-0.08116310054529921,0.0,0.624170855994483,1.4282302011353791,1.0,0.03084149890671365,2.3153379219291477,1.0,0.0022023580810648477,0.2995642512517675,0.0,0.272749708259785,0.04417842927952362,0.0,0.4374270142680475,0.03094802090148815,0.0,0.44406761607627765,-0.004172703378344522,0.0,0.5081378009554938,-0.02694641116668415,0.0,0.5509142671349004,-0.007683261319522733,0.0,0.5148247562146299,-0.0012945094085704443,0.0,0.5021631023453474,3.5266864062546945,1.0,1.6546042888684905e-07,0.06653986057477307,0.0,0.4258534699486939,0.017601302827601598,0.0,0.47249768670479386,-0.019577474153503648,0.0,0.5371846088026259,0.12232331504673187,0.0,0.3484839898465859,8.521239237699247,1.0,1.7073673393354954e-11,0.0513445574046562,0.0,0.4400221838340852,0.0,0.0,0.5,-0.10300729564743381,0.0,0.6304131761921492,4.334029867904612,1.0,2.012302418991145e-07,-0.012602261640650298,0.0,0.5211835313363016,5.747991327584611,1.0,1.3243183404300871e-08,0.06520475904608247,0.0,0.39938072722248985,0.06080674612410968,0.0,0.3949710637701454,-0.004506751423553562,0.0,0.5088109950845044,-0.0028164428923880473,0.0,0.5053295195621071,-0.03884892163863573,0.0,0.5634162496584524,0.014438323287219067,0.0,0.4785504885843417,1.004945165968355,1.0,0.04099031829365501,4.796521532932988,1.0,1.4926474178124747e-07,-0.03431467269799462,0.0,0.5567445480757842,0.10509608710471886,0.0,0.3451544430410405,-0.00012848099872413016,0.0,0.5002461479108086,-0.13608887157813984,0.0,0.6977993689216155,-0.04750494371757503,0.0,0.5795817887167511,0.00035328941666276393,0.0,0.499370775202374,0.015360637933409553,0.0,0.472669579454238,0.030726489468458403,0.0,0.45438800515839994,5.025519248165851,1.0,2.460041696595486e-07,-0.17268423991559054,0.0,0.7125181270889369,1.6781625370660178,1.0,0.007677935800038427,3.033893233495684,1.0,0.00017920125505414236,0.011539721649311023,0.0,0.4810243618317375,551.3763966560364
S-CPI_n,200,0.0390488129312933,0.0,0.4717413548429089,0.056363949309456984,1.0,0.42412177444944904,0.0414424269678193,0.0,0.4443119151114646,-5.83254513176588,0.0,0.9943233645040661,0.640215424407312,0.0,0.23389593926923008,0.10702771849775093,0.0,0.38341995186821964,2.6341456591976256,0.0,0.03392910762380655,-0.03252885569028505,0.0,0.5451071047424322,0.12221882271743115,1.0,0.37257847104673175,-32.00954599869102,1.0,0.8965953856805557,0.5605676916429109,0.0,0.23137068836445962,2.4388972533852833,0.0,0.1093994327848804,-0.1618126892980275,0.0,0.6279909138951637,-0.20589943832657231,0.0,0.6731331404838753,0.47131507154254204,0.0,0.17691276545569767,-0.2001839157675146,0.0,0.6296190500859247,0.0715634880877112,0.0,0.41306732748209685,1.0369710759993145,1.0,0.16400832551845246,0.0,0.0,0.5,-0.33168508107528605,0.0,0.7408043738168102,-0.05903951164141703,0.0,0.5747191051805541,-0.0014177981574386483,0.0,0.5013878098466872,-1.2936076830291396,1.0,0.7840453724169171,0.032052959683813824,0.0,0.4851766880316136,0.0,0.0,0.5,0.10471769588842893,0.0,0.38515704098023684,-0.09406480533987799,1.0,0.6065050677303847,0.6768519746787082,0.0,0.23138016182382143,0.04122570653381982,1.0,0.4708017869969626,-0.9939386007245461,0.0,0.7367865469348434,17.989300370840933,0.0,0.08154903043504957,-0.44982894951798164,0.0,0.8020139401934336,0.046465778662640005,0.0,0.4386386304936153,-0.08637003705483824,0.0,0.6003417769570893,0.0059319161305314665,0.0,0.49277163591732276,-3.3724259609977025,1.0,0.8746557307807445,-8.08993093500631,1.0,0.9616972100309543,-0.7908624328941662,0.0,0.6943050653999492,0.083741844262487,0.0,0.40212323375920134,-3.3046667484671843,0.0,0.8112244983593044,-0.060814922138351074,0.0,0.5214162581026238,0.0,0.0,0.5,-0.42830201049195116,0.0,0.6988097826645403,0.0,0.0,0.5,-0.23297753793971507,0.0,0.5841263950206035,-0.07345449728802578,1.0,0.5913238486468849,-0.07263243452939605,0.0,0.5879285885598816,0.17710495423231845,1.0,0.3363983624777412,0.0,1.0,0.5,8.565383612598794,0.0,0.15828615122805506,17.648683547973633
