method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.5502030964825622,0.0,0.8192075097180234,0.10127183982550036,0.0,0.359034118952127,1.6387062792604752,1.0,0.15422372820128455,-0.18061958751570728,0.0,0.783262000518699,0.09280698948347776,0.0,0.13264007419291934,-0.39986467761863764,1.0,0.7023777579062609,-0.1654425396295096,0.0,0.8338666948253151,0.425630604098842,0.0,0.11671032955362448,2.232574197272868,1.0,0.0023445889352480377,-0.0008789736417043059,0.0,0.5015050736296897,0.05161294744954148,0.0,0.3713486290223229,0.14125401250211667,0.0,0.08546524606060918,-0.005963991851189121,0.0,0.6236967865163481,-0.2993199703979883,0.0,0.8665981099113824,0.3375877433185508,0.0,0.1168610387439118,0.19042609539690147,0.0,0.2505348359924216,0.720231880617547,1.0,0.15988413339476593,0.1632374031382824,0.0,0.3044535997928587,-0.5499779896067309,0.0,0.8135534542771179,3.0962830116544353,1.0,0.006379775543489198,-0.09910753522137838,0.0,0.592431743741152,0.392038324531228,1.0,0.3641915970682491,-0.022103166217192438,0.0,0.6447200241488932,1.6242256538384652,1.0,0.22093292403136594,0.2697151167372738,0.0,0.18796691676813226,1.3984890855002163,1.0,0.11712729147074014,0.40274470484285985,0.0,0.180560161562013,-0.02195400110028345,0.0,0.5531417105718336,0.0,0.0,1.0,-0.010795038129401746,0.0,0.6445001499674352,0.14582600633391962,0.0,0.07905306659508937,0.02055059296256445,0.0,0.21458095950312533,-0.014839599892297883,0.0,0.5924159338297577,0.18651688526941257,0.0,0.06701458916629734,0.006484999794338364,0.0,0.46434286030985844,0.20048044919482777,0.0,0.09777638708506053,0.6105328720481964,1.0,0.19905104861160622,2.096965385784557,1.0,0.0040777751312913385,0.07969095104635926,0.0,0.4446832773469731,0.2542150198033255,0.0,0.029227790563255977,0.18544948128828764,0.0,0.16135754916578327,-0.05667669808246956,0.0,0.8414254298713235,0.052721280232987056,0.0,0.2015098537608263,-0.0578531286898567,0.0,0.5975071705861821,0.05013504750377251,0.0,0.35298218012635885,-0.03501526142912326,0.0,0.6279078032590444,0.4525737630354456,1.0,0.14335023587203838,1.77879627128155,0.0,0.3236866444607891,1.2838938813985976,1.0,0.007710613065126358,-0.7990993625309102,0.0,0.836557801680778,87.23580527305603
CPI,10000,0.6439619715766582,0.0,0.10977845550921911,-0.05548413346176062,0.0,0.6572648498752787,0.5095826336335563,1.0,0.146060382483075,0.5039881595892268,0.0,0.06330209989680986,0.0427091922908005,0.0,0.40047898413669447,0.1209439766619198,1.0,0.40802678792761504,0.18716679885238818,0.0,0.16651795179496265,-0.047456562826454274,0.0,0.6583274399921974,-0.4590026914536054,1.0,0.7185531012507534,0.699030177518722,0.0,0.03972150229967548,-0.020401470052405557,0.0,0.7252449422185513,-0.02467751668444862,0.0,0.9205704352191721,0.17969411028516902,0.0,0.16779678756260274,0.053287459165801465,0.0,0.03494054817228724,0.029002881109448708,0.0,0.0988198025559503,-0.1742730162965529,0.0,0.8537579184100306,1.2797252283314435,1.0,0.05187432969985566,-0.0832182524202949,0.0,0.6754033274278282,0.19274666063759582,0.0,0.12222752722649194,2.6462714663819327,1.0,0.00025054143313074103,-0.04472408281458229,0.0,0.6197265048652761,1.0834249097357542,1.0,2.191774782397435e-05,0.03026466660506344,0.0,0.28627563417332974,1.3267410962428414,1.0,0.05422209223322412,0.1026758676732129,0.0,0.2693844417795844,4.302182323496112,1.0,0.00019015339044882478,-0.07007772241323096,0.0,0.8164985146562791,-0.0026833021244101474,0.0,0.5390365093761061,0.012088182562479233,0.0,0.33642081472840624,0.017440317124425064,0.0,0.42951705090970743,0.016964548135547375,0.0,0.19228316614497537,0.0,0.0,1.0,-0.030249892480782137,0.0,0.6757089583769429,-0.0731195340743227,0.0,0.7699175348893921,0.1735670188477627,0.0,0.019307768447223084,0.051337026918588435,0.0,0.2516172819118434,0.9140459130707086,1.0,0.09741990118549437,2.5937445749111987,1.0,0.00023978237487275511,0.09228876163845712,0.0,0.3483339870093952,-0.06458968806830967,0.0,0.9406140422857998,-0.07717599566882427,0.0,0.7811426072254029,0.08562776769073821,0.0,0.1277020922144101,0.004210717129865316,0.0,0.15861491875346895,-0.22449834123489154,0.0,0.845428155098187,-0.000878994897021812,0.0,0.5142327392178476,0.12193927996318621,0.0,0.187172568755946,4.938530942882778,1.0,7.459388364575964e-09,-0.1726943923043791,0.0,0.8623821027727632,2.5971521695259696,1.0,0.00011134478703216742,0.0014145452680622839,0.0,0.49573965725163743,176.49298524856567
CPI,20000,0.0,0.0,1.0,-0.00018188511205607938,0.0,0.8413649119793026,0.10680073190548,1.0,0.10649480956979601,-0.045615009564073716,0.0,0.9301328390161498,-0.12347594251917826,0.0,0.9541082712636599,2.8546226702866306,1.0,4.3686029116442556e-07,0.18987644831875627,0.0,0.03197003018024071,0.03682664916283329,0.0,0.35433502337084777,0.6665373731196951,1.0,0.019930472886530614,-0.017693704312819136,0.0,0.666903618018919,-0.008514966111761169,0.0,0.7039276555992227,0.00848521691338533,0.0,0.36975332705207564,-0.020401544441000397,0.0,0.6617803211588534,0.009370315128819584,0.0,0.22876009715821805,-0.03960342175179221,0.0,0.828225532079416,0.004011574883122648,0.0,0.40421450846845736,1.0339187364993165,1.0,0.0001828082175339528,-0.009419594935508258,0.0,0.541616018429654,-0.11009215384802928,0.0,0.9359356161397745,1.7751584478345706,1.0,9.48618579251369e-08,0.0795136834162804,0.0,0.34439597697045665,4.411286047409476,1.0,5.132374738448404e-07,1.685715624577142,0.0,0.08025239319213062,2.235938545367418,1.0,5.814388986183315e-09,-0.03900387629192892,0.0,0.6392680934540318,3.526200501400467,1.0,4.719041830255651e-09,0.025302378569449502,0.0,0.32035559058998203,0.005580118347239704,0.0,0.2902499279461067,-0.06343942013094761,0.0,0.9392893314220757,-0.0751284740678102,0.0,0.8212286188498918,0.03750212295307165,0.0,0.1656613106741508,-0.02707198657512322,0.0,0.8156283560597167,0.1462843303931436,0.0,0.028451721749800995,0.0018131048188081422,0.0,0.4015860083226797,-0.012675679365116821,0.0,0.8088338712298355,0.013064157091861262,0.0,0.26851211590175766,0.4089000426939151,1.0,0.05966855260179943,4.304353278336151,1.0,5.042126984593463e-09,-0.15416779714931295,0.0,0.926897915540132,-0.5471549558738218,0.0,0.8372018317727941,-0.017201445951087635,0.0,0.7696772665043234,-0.04395079212926589,0.0,0.8790132817174053,-0.019564838962139675,0.0,0.546125033303925,0.016673387786568128,0.0,0.3950149272010637,0.012612924309280515,0.0,0.1658183730252482,0.052016838343917016,0.0,0.12011369110646514,2.176692318334318,1.0,2.7688040215222898e-09,0.04065756625178096,0.0,0.421053414296907,1.2469350688131158,1.0,0.00019157123119451945,0.11353606219654466,0.0,0.2524964909385924,351.6146628856659
CPI,30000,0.004668034351226424,0.0,0.33347588909975306,-0.12247726626603139,0.0,0.9827366828159075,0.4409663539957762,1.0,2.5443353152633798e-05,-0.02528060295489354,0.0,0.6582788442397123,0.0401331505188125,0.0,0.4343875083185663,-0.029914891401290333,1.0,0.5822071916001688,-0.004113676495450136,0.0,0.7607712074368265,-0.018356744914882483,0.0,0.8120664573295768,1.6857896472378684,1.0,3.506760301109451e-07,-0.0010629661818768454,0.0,0.5378470344690603,0.1002551602703079,0.0,0.04457894740448077,0.0,0.0,1.0,0.0,0.0,1.0,-0.01140241746034576,0.0,0.8167104966992561,-0.000954161413659449,0.0,0.5147424357198461,0.05649440666914529,0.0,0.1342354932278867,1.9608395410852495,1.0,5.607345573073683e-10,0.045998823353784246,0.0,0.3374618440441466,-0.0014330335983743225,0.0,0.5635109022205594,0.6976497487737277,1.0,0.00036133676463365194,0.09467137274035053,0.0,0.036110924708175264,4.541392781945717,1.0,1.3273289897870412e-10,-0.126479429363485,0.0,0.9313338862060797,3.2743618475702476,1.0,6.030759866281303e-13,-0.0517918802267161,0.0,0.6818518778848937,1.3964493758857373,1.0,0.0031888157246227926,0.016451564078266756,0.0,0.34248642740183954,-0.09102583803408493,0.0,0.9296583096620312,0.02913549060363607,0.0,0.4069936490433186,0.0015891991057515042,0.0,0.08499956543053061,0.05348259159401891,0.0,0.23803864045135797,0.028502252567307096,0.0,0.1879422376812045,0.05452304902209448,0.0,0.02609572030735149,0.04956884498150771,0.0,0.13192142613693392,-0.09231208164069926,0.0,0.8587957673809234,0.17138816319013017,0.0,0.026507385567957915,0.6520673390572824,1.0,0.0016007756396601133,5.737138222332305,1.0,9.93600212339799e-18,0.09075644536741834,0.0,0.22643695703556116,-0.1728836065633459,0.0,0.7107883012451923,0.03263118219368266,0.0,0.2626838686293093,0.0033394772164854203,0.0,0.33427368991453976,-0.008672832213562742,0.0,0.9750658027140178,0.010255595083663138,0.0,0.3167703740508221,-0.003959492153200017,0.0,0.7496002916815162,-0.022892108206946205,0.0,0.8630097566414946,0.8316872108575524,1.0,0.0007088346034308913,-0.008966553086992235,0.0,0.5372143432538828,1.3340078955121726,1.0,1.009801292725326e-05,-0.01168421612834436,0.0,0.6366846785970776,553.2809631824493
CPI_sqrt,200,-0.08005244121594046,0.0,0.5139986475864189,0.0,0.0,0.5,0.677725795561912,1.0,0.41349528832213317,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.6456049175124008,0.0,0.5929026556534417,-3.514361196895294,0.0,0.8036710468917954,-1.3541631518934025,1.0,0.6606355750773416,0.02787332840068757,0.0,0.4950118032426118,-11.39315744187357,0.0,0.9154602404502352,-0.2915557907370214,0.0,0.54656752981081,-0.16208821131584727,0.0,0.5170624248926962,0.052218509473959784,0.0,0.4907944287604606,0.0,0.0,0.5,6.013520679291332,0.0,0.23070593610770762,1.7700562070213266,1.0,0.32544070554297316,-0.030547135339475062,0.0,0.5054601772000192,0.22352939325557486,0.0,0.4644977465589137,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.10482234151567127,0.0,0.5181323082383487,0.14453283345847012,1.0,0.474905667667132,0.09418179007212757,0.0,0.4835483249194298,-10.706772187705837,1.0,0.8042362549759836,0.0,0.0,0.5,-1.2100586953611128,0.0,0.6030346570836801,0.17394771318123503,0.0,0.4720623045746423,-0.1127023992267766,0.0,0.519070291415831,0.011596808157094074,0.0,0.497909459961113,-0.27423364986964316,0.0,0.532985128748477,-0.13402802245758494,0.0,0.5181267824338027,0.06597776259849297,0.0,0.48835820565204113,-0.6294851723301917,0.0,0.5951475695031807,-0.17699709242339168,0.0,0.5193620531464623,-0.4397855655942067,1.0,0.5392718774877295,-1.4652056723126918,1.0,0.6412050802139022,-0.005962804612437367,0.0,0.5010776303844543,0.40702123397198875,0.0,0.43792302623399737,0.0,0.0,0.5,-0.028133927999675734,0.0,0.5048915043853178,0.0,0.0,0.5,0.0,0.0,0.5,0.13342484450203074,0.0,0.4772050458345692,-1.2777630899919643,0.0,0.6441895695209974,0.0,1.0,0.5,0.11899477348390519,0.0,0.47954276586158373,0.3835427339898274,1.0,0.43808631987930224,0.0,0.0,0.5,16.056824445724487
CPI_sqrt,500,-0.122826734630749,0.0,0.5328108835412072,0.0,0.0,0.5,0.22452749039555897,1.0,0.4426668594689694,0.0,0.0,0.5,0.04782024553065867,0.0,0.4863928566291596,0.786434073837043,1.0,0.3583152775191446,6.172908033940232,0.0,0.20499904722319412,0.0,0.0,0.5,3.5480484945764346,1.0,0.22068339971810969,0.0,0.0,0.5,0.0,0.0,0.5,-0.11634989525448702,0.0,0.5319967284873862,0.0,0.0,0.5,0.0,0.0,0.5,-3.2090872235200862,0.0,0.7605797142386366,0.0,0.0,0.5,-0.6116263487075031,1.0,0.5463920687740155,0.0,0.0,0.5,0.018137483505327623,0.0,0.4946451994209586,-0.44292881831701436,1.0,0.5846876272706746,-2.2687242269027763,0.0,0.6633418185058012,0.07378970834621157,1.0,0.47997668516847247,-0.10839419676977968,0.0,0.5228124375287612,-0.3120500435397844,1.0,0.5815403245563359,-0.0018195402630851731,0.0,0.5005316646017843,0.0,1.0,0.5,0.0,0.0,0.5,-0.0441858631347003,0.0,0.5127974415375605,-0.07981965246256095,0.0,0.5191555090989524,0.0,0.0,0.5,0.0,0.0,0.5,0.028344724576768954,0.0,0.49169455868293266,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.8181312812365178,0.0,0.3333798812222879,0.09268527977188512,1.0,0.4776342363042904,0.3814912147278733,1.0,0.4457771238555084,-0.01801485339697706,0.0,0.5051994491113447,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.13196076505072085,0.0,0.5350854932787084,9.339306592941284
CPI_sqrt,1000,0.824978992478151,0.0,0.3217336720176139,0.0014094273265072843,0.0,0.49944067040362594,1.0263931237080044,1.0,0.3169779964752416,0.0,0.0,0.5,0.0,0.0,0.5,1.7318740864678546,1.0,0.1618186273499284,-1.2704882931199108,0.0,0.7335676066949682,0.0,0.0,0.5,0.02732174228549411,1.0,0.4905423406696941,0.0,0.0,0.5,-0.020688364929355885,0.0,0.5077028720692193,-0.052152581568549294,0.0,0.5184937100759651,0.1712565208268586,0.0,0.4405142626654241,0.0,0.0,0.5,0.0182180839182422,0.0,0.4927491636391611,0.3024667857950192,0.0,0.4019349381270233,4.325974968448833,1.0,0.04276475360837719,-0.2710177459479155,0.0,0.5951604879384168,-0.06167756013425674,0.0,0.5137379352732084,-1.576016015073094,1.0,0.7951551479608154,1.1512296868378087,0.0,0.26572597994122804,0.006753700132719587,1.0,0.4973314859785146,0.005338631336655908,0.0,0.49824427498819623,0.2965083790516019,1.0,0.44701767281502036,0.1766947063354678,0.0,0.4386530172317591,2.7697901180958127,1.0,0.10018106639183638,-0.008975287390853737,0.0,0.5035863635121993,0.24630279718192583,0.0,0.4151511585675375,-0.006968566985420921,0.0,0.5027546262659922,-0.0180595792294298,0.0,0.5070572550718484,0.0,0.0,0.5,-0.16864547287804044,0.0,0.5595883068441347,0.23422008887800416,0.0,0.42294879089535453,-0.05367887954849948,0.0,0.519510007771148,0.00292863221025641,0.0,0.4988226384294154,0.0,0.0,0.5,0.06887832792625659,1.0,0.4734131036030366,-0.060927998608946154,1.0,0.5071243154237763,0.1336045062615483,0.0,0.45993909687579293,0.0,0.0,0.5,0.030044443914846397,0.0,0.4885096890115729,0.0401900173681895,0.0,0.4847160954995931,0.0,0.0,0.5,0.02730279713955497,0.0,0.4928041429632296,-0.022742750345116747,0.0,0.5089136350904253,0.053219980407675394,0.0,0.47988770564211897,0.10301099886572729,1.0,0.4720586389735401,-0.014970728855274729,0.0,0.5057501779048349,0.9315941468059918,1.0,0.3024141997271017,0.0,0.0,0.5,18.806604385375977
CPI_sqrt,5000,-0.5502030964825622,0.0,0.6969869004735819,0.10127183982550036,0.0,0.44588063678400613,1.6387062792604752,1.0,0.21458408615917995,-0.18061958751570728,0.0,0.6026199077217546,0.09280698948347776,0.0,0.43264167812878185,-0.39986467761863764,1.0,0.6288177230792463,-0.1654425396295096,0.0,0.6028761613402871,0.425630604098842,0.0,0.3020630206386979,2.232574197272868,1.0,0.03742525658382116,-0.0008789736417043059,0.0,0.5005033035194746,0.05161294744954148,0.0,0.46687844217996327,0.14125401250211667,0.0,0.40161416928201676,-0.005963991851189121,0.0,0.5049294838890873,-0.2993199703979883,0.0,0.6584342947731476,0.3375877433185508,0.0,0.3257099921283453,0.19042609539690147,0.0,0.3993608272744249,0.720231880617547,1.0,0.2721098469806177,0.1632374031382824,0.0,0.4174057177383156,-0.5499779896067309,0.0,0.6945517117663244,3.0962830116544353,1.0,0.03484966726603623,-0.09910753522137838,0.0,0.5444515856703114,0.392038324531228,1.0,0.4027796544105502,-0.022103166217192438,0.0,0.5168457860945839,1.6242256538384652,1.0,0.2641549346728185,0.2697151167372738,0.0,0.36278269600761937,1.3984890855002163,1.0,0.19682399444087095,0.40274470484285985,0.0,0.3281060872397273,-0.02195400110028345,0.0,0.5139424187862198,0.0,0.0,0.5,-0.010795038129401746,0.0,0.5087371526261213,0.14582600633391962,0.0,0.3985246886905311,0.02055059296256445,0.0,0.4832638596089077,-0.014839599892297883,0.0,0.5112276565710452,0.18651688526941257,0.0,0.3755865294316986,0.006484999794338364,0.0,0.4951750804187884,0.20048044919482777,0.0,0.37294055811810445,0.6105328720481964,1.0,0.3033889990852524,2.096965385784557,1.0,0.047551662709100925,0.07969095104635926,0.0,0.46936094602200273,0.2542150198033255,0.0,0.33539833718197265,0.18544948128828764,0.0,0.38791659215651375,-0.05667669808246956,0.0,0.5433638983301301,0.052721280232987056,0.0,0.4601393327395586,-0.0578531286898567,0.0,0.5330258238741196,0.05013504750377251,0.0,0.46651538056299513,-0.03501526142912326,0.0,0.524447358305186,0.4525737630354456,1.0,0.3052528052662599,1.77879627128155,0.0,0.34138721263640925,1.2838938813985976,1.0,0.09818518495626105,-0.7990993625309102,0.0,0.7339759604033379,86.92572474479675
CPI_sqrt,10000,0.6439619715766582,0.0,0.22923606398359625,-0.05548413346176062,0.0,0.5459085205276,0.5095826336335563,1.0,0.2690851126807119,0.5039881595892268,0.0,0.22730586397318486,0.0427091922908005,0.0,0.46685717542482874,0.1209439766619198,1.0,0.44433763500955414,0.18716679885238818,0.0,0.3638246906712112,-0.047456562826454274,0.0,0.5410458540091849,-0.4590026914536054,1.0,0.6567216993249188,0.699030177518722,0.0,0.1732826670878309,-0.020401470052405557,0.0,0.5215110595487453,-0.02467751668444862,0.0,0.5272042551492779,0.17969411028516902,0.0,0.3674582362213472,0.053287459165801465,0.0,0.44327360202754595,0.029002881109448708,0.0,0.4684717340906158,-0.1742730162965529,0.0,0.6338061663549479,1.2797252283314435,1.0,0.12885397618133854,-0.0832182524202949,0.0,0.5627315639616448,0.19274666063759582,0.0,0.3526551124036169,2.6462714663819327,1.0,0.008288664534503857,-0.04472408281458229,0.0,0.5363001345339501,1.0834249097357542,1.0,0.037673111034097165,0.03026466660506344,0.0,0.46967196920634696,1.3267410962428414,1.0,0.12852748192312335,0.1026758676732129,0.0,0.42039663908562697,4.302182323496112,1.0,0.002828767134459131,-0.07007772241323096,0.0,0.5659803274151803,-0.0026833021244101474,0.0,0.5028817124379941,0.012088182562479233,0.0,0.48706365047947,0.017440317124425064,0.0,0.48427305231664525,0.016964548135547375,0.0,0.48139337977305724,0.0,0.0,0.5,-0.030249892480782137,0.0,0.5293738387488228,-0.0731195340743227,0.0,0.5655361290385927,0.1735670188477627,0.0,0.3425479477172344,0.051337026918588435,0.0,0.45144804675764605,0.9140459130707086,1.0,0.19181798905816583,2.5937445749111987,1.0,0.008506688454390536,0.09228876163845712,0.0,0.43687819419319207,-0.06458968806830967,0.0,0.5665309194889541,-0.07717599566882427,0.0,0.5690675043225327,0.08562776769073821,0.0,0.4191078639198578,0.004210717129865316,0.0,0.49517720340218474,-0.22449834123489154,0.0,0.6544855551422166,-0.000878994897021812,0.0,0.5009510272038775,0.12193927996318621,0.0,0.4000085778209483,4.938530942882778,1.0,2.4484874139894673e-05,-0.1726943923043791,0.0,0.6344862992272967,2.5971521695259696,1.0,0.006584379545017152,0.0014145452680622839,0.0,0.4988158179266114,176.79088425636292
CPI_sqrt,20000,0.0,0.0,0.5,-0.00018188511205607938,0.0,0.500312054200348,0.10680073190548,1.0,0.36853297018979714,-0.045615009564073716,0.0,0.5687867196550271,-0.12347594251917826,0.0,0.6569194702449732,2.8546226702866306,1.0,0.00022221206346040358,0.18987644831875627,0.0,0.28533411117272467,0.03682664916283329,0.0,0.45569334623821584,0.6665373731196951,1.0,0.11558071279683985,-0.017693704312819136,0.0,0.5258038650989748,-0.008514966111761169,0.0,0.5136815050115234,0.00848521691338533,0.0,0.4868749658286906,-0.020401544441000397,0.0,0.528915150133223,0.009370315128819584,0.0,0.48474318942462674,-0.03960342175179221,0.0,0.5574290462281203,0.004011574883122648,0.0,0.49357025658674625,1.0339187364993165,1.0,0.023913207531447697,-0.009419594935508258,0.0,0.511651325444638,-0.11009215384802928,0.0,0.641065718243684,1.7751584478345706,1.0,0.0009763576629046917,0.0795136834162804,0.0,0.42679670398574115,4.411286047409476,1.0,5.090013921029338e-05,1.685715624577142,0.0,0.11981409461817433,2.235938545367418,1.0,0.00017068395719791528,-0.03900387629192892,0.0,0.5454320448689577,3.526200501400467,1.0,1.5562365995268154e-05,0.025302378569449502,0.0,0.46482058298994405,0.005580118347239704,0.0,0.4908187130374245,-0.06343942013094761,0.0,0.5917768802751219,-0.0751284740678102,0.0,0.5945480268163518,0.03750212295307165,0.0,0.4449585535072952,-0.02707198657512322,0.0,0.5410759061708577,0.1462843303931436,0.0,0.31805521472754683,0.0018131048188081422,0.0,0.4969814181834297,-0.012675679365116821,0.0,0.5204760192949435,0.013064157091861262,0.0,0.47945035120387564,0.4089000426939151,1.0,0.20432462998505257,4.304353278336151,1.0,6.0446967258406774e-06,-0.15416779714931295,0.0,0.6756316573977614,-0.5471549558738218,0.0,0.7560087940711457,-0.017201445951087635,0.0,0.5268213745572127,-0.04395079212926589,0.0,0.5646758870181591,-0.019564838962139675,0.0,0.5194475928174522,0.016673387786568128,0.0,0.47746113100305676,0.012612924309280515,0.0,0.4794993446429161,0.052016838343917016,0.0,0.4254259109873195,2.176692318334318,1.0,0.00016301176875564024,0.04065756625178096,0.0,0.46289032769809335,1.2469350688131158,1.0,0.016292591718095977,0.11353606219654466,0.0,0.38898363516617673,352.8639590740204
CPI_sqrt,30000,0.004668034351226424,0.0,0.4905980431955213,-0.12247726626603139,0.0,0.6913239532759942,0.4409663539957762,1.0,0.06817615188043523,-0.02528060295489354,0.0,0.5404014506831532,0.0401331505188125,0.0,0.4628301168823289,-0.029914891401290333,1.0,0.5359688558286345,-0.004113676495450136,0.0,0.508502066993303,-0.018356744914882483,0.0,0.5351730604044742,1.6857896472378684,1.0,0.0006901466325702892,-0.0010629661818768454,0.0,0.5021374505722866,0.1002551602703079,0.0,0.3419183417889534,0.0,0.0,0.5,0.0,0.0,0.5,-0.01140241746034576,0.0,0.5227508349991917,-0.000954161413659449,0.0,0.5017869237314448,0.05649440666914529,0.0,0.40628484927899894,1.9608395410852495,1.0,5.87279699335567e-05,0.045998823353784246,0.0,0.43843505164482915,-0.0014330335983743225,0.0,0.5029142586003844,0.6976497487737277,1.0,0.0381429600087926,0.09467137274035053,0.0,0.3465400191773033,4.541392781945717,1.0,2.6886196103840623e-07,-0.126479429363485,0.0,0.6788299010950507,3.2743618475702476,1.0,2.1816375272756397e-07,-0.0517918802267161,0.0,0.5692800433974545,1.3964493758857373,1.0,0.022894584509361337,0.016451564078266756,0.0,0.4712086182821374,-0.09102583803408493,0.0,0.6426591134861677,0.02913549060363607,0.0,0.4626849298559471,0.0015891991057515042,0.0,0.4966342521513524,0.05348259159401891,0.0,0.41920347995585905,0.028502252567307096,0.0,0.44831766367035497,0.05452304902209448,0.0,0.4000358414665772,0.04956884498150771,0.0,0.41525193227145046,-0.09231208164069926,0.0,0.632331209522362,0.17138816319013017,0.0,0.267153109706986,0.6520673390572824,1.0,0.055181951120771844,5.737138222332305,1.0,1.4556182881143765e-11,0.09075644536741834,0.0,0.3841670620841473,-0.1728836065633459,0.0,0.6356783049564425,0.03263118219368266,0.0,0.44560704536676604,0.0033394772164854203,0.0,0.4931684978461838,-0.008672832213562742,0.0,0.5180492599468078,0.010255595083663138,0.0,0.48040549866079973,-0.003959492153200017,0.0,0.5081801642033632,-0.022892108206946205,0.0,0.5437903514292551,0.8316872108575524,1.0,0.031648015889499274,-0.008966553086992235,0.0,0.5126294518183114,1.3340078955121726,1.0,0.0038244699725749486,-0.01168421612834436,0.0,0.5211176621809931,555.3620178699493
CPI_n,200,-0.08005244121594046,0.0,0.5871293015089155,0.0,0.0,0.5,0.677725795561912,1.0,0.2834441129187084,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.6456049175124008,0.0,0.781743188096492,-3.514361196895294,0.0,0.9454027903285734,-1.3541631518934025,1.0,0.8417240936502148,0.02787332840068757,0.0,0.4643905217852262,-11.39315744187357,0.0,0.9632116850213496,-0.2915557907370214,0.0,0.6940206324943289,-0.16208821131584727,0.0,0.534511199914508,0.052218509473959784,0.0,0.43992924094677044,0.0,0.0,0.5,6.013520679291332,0.0,0.1678838041788303,1.7700562070213266,1.0,0.18736304917991614,-0.030547135339475062,0.0,0.5386870839033109,0.22352939325557486,0.0,0.35267647030967497,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.10482234151567127,0.0,0.6064383113892399,0.14453283345847012,1.0,0.3514357720246357,0.09418179007212757,0.0,0.398430911064941,-10.706772187705837,1.0,0.8442683889490155,0.0,0.0,0.5,-1.2100586953611128,0.0,0.6720790202773753,0.17394771318123503,0.0,0.37900148523905036,-0.1127023992267766,0.0,0.6011985694430643,0.011596808157094074,0.0,0.4843591072174733,-0.27423364986964316,0.0,0.5778874420888592,-0.13402802245758494,0.0,0.5516953053720323,0.06597776259849297,0.0,0.4237967978971809,-0.6294851723301917,0.0,0.8168588704877027,-0.17699709242339168,0.0,0.5407881444124422,-0.4397855655942067,1.0,0.5686504677174908,-1.4652056723126918,1.0,0.7538557646385462,-0.005962804612437367,0.0,0.5081985646713456,0.40702123397198875,0.0,0.27701062802292653,0.0,0.0,0.5,-0.028133927999675734,0.0,0.5297297927549389,0.0,0.0,0.5,0.0,0.0,0.5,0.13342484450203074,0.0,0.37435968373976625,-1.2777630899919643,0.0,0.7967898667848204,0.0,1.0,0.5,0.11899477348390519,0.0,0.3836730546138772,0.3835427339898274,1.0,0.24042627411705308,0.0,0.0,0.5,16.042585849761963
