method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_bt,20000,-0.1617948695320166,0.0,0.9999999999999999,0.05906811171153947,0.0,3.242358535430809e-25,0.03452225724191749,0.0,2.419584173813219e-24,-0.00870821652445386,0.0,0.9986861211476579,-0.013788364253287,0.0,0.9999986562753753,0.016576923032417312,0.0,4.7664292013089583e-07,1.5580819599795603,1.0,1.2720710540490746e-62,0.0813428986549809,0.0,3.1802676049138723e-16,0.035250358269735216,0.0,1.519796575995439e-08,4.973761217780307,1.0,1.2579467394603997e-23,0.3276007239958858,0.0,0.03298262896973965,0.054885370507250286,1.0,0.24465234087270726,0.05362874659947181,0.0,4.429169874204927e-42,-0.03346623705755292,0.0,0.9999999681105355,3.9005799064850635,1.0,6.2373026663617865e-31,0.2183119350105187,0.0,2.747353151087647e-23,-0.08996994615677067,0.0,1.0,-0.06867075169051873,0.0,1.0,0.003616311967178376,0.0,0.30358802768700544,-0.031115555545838447,0.0,0.9586347939695051,1.8921908664110418,1.0,9.297272257697469e-70,-0.14122586873601506,0.0,0.9999999999999709,0.09607619601176509,0.0,0.00950292647905943,0.5319973181116211,1.0,6.605541145464824e-66,0.05903441347805938,0.0,2.187070239883628e-13,0.0019843926716021087,0.0,0.2462959509035827,-0.04328340071684522,0.0,0.9999999989778248,1.9076715125247858,1.0,4.858099222360132e-20,2.4012158778865285,1.0,8.332344437218094e-13,0.09338278944794354,0.0,3.525283385985481e-45,0.0488622775128249,0.0,1.4746337060744842e-43,0.039481869358326094,0.0,7.695553559350999e-22,-0.039605882833228634,0.0,1.0,-0.028082638667655146,0.0,0.9999999999801115,0.0,0.0,0.5,0.00570609041096759,0.0,0.023389396442977852,0.012846653770978378,0.0,1.0179901591664469e-05,0.019139827094051043,0.0,0.00010645135943890868,-0.017392600605717234,0.0,0.999615274249058,0.4831965100165121,1.0,2.6927304112061375e-42,0.00409412844932433,0.0,0.37481814289505644,-0.03431743406768817,0.0,0.9999999999999715,0.21053238107647587,0.0,8.978714294691653e-29,0.7345735887398064,1.0,5.7838969897611345e-93,-0.1698897055456854,0.0,0.9999329846493507,1.9815859234880548,1.0,1.516754342080241e-146,5.657484425516955,1.0,4.958246512448049e-55,0.018390762027479468,0.0,0.10894903876813283,0.009727114903370193,0.0,0.1153188318597757,-0.15583075174664884,0.0,1.0,673.5976305007935
CPI_bt,30000,-0.014809775677065318,0.0,0.9999903251359388,0.0,0.0,0.5,0.02106580693245519,0.0,3.5074760703652105e-08,-0.005151126423754704,0.0,0.9948868696191095,0.11058377186594726,0.0,5.055124969652505e-14,-0.0060852119772505375,0.0,0.9928652282112743,1.3139415235630167,1.0,2.727366969863987e-38,0.01203671921658156,0.0,0.1093826398253342,-0.027971691228572126,0.0,0.9999999999999993,1.026899895039378,1.0,4.554723737719485e-40,0.05653939074008463,0.0,1.6834733627571016e-09,1.1657887107431577,1.0,1.1430452881823644e-123,0.05465000882060167,0.0,7.772043633680068e-37,-0.04321539236678973,0.0,1.0,0.5756798240917078,1.0,1.6311557334545232e-17,-0.04002400568236908,0.0,0.9993880821532777,-0.08244943856985287,0.0,1.0,-0.02847363312497464,0.0,1.0,-0.030309909925506417,0.0,1.0,-0.02920824091961549,0.0,1.0,1.110823899001133,1.0,8.674844458788127e-29,-0.10748714410311777,0.0,1.0,-0.025321979008168682,0.0,1.0,0.9805300838642381,1.0,1.632735591513063e-11,-0.0029572541273239494,0.0,0.7947440424513428,-0.00987756513018212,0.0,0.9999994969852625,-0.05467609256641026,0.0,1.0,1.7176328624283599,1.0,6.649332145341127e-47,1.6369667312281422,1.0,3.828803615438475e-09,-0.010053767363928046,0.0,0.6992867230478352,0.10290933351578246,0.0,3.0809534556252573e-34,0.13089181093644697,0.0,1.3010460317325079e-54,0.001849719288287588,0.0,0.17140299347411847,0.0,0.0,0.5,0.01972580059845086,0.0,7.94019317654881e-10,0.09477681186274367,0.0,3.600197602224183e-58,-0.007309784711480916,0.0,0.9998899534334162,0.0,0.0,0.5,0.020146778633687745,0.0,3.61375897777574e-09,0.8321443593398499,1.0,7.37727688387933e-70,0.02003748764329316,0.0,0.09801752586979656,-0.0682846270267703,0.0,1.0,-0.00018099798001003364,0.0,0.5259817754280129,2.7503353971446813,1.0,4.2516720399090527e-41,0.00833581383531623,0.0,0.004354402184893858,1.8835158189438062,1.0,4.9061208873081247e-29,1.4310698794956522,1.0,3.893049351268468e-54,0.01974840151873991,0.0,0.0019305235844859422,0.06220276745440856,0.0,2.4888419181015234e-07,-0.010631391378780108,0.0,0.9999964506216401,1244.32084441185
CPI_sqd,200,3.9457309294507183,0.0,0.40777859372203684,-0.44645008376176065,0.0,0.9991429657511331,0.13309753958436943,0.0,0.0008642638529446798,-0.22255623565899896,0.0,0.9999999999999971,0.07864714173109633,0.0,0.001980423542804599,-0.2086623510531922,0.0,0.999999437973536,-0.031450613655366055,1.0,0.5044880643785283,-0.017700686425143886,0.0,0.8437519443002113,-0.1092216794633174,0.0,0.9997569676319126,1.891708099179752,1.0,0.1334083538820246,-0.13642213169070772,0.0,0.9999479745073842,0.22901634786887826,1.0,1.347408327970329e-09,0.4657336548630582,0.0,0.14364162328202718,0.10900344367669845,0.0,0.19438099325379676,-0.014061744237608309,1.0,0.6615180839424168,0.0,0.0,0.5,0.007395262002233949,0.0,0.44838804678277494,-0.2734601625005695,0.0,1.0,-0.06943161891203431,0.0,0.9999999999992517,2.2040209326718383,0.0,0.33456426079259693,-0.10637657196356542,1.0,0.9932821936325456,5.43781876995584,0.0,0.4152666154477927,-0.011565231413001698,0.0,0.9970530991515735,0.23997961589583383,1.0,0.00015916236745074484,2.398646310068443,0.0,0.2670140367641786,0.15774614886751692,0.0,6.91267404181945e-13,-0.27239347338607445,0.0,0.9645688609666434,-1.6686445387315842,1.0,0.6408873122228661,0.29473829118477113,1.0,0.37904076103481454,0.9242601469948823,0.0,0.06739268865959888,0.15552215147079096,0.0,8.738563253115146e-05,0.15626993312838522,0.0,9.535739429129397e-08,2.376962656925059,0.0,0.3271065040798158,0.028299717608859964,0.0,7.224632373633643e-08,-0.1819229850151487,0.0,1.0,0.0,0.0,0.5,0.1246758131745338,0.0,5.18333156603833e-23,0.1106543812391294,0.0,3.151234432528865e-18,0.05131591743577246,0.0,1.4506499558151814e-27,0.0,1.0,0.5,-0.1440461210137869,0.0,1.0,0.15096894532308625,0.0,1.6101108428831864e-21,0.08888277882776663,0.0,7.806279834900515e-20,0.1407461117502038,1.0,1.5590246303510007e-32,0.24712443323862487,0.0,4.506563299543182e-13,22.47370826642903,1.0,0.4817057784218306,1.3248705825941443,1.0,0.029999297629773325,-0.3066685785514096,0.0,0.996874358868599,-0.07876641432557108,0.0,1.0,-0.3746092497361957,0.0,0.9614808189371098,16.02254009246826
CPI_sqd,500,0.059207368754243817,0.0,6.2526400926813715e-16,-0.05589122112826317,0.0,1.0,-0.027069984873477893,0.0,1.0,0.04159097962876501,0.0,3.5822260361678432e-34,0.2316468598262844,0.0,4.271627294584799e-08,0.09216520244956428,0.0,6.459120417698294e-28,1.4774098368715727,1.0,0.047020686351715024,0.11855798880462487,0.0,0.05833949798794766,0.0,0.0,0.5,-0.2524900324464596,1.0,0.9247474182397826,-0.014325497587122982,0.0,1.0,2.064012823367861,1.0,0.3593069265463098,0.006940295854249712,0.0,1.9625868038388844e-19,-0.04712597615943537,0.0,0.99999999999819,1.140001348649477,1.0,0.2532750951149827,-0.032160486749688744,0.0,0.5664467572950908,0.0,0.0,0.5,0.027952275659046677,0.0,1.775372032024851e-11,0.010470784577393033,0.0,0.2429794046450915,0.05378715784080157,0.0,0.0021171227905423065,-0.06410773107228351,1.0,0.9990855761090027,0.09628089807628726,0.0,1.9765073711739697e-51,0.029000355649188236,0.0,3.919335184496521e-73,-0.9762649413820839,1.0,0.726394612735495,0.0,0.0,0.5,-0.007667531589461873,0.0,0.9999999935064878,0.08479385889202717,0.0,0.00015232516953994022,0.33916248986031405,1.0,0.0054550775627025885,0.1379231878564866,1.0,7.466983616845584e-25,-0.09736237838389172,0.0,0.9081578005737492,4.912786747903013,0.0,0.12931624328017616,0.0,0.0,0.5,0.0,0.0,0.5,-0.06597300207441492,0.0,1.0,0.013368725811503168,0.0,0.4804993076916342,0.0,0.0,0.5,0.025816737502125875,0.0,2.0001673604811894e-30,-0.0015768734848791155,0.0,0.58020734822126,0.0,0.0,0.5,-0.4071271516930324,1.0,0.9976606074594441,0.0,0.0,0.5,-0.12258277919760019,0.0,1.0,-0.03995712420970676,0.0,1.0,2.6403273196444275,1.0,0.06647380578398998,-0.6617455379422807,0.0,0.9869649143313064,4.320546961097648,1.0,0.04008656430906053,0.9009405883961819,1.0,0.03053271875176934,-0.4702996308558056,0.0,0.999999970114096,0.0,0.0,0.5,-0.08639835994675593,0.0,0.9999309144975607,10.343307256698608
CPI_sqd,1000,-0.36438985636311827,0.0,0.9716591390138037,-0.40293410579954525,0.0,0.9999999972361119,0.11199230741991073,0.0,8.57372549113318e-06,-0.05257633206292667,0.0,1.0,0.0,0.0,0.5,-0.09957198690349855,0.0,0.9988070194937436,0.06208114284970634,1.0,2.080012094678731e-190,0.0,0.0,0.5,-0.014834333824040868,0.0,0.9999410527728019,2.2262836957413867,1.0,0.10743556516469016,-0.22409047884161737,0.0,0.9999999999721491,0.46487845791818927,1.0,0.4160186021198716,0.49587244299326017,0.0,0.1907612640972413,-0.06457241476013564,0.0,0.9999605221566342,1.6549308526760456,1.0,0.12738588790358413,0.0,0.0,0.5,0.004686079784988806,0.0,9.512364850263896e-95,0.021800810275692584,0.0,3.390730648721537e-114,-0.04291390160796027,0.0,1.0,-0.05549006511995458,0.0,0.9874234757769895,0.33632974645973945,1.0,0.004970478899896678,0.0,0.0,0.5,0.11634780882116047,0.0,1.8828546794756132e-14,-0.011781067900301423,1.0,0.555875004514524,-0.2825601487781739,0.0,0.999999999999863,0.0,0.0,0.5,-0.032641620971730845,0.0,1.0,11.557318240471147,1.0,0.33980174937768604,-2.340264382027698,1.0,0.6783920513333366,0.37581241726255143,0.0,1.756707817152959e-09,-0.17327067392585604,0.0,0.5818131329913483,-0.012989960274040868,0.0,1.0,0.0,0.0,0.5,-0.3026856534760043,0.0,0.9999999999864027,-0.4894377681708306,0.0,0.8282037120394355,-0.12237470307474041,0.0,0.9999999999949923,0.03515015721200143,0.0,0.2380147682648852,3.5272799168598112,0.0,0.23184211414989725,0.12774142718660642,0.0,0.059580844881314904,-0.7142738138778384,1.0,0.7587121935872695,-0.8958965434054562,0.0,0.9334729025436884,-0.35392463984771894,0.0,0.9689939835016348,-0.021134499768891146,0.0,1.0,0.4497280366415737,1.0,0.33791141099088706,0.010301089588466539,0.0,0.1473679697732569,-1.601856793196049,1.0,0.539684979796633,0.6478131513029837,1.0,9.9813201899993e-05,-0.029956305492817137,0.0,0.6410363781543231,-0.13740367657621277,0.0,0.9999999999666099,-0.1040288759133432,0.0,1.0,20.445404291152954
CPI_sqd,5000,0.0,0.0,0.5,-0.060845578371043985,0.0,1.0,-0.00621242195393279,0.0,0.9999999999998826,0.010684790307976755,0.0,0.0,-0.10734252876744677,0.0,0.9999999999999993,-0.31474476980008603,0.0,0.8382408117493694,-0.1350283587356671,1.0,0.7071866364528113,-0.12954751671495046,0.0,0.9999998358238464,0.1817109505947201,0.0,3.516904458655404e-07,-0.10536639244295998,1.0,0.9561042905925324,-0.12475269992671656,0.0,1.0,2.3644076990748033,1.0,0.045694710320114906,-0.11887686236073591,0.0,1.0,-0.824152621060108,0.0,1.0,1.0459799385705253,1.0,0.0011584324026244635,0.015015097675529887,0.0,0.0,-0.18656964868617365,0.0,1.0,0.08475091510914012,0.0,2.2400295338318288e-10,-0.09195988929974419,0.0,1.0,-0.01612562214211266,0.0,0.9920476417325285,0.592314790320188,1.0,1.0062868066504165e-105,0.06408655743405234,0.0,1.6703066331672676e-24,0.2371008254074809,0.0,2.045032399827002e-07,0.5091450771341215,1.0,6.039735140226938e-05,-0.11285543099057804,0.0,0.99800474510342,0.0008079770454116897,0.0,0.0,-0.059113690889603276,0.0,0.8754373663651887,0.3971495100945788,1.0,0.29055020318246416,1.5914090001140835,1.0,0.0018545436611252964,-0.09534221987814817,0.0,1.0,0.045563407622040586,0.0,0.14787916386519745,-0.0494395449985916,0.0,1.0,0.021515259046424262,0.0,0.0,0.0852980429309298,0.0,1.2457583202911958e-82,0.15257824566884892,0.0,1.3214925466994219e-05,0.002938869237226527,0.0,0.0,-0.14587931551557176,0.0,0.9968015291499764,-0.029210051362127842,0.0,1.0,0.008967740976913774,0.0,0.45123103793758884,0.7802340582376246,1.0,2.1093536801988295e-08,0.030327224119588436,0.0,3.379812944434989e-243,-0.3002292912676978,0.0,0.9999999990665517,0.07229286456998807,0.0,4.923326425698745e-07,1.5650138895764485,1.0,2.36232057120417e-11,-0.17243722605226708,0.0,0.7006693030776974,1.1992973323499143,1.0,0.1214513924628639,0.4224462360119219,1.0,0.2678789176063203,-0.17787150626003267,0.0,1.0,0.06640199739942432,0.0,0.09104579158043197,0.03451399264497468,0.0,1.0966745180672328e-116,102.22172117233276
CPI_sqd,10000,-0.13938185489649868,0.0,1.0,0.13794810857973516,0.0,1.0781006463542733e-65,0.02087796710480916,0.0,4.915168730611789e-11,-0.06233192490608985,0.0,0.998742499138401,0.004872854638847457,0.0,1.1646223762434543e-33,-0.38851829861860665,0.0,0.9140177020518219,7.736167704007187,1.0,0.012074711047283963,0.6235223891119972,0.0,1.5606801690369562e-19,-0.8619713475684136,0.0,0.9999999999998898,3.278054312207985,1.0,2.6119534707306808e-05,-0.08740840663597282,0.0,0.9997320666170633,1.041565175718091,1.0,1.2790298804862224e-05,-0.08271755506603995,0.0,0.9999987226720494,-0.06985320704103515,0.0,1.0,2.494993782814305,1.0,6.66291419770182e-05,0.1670952617165824,0.0,4.495754533000438e-12,-0.01669093769083929,0.0,0.9878551932044923,-0.18310872238279785,0.0,1.0,-0.013126162593636082,0.0,1.0,0.02796673489302748,0.0,0.009727619397972493,0.978328946778646,1.0,4.2288603322240637e-13,0.01962614241853089,0.0,2.919135966698296e-55,0.28597240086784836,0.0,4.4471442843500645e-38,1.4581703714232503,1.0,4.4395951482584385e-12,-0.20130969077703753,0.0,0.9997904020547548,0.0030309792082050535,0.0,0.4110178111318206,0.6947930386477026,0.0,0.06433508079319981,2.442831315254921,1.0,0.00011934239031575759,1.0814518843913845,1.0,0.004697798095783456,-0.31603087623278725,0.0,0.7748843864287172,-0.3083825692602318,0.0,0.9999998963139813,-0.03892788420384363,0.0,1.0,-0.0026575795408234626,0.0,1.0,0.0007573438047359105,0.0,0.0559094298988695,-0.09055485702350552,0.0,1.0,-0.142979538163587,0.0,0.9999999887598711,0.0016910233618432358,0.0,0.0,-0.0010030091720238943,0.0,0.9999999999877426,-0.1409461210464542,0.0,1.0,1.290504331587016,1.0,0.021364418189146146,0.05819753162202801,0.0,9.971821149216139e-13,0.04989820525298683,0.0,0.03778755341818474,0.14396911720982075,0.0,0.0862085845958952,1.798807471621302,1.0,0.0010131309664223294,-0.5118802536665612,0.0,0.9938356395108398,-0.28128808560322227,1.0,0.6430752887633946,-0.3245068192051974,1.0,0.6540928362030898,-0.20319662984735487,0.0,1.0,0.020664920738425963,0.0,1.440398113797581e-49,0.028916192613877456,0.0,7.880461509758616e-240,250.81523156166077
CPI_sqd,20000,-0.1617948695320166,0.0,1.0,0.05906811171153947,0.0,1.3150380258066184e-89,0.03452225724191749,0.0,0.0,-0.00870821652445386,0.0,1.0,-0.013788364253287,0.0,1.0,0.016576923032417312,0.0,1.784892708170834e-196,1.5580819599795603,1.0,1.3914867209454969e-65,0.0813428986549809,0.0,2.1541151661004248e-26,0.035250358269735216,0.0,7.516401093999595e-23,4.973761217780307,1.0,9.779248875175914e-25,0.3276007239958858,0.0,0.025981174147946217,0.054885370507250286,1.0,0.2467893770877711,0.05362874659947181,0.0,0.0,-0.03346623705755292,0.0,1.0,3.9005799064850635,1.0,1.5813076921818947e-33,0.2183119350105187,0.0,7.726455893123821e-31,-0.08996994615677067,0.0,1.0,-0.06867075169051873,0.0,1.0,0.003616311967178376,0.0,0.1976963051295214,-0.031115555545838447,0.0,0.9792221827835181,1.8921908664110418,1.0,8.681859539339837e-78,-0.14122586873601506,0.0,1.0,0.09607619601176509,0.0,0.005277697844803313,0.5319973181116211,1.0,5.1190683040261476e-80,0.05903441347805938,0.0,4.0425093163655235e-28,0.0019843926716021087,0.0,3.8267039137109e-216,-0.04328340071684522,0.0,1.0,1.9076715125247858,1.0,6.153416653811242e-19,2.4012158778865285,1.0,1.2259082058748039e-12,0.09338278944794354,0.0,1.995423683196265e-129,0.0488622775128249,0.0,0.0,0.039481869358326094,0.0,2.299805236544196e-194,-0.039605882833228634,0.0,1.0,-0.028082638667655146,0.0,1.0,0.0,0.0,0.5,0.00570609041096759,0.0,0.0,0.012846653770978378,0.0,0.0,0.019139827094051043,0.0,7.847241355984289e-17,-0.017392600605717234,0.0,0.9999999999999972,0.4831965100165121,1.0,6.701859634251269e-49,0.00409412844932433,0.0,0.33728010081580867,-0.03431743406768817,0.0,1.0,0.21053238107647587,0.0,2.843601025775439e-38,0.7345735887398064,1.0,2.0587244891843467e-110,-0.1698897055456854,0.0,0.9999831800890584,1.9815859234880548,1.0,4.264261262694735e-157,5.657484425516955,1.0,3.330112716891378e-57,0.018390762027479468,0.0,0.058448973020852474,0.009727114903370193,0.0,0.027847233364405675,-0.15583075174664884,0.0,1.0,675.1847007274628
CPI_sqd,30000,-0.014809775677065318,0.0,1.0,0.0,0.0,0.5,0.02106580693245519,0.0,8.637993352422275e-27,-0.005151126423754704,0.0,1.0,0.11058377186594726,0.0,1.4540632696163587e-17,-0.0060852119772505375,0.0,1.0,1.3139415235630167,1.0,1.446498373079532e-38,0.01203671921658156,0.0,0.06102221121293189,-0.027971691228572126,0.0,1.0,1.026899895039378,1.0,2.145248630527181e-45,0.05653939074008463,0.0,3.102049480184571e-14,1.1657887107431577,1.0,2.7821798314937057e-133,0.05465000882060167,0.0,2.6066282795876523e-128,-0.04321539236678973,0.0,1.0,0.5756798240917078,1.0,9.471079221346083e-20,-0.04002400568236908,0.0,0.9999392823645675,-0.08244943856985287,0.0,1.0,-0.02847363312497464,0.0,1.0,-0.030309909925506417,0.0,1.0,-0.02920824091961549,0.0,1.0,1.110823899001133,1.0,4.532083218563309e-29,-0.10748714410311777,0.0,1.0,-0.025321979008168682,0.0,1.0,0.9805300838642381,1.0,8.485041531740943e-12,-0.0029572541273239494,0.0,0.9631300095536286,-0.00987756513018212,0.0,1.0,-0.05467609256641026,0.0,1.0,1.7176328624283599,1.0,1.5860156710483748e-49,1.6369667312281422,1.0,6.556739172921203e-09,-0.010053767363928046,0.0,0.7188859256912141,0.10290933351578246,0.0,2.2747895545415724e-58,0.13089181093644697,0.0,1.490771432215462e-98,0.001849719288287588,0.0,0.0,0.0,0.0,0.5,0.01972580059845086,0.0,2.1423094132051103e-46,0.09477681186274367,0.0,5.242939270986085e-127,-0.007309784711480916,0.0,1.0,0.0,0.0,0.5,0.020146778633687745,0.0,4.777684739615714e-38,0.8321443593398499,1.0,3.453684337146293e-78,0.02003748764329316,0.0,0.0693768025095333,-0.0682846270267703,0.0,1.0,-0.00018099798001003364,0.0,0.5837904707572749,2.7503353971446813,1.0,1.6378594531927804e-41,0.00833581383531623,0.0,4.628514249183055e-12,1.8835158189438062,1.0,2.924567919103314e-32,1.4310698794956522,1.0,9.204177743002649e-58,0.01974840151873991,0.0,1.5786729919647667e-05,0.06220276745440856,0.0,4.0007665689652514e-10,-0.010631391378780108,0.0,1.0,1255.2076671123505
S-CPI,200,5.8649888995006965,0.0,0.1977015797957496,-0.6152405676954747,0.0,0.9542511872489627,0.05166803262046538,0.0,0.4413016267629227,-0.427872522645342,0.0,0.7167007948889389,0.10286230278761753,0.0,0.2533233330342733,-0.3237929259564835,0.0,0.9069760582943708,-1.0491145381764062,1.0,0.6659262150182734,0.1901362388810991,0.0,0.19434802865873313,-0.24244050852605492,0.0,0.7989934749243776,1.6814131709248736,1.0,0.19233718755134754,-0.1041538584013324,0.0,0.7096058244575713,0.14666337085530626,1.0,0.08652168423086765,0.9308954196153123,0.0,0.1273053204532147,0.2659538479485429,0.0,0.29550252323476167,0.012169747656271697,1.0,0.46856819097429037,-2.5837917664003642e-14,0.0,1.0,0.2548850187488938,0.0,0.2585847202894422,-0.07286431574034292,0.0,0.6197979648089041,0.02694541577979366,0.0,0.3683437345421626,1.5434647488816144,0.0,0.08880974904017575,-0.1479434556118907,1.0,0.7740310670398112,2.95467040604499,0.0,0.38677804359860046,-0.058358435160450674,0.0,0.9148304347045562,0.30492867598393436,1.0,0.05518835172171968,-2.7331781343950596,0.0,0.8307723053337975,-0.03803819169992163,0.0,0.5962485689329647,-0.08842599304115724,0.0,0.6944350011899153,-5.48818840346818,1.0,0.9131462356862889,1.6273522931929951,1.0,0.14622636567690894,-0.5400449300416003,0.0,0.5390910531437649,-0.008119935751344863,0.0,0.5555757750084405,0.13168987295263046,0.0,0.1843120122210843,3.050967008649133,0.0,0.23863656512036713,0.037067683401491275,0.0,0.26140628551154255,-0.2139015897898327,0.0,0.8813800387736157,-2.5837917664003642e-14,0.0,1.0,0.01394137325415944,0.0,0.44987123298887244,0.11900363536765016,0.0,0.1273689882997024,-0.04870252376137656,0.0,0.7047536569668638,-0.004885847101702852,1.0,0.8433781133002836,0.02912689697720597,0.0,0.40277039979092344,0.32030078582646515,0.0,0.10339127741949894,-0.0796076140132,0.0,0.6550545687315427,0.20048164610138677,1.0,0.10049316363407429,0.28268425464086083,0.0,0.060849831427083285,3.84327082096834,1.0,0.15801441273293376,0.9003901697078153,1.0,0.055017547255131666,-0.27408060972807,0.0,0.7213915193895926,-0.052616330803490735,0.0,0.7409499393626844,-0.4466777661225633,0.0,0.7507468822608191,15.95442271232605
S-CPI,500,-0.008102960291813071,0.0,0.564354388192809,-0.041550979319967235,0.0,0.7504085417780928,-0.019703642753292817,0.0,0.9226363030649669,0.06911387610306913,0.0,0.088703120609751,0.11966827766648501,0.0,0.23933925638222825,0.07691694630102058,0.0,0.2700231459305399,1.4317089049113074,1.0,0.14276048453267443,0.17783887052985392,0.0,0.22729972835815654,0.0,0.0,0.5,-0.6086660958428328,1.0,0.8314571906268807,-0.0352141692348017,0.0,0.7844882657150957,-1.5789094751378807,1.0,0.6547474887256429,-0.22066412379930708,0.0,0.6137471608434241,0.04085505647721406,0.0,0.29013082768487863,0.6450942277231,1.0,0.3394507889953716,-1.4419047354757646,0.0,0.7267576398595493,0.0,0.0,0.5,-0.05579054921091917,0.0,0.6848867067585129,0.09329501460632111,0.0,0.3606157906767306,-0.04257700325997472,0.0,0.6137760963454494,0.5814442209463716,1.0,0.22133606750674978,0.054645445436433834,0.0,0.30556466626211354,0.010341751630691802,0.0,0.15784598729873073,-0.6048643035472878,1.0,0.6432386994635212,0.0,0.0,0.5,0.005477201773528991,0.0,0.42123145771526943,0.3046557861329999,0.0,0.05476032613351119,0.5549460286251608,1.0,0.17030510585889075,0.01457194540338688,1.0,0.454131755060933,0.3248578434728829,0.0,0.2572094884321672,5.418283046564005,0.0,0.012878332736592332,0.0,0.0,0.5,-0.1813261795576502,0.0,0.8421540127007028,-0.1258699958163654,0.0,0.8109699082484735,0.021389452493487872,0.0,0.4872860281220451,0.0,0.0,0.5,1.0240952501555967,0.0,0.0940855686156114,0.04157707654090101,0.0,0.37307139589048793,-0.002405894779904181,0.0,0.5944697256180971,-0.7497176699392711,1.0,0.9059848575498538,-0.016399767627242247,0.0,0.9496053699930157,-0.10088995168450249,0.0,0.8871946815589817,0.024566830133416963,0.0,0.32914096099037515,2.79781566928343,1.0,0.047302417629773774,-0.31481639319718047,0.0,0.6468881904652702,4.088664756565999,1.0,0.01346481347329443,1.6101825209318577,1.0,0.05707938610041006,-0.9615687865109831,0.0,0.8845675535924462,0.019559823341446438,0.0,0.15784598729916344,-0.19533339297936436,0.0,0.8211408189883814,9.99335789680481
