method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.03993650405988092,0.0,0.7020745117091926,-0.016543916348467747,0.0,0.5465324554393097,1.3779094098331939,1.0,0.26285228535880956,14.558408436452481,1.0,0.007787341971289024,-0.5435968495473276,0.0,0.8282786003629456,-0.2350415720476633,0.0,0.8733311090897722,-0.09033372607188994,0.0,0.6024414580749369,-0.19419732082226915,0.0,0.8187044814571078,0.05937523943151746,0.0,0.22231684068447438,0.1596699012770273,0.0,0.08352282370534331,-0.0875052636824023,0.0,0.8854197970277937,0.024639969591959243,0.0,0.3812957602150206,0.382059649597295,0.0,0.2283968431403574,0.03606831969497648,0.0,0.1643832772517277,0.19123217068636222,0.0,0.19553111121456823,-0.25109331665692025,0.0,0.8404025943482807,1.1271013186337768,0.0,0.15816887673552316,-0.13482400418226348,0.0,0.7026204081583096,-0.1112661852151291,0.0,0.826774961817407,-0.20573821397556458,0.0,0.7298002639289684,1.6406795788686566,1.0,0.06268090084938395,-0.31122301754388104,0.0,0.8305300487423865,3.3429713388607354,1.0,0.004729479365168033,0.01633894691315163,0.0,0.4660032456313892,0.0794394192356549,0.0,0.40452199676581513,0.03241740854295472,0.0,0.4462654882522785,0.07225071454564613,0.0,0.26181082760277136,-0.397213632790141,0.0,0.9861238549238989,0.05434431325184619,0.0,0.3556990139847608,0.06160043581277819,1.0,0.4115858471858356,0.007847397716233218,0.0,0.452321912186342,0.07422934263678371,0.0,0.38088843244367365,-0.19267048784161034,0.0,0.8943841979582445,0.3267752264879391,0.0,0.18121409727994264,0.009597953096346146,0.0,0.12741268613879575,0.5788818471194475,1.0,0.1520026867938402,1.4354533061705297,1.0,0.19013088196577443,0.007599058415934223,0.0,0.49078733024447196,10.603489601716262,1.0,0.002513736149152537,0.066701831002689,0.0,0.47391275412787676,6.668833868823526,1.0,0.01733991196929033,0.0829519094297666,1.0,0.48225041789115874,2.639244080530716,1.0,0.0006222959498981313,0.5991876187802632,0.0,0.032199019387150155,-0.007771907311621362,0.0,0.5051292709389933,0.15811041035601647,0.0,0.274192641951874,1.000922445845788,0.0,0.08156845002123331,1.8495173496636994,1.0,0.0028983839622270828,0.4794363426478583,0.0,0.233706230830864,0.251478356552127,0.0,0.12533474349264512,89.37852764129639
CPI,10000,0.04429399565088943,0.0,0.303307785031778,-0.0400072113033616,0.0,0.6221901051748355,0.9819951727781984,1.0,0.1506230050752752,0.9472106635487023,1.0,0.09929884752250384,-0.5872384614316388,0.0,0.8581301555859415,0.03386062322155681,0.0,0.18087368598335662,-0.0462751691248684,0.0,0.6054046711692276,-0.04430547366780502,0.0,0.8460630898207138,0.05387095912755058,0.0,0.10478581866770353,-0.12564186953795797,0.0,0.919017591896089,0.023961874164939445,0.0,0.23340194420947474,-0.07312874319976004,0.0,0.7741799638810646,-0.03986911198134635,0.0,0.7766167484073805,0.040485389732054955,0.0,0.28787348909764776,0.008525431990562993,0.0,0.29005037579285936,0.06006677407165739,0.0,0.05148506823030127,-0.5114959847749674,0.0,0.9517094024962905,-0.06522297447025949,0.0,0.7730712948962215,-0.10732720516958238,0.0,0.793646052180235,-0.13842390382839653,0.0,0.6867597179017223,4.230642594044724,1.0,1.7477284922501646e-06,0.37169312030064816,0.0,0.05833964353449853,1.0584002370661096,1.0,0.005447436734297689,-0.02366081253074981,0.0,0.5498070249202147,0.0,0.0,1.0,-0.16848444469781043,0.0,0.9247312764796207,-0.022407938179355824,0.0,0.5826328800387512,0.2715419210048253,0.0,0.10064918305696585,-0.00891478811286106,0.0,0.5461810795693369,4.842831181012997,1.0,1.2693673134121863e-05,0.14515528360024632,0.0,0.06835931876776509,-0.06763211109185363,0.0,0.8991536435505916,0.05832088002330238,0.0,0.25932956725507017,0.14834995570146248,0.0,0.10173220095175156,-0.0034478044283616782,0.0,0.5306298264108631,1.6060656476234954,1.0,0.0008607118752732512,4.167244057317021,1.0,2.1242336747654797e-06,-0.6366064541903711,0.0,0.8505250845270249,1.7531503275091609,1.0,0.0005909189659220376,0.10238836845749688,0.0,0.2826918623323156,1.3207724768419666,1.0,0.08908550020060141,0.7425972379766677,1.0,0.26863443383206537,8.772414398462928,1.0,8.724513966216522e-09,-0.05606006948434583,0.0,0.8937780353227888,0.3069063355061985,0.0,0.09880265447403752,0.05953844678992937,0.0,0.09075677299975315,0.026650055564118702,0.0,0.25981891727188267,2.2782158109160946,1.0,0.0037603616868765377,0.20244708152753788,0.0,0.1967831850988931,0.01176528176051761,0.0,0.23986333307718322,177.88606810569763
CPI,20000,-0.15983760327972618,0.0,0.825091520434589,-0.05882995497509569,0.0,0.8680183813441147,10.766176273069988,1.0,1.0925542209296402e-13,1.0144484042290571,1.0,0.009154579141928758,0.1576853561974758,0.0,0.05119833140804091,-0.08932240190065954,0.0,0.8114842846016825,0.03329299419939957,0.0,0.35437035455081545,-0.11055823586633551,0.0,0.8782318884537041,0.056859760746817756,0.0,0.161541618214893,0.10512162082918053,0.0,0.26911718518263783,0.08903114336575868,0.0,0.09015464046650462,-0.02437633164674935,0.0,0.8482419228022036,0.024112411214929352,0.0,0.1433854380584172,-0.07780371249441487,0.0,0.8634803553777078,-0.029677656577376865,0.0,0.8579751341156032,0.012435538929366885,0.0,0.15863508802418808,0.10100174031796882,0.0,0.16584209404567463,0.00471743990340201,0.0,0.08750252946928805,0.06578902691512667,0.0,0.1958250872549157,0.09393350716428017,0.0,0.23942424725092404,2.17676671199888,1.0,1.1822268449179633e-05,0.09724594497038197,0.0,0.31106929775385245,4.121922097052021,1.0,7.3904288547133146e-09,0.6218009615253948,0.0,0.08043249008996284,-0.0033772897284336523,0.0,0.9685771126076926,0.04322071688446272,0.0,0.30732715916262876,-0.20331943126311103,0.0,0.9429483441772372,0.033286276883643495,0.0,0.16338028966311202,0.05182880123138034,0.0,0.1372033305767555,0.7124940971164904,1.0,0.0017708306952508904,0.05048069846023395,0.0,0.1684890072259682,0.0,0.0,1.0,0.0,0.0,1.0,-0.08373933067096573,0.0,0.8347924314478359,0.18924097391806072,0.0,0.1448769007673224,3.1473717179332823,1.0,2.132038968913588e-07,3.080778783654978,1.0,2.396223038108104e-06,-0.26053358909419444,0.0,0.7465828276170557,6.0635989545888265,1.0,2.6884441927545164e-12,-0.26599633386069854,0.0,0.6649319659851458,1.668615975276822,1.0,0.030708525825239093,-0.41690550848977637,1.0,0.7245432946905882,3.512140078489182,1.0,3.6788860237576903e-06,0.05518457268618704,0.0,0.1052893347591039,-0.01528196669929116,0.0,0.6929201887508982,-0.004048605828216978,0.0,0.8842071089116628,0.04171969534661457,0.0,0.2898184098436719,4.33670068251817,1.0,2.0012053109341305e-11,-0.05773160439144931,0.0,0.7473743282841527,0.026162079900501567,0.0,0.17662068761848954,353.5606679916382
CPI,30000,0.034746929389399384,0.0,0.2830711974843167,0.0033952261273668682,0.0,0.4679834608258359,0.1477095318594479,1.0,0.2909338994221866,2.8268251796903883,1.0,2.7211293412144675e-08,-0.023263938056686584,0.0,0.8852047988549389,-0.042057390377493675,0.0,0.9047143952464127,-0.01397943498358245,0.0,0.6363258597260484,0.00703415867499757,0.0,0.1586418103664461,0.05915316598353115,0.0,0.0723682057873396,0.0,0.0,1.0,-0.01155421431474224,0.0,0.7119157902194966,-0.010373766906241144,0.0,0.6270481437834194,0.009884748507687391,0.0,0.15864181036721225,-0.0061572833222953705,0.0,0.6435617527575922,0.0,0.0,1.0,-0.07146422049771672,0.0,0.9428782237748303,0.0,0.0,1.0,0.0,0.0,1.0,-0.02479211732929798,0.0,0.7049602996553592,-0.020498226840743428,0.0,0.7356302380569724,7.689206901698867,1.0,1.6374351505460057e-16,-0.13431748085494633,0.0,0.7052416166946147,12.37152654738776,1.0,8.912075672595437e-25,0.06072619122659262,0.0,0.16267973821234405,0.01646679765059389,0.0,0.039202322398267736,0.0005666794316994128,0.0,0.4458528370576281,-0.022473697756566935,0.0,0.8637936701787792,-0.0038645989562837713,0.0,0.7070078192736102,0.03227446619035845,0.0,0.19300291048273477,0.8212000330369733,1.0,1.6712260495533782e-06,0.03472554446275922,0.0,0.2441413975373884,-0.006510210896067292,0.0,0.6288955431477069,0.009687268145000871,0.0,0.17135759257993116,-0.009146443108221547,0.0,0.7452280773792358,0.00015476468948349975,0.0,0.4981308043993937,0.9006605447265201,1.0,0.005571452072763716,4.082311324424552,1.0,1.4984202787598345e-06,-0.0402305726624661,0.0,0.7161677286304075,2.340626205431562,1.0,1.4471315670806114e-06,0.03324458759777826,0.0,0.4133702511192183,3.0494403176223557,1.0,8.130702349624277e-05,3.7396973063669634,1.0,1.508053492028974e-06,1.4939216400347277,1.0,0.0006180312465914661,-0.04303555037614615,0.0,0.5936327963669689,0.023254875173705614,0.0,0.2982994178702584,-0.010315327023249665,0.0,0.6664234799450421,-0.14004139893057754,0.0,0.8400143422802462,1.0865022823027743,1.0,8.919257370251005e-06,-0.007970576843376875,0.0,0.596555852103081,0.03367798957762602,0.0,0.29342502068811177,549.02512550354
CPI_sqrt,200,1.1470750866085666,0.0,0.3475083502873568,-0.4318278568223519,0.0,0.5595875356079749,0.6970351979145306,1.0,0.39296022251777174,-0.9334605453382494,1.0,0.6358369757645037,0.13703408725581312,0.0,0.4758998827012275,0.819376228262044,0.0,0.39886863763534663,-0.0058831848899956185,0.0,0.501140927647222,0.0,0.0,0.5,-0.1867955855930603,0.0,0.5328079176986433,-0.18356072043776805,0.0,0.5330186066660324,-0.10346237365185118,0.0,0.5167145395886406,-0.10294179191026842,0.0,0.5180515272445179,0.0,0.0,0.5,0.0012536730802281681,0.0,0.4997612012682554,-0.0888671565915331,0.0,0.5165794067449461,6.702300326841723,0.0,0.1262389094273984,-0.15964653047653599,0.0,0.5205320208773996,0.34325032796391497,0.0,0.47344642834182527,0.13197548850855867,0.0,0.4758240611281505,-0.07003790973375601,0.0,0.5133607948535409,0.43914409593837433,1.0,0.44467235959288653,2.1038047219499276,0.0,0.3610931334914794,-2.1683499179459034,1.0,0.6309491385443234,-0.13193659740386465,0.0,0.5234186130309482,0.6080644287619066,0.0,0.40118956956289975,0.20664194331979502,0.0,0.46258680452638923,4.586076697839374,0.0,0.18292042964860594,0.04185174820280224,0.0,0.49202252578285643,-0.49959794467085317,0.0,0.5700992356952093,-3.4830769715434116,1.0,0.8072216397514203,-0.0016401047038812067,0.0,0.500294972465743,-0.012785698832630032,0.0,0.5022157339319541,-0.1370093371743053,0.0,0.524536743364876,-0.24154780342564663,0.0,0.5387573312969282,-1.2559144518243528,0.0,0.6692426299883838,0.15270582856869908,1.0,0.47254118110466187,-0.11900946314203509,1.0,0.5208992057275622,2.6489359178908245,0.0,0.2752539022065572,-1.9788638388684774,1.0,0.7016351972824392,0.06104605380532746,0.0,0.4884440799444078,0.06714949347312427,1.0,0.48732238034544073,8.821929720914852,1.0,0.2246461504437941,-0.953255138988709,1.0,0.642507034047354,8.05015147457192,0.0,0.1700303055401351,-0.8453504398152631,0.0,0.6105863131594922,0.2341206071953792,0.0,0.4634605579554613,0.061133232404444016,0.0,0.49036829529728626,0.9865743227901049,1.0,0.415546030622738,-0.208786979910613,0.0,0.533034352903542,-0.0806479827710973,0.0,0.5153174117648914,17.19474220275879
CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.10717692955859093,1.0,0.5241273076323265,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0005313782654638999,0.0,0.4998717012490663,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0006634650947319187,0.0,0.49983982227685836,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,-0.030721383888078435,0.0,0.5071670614908951,-0.08374161675880032,0.0,0.519459279591825,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,3.6310255018977102,1.0,0.1795137814718441,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.003669808443163447,0.0,0.4991156171491861,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,-5.115061256697146,1.0,0.7741568210358178,0.0,0.0,0.5,1.2084742671124502,1.0,0.3338106900204075,2.2836622530873854,1.0,0.22000525109347424,0.0012735726206756226,1.0,0.4996926395836478,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.11121309876449459,1.0,0.4986335822079121,0.0,0.0,0.5,0.0,0.0,0.5,9.698031663894653
CPI_sqrt,1000,0.0,0.0,0.5,0.26532690293061023,0.0,0.42584109069622245,0.054702782905593494,1.0,0.48980611008058067,-3.4551687917027607,1.0,0.8213997229977856,-6.326526893741232,0.0,0.77770841487319,-0.010264682751255805,0.0,0.5033919929640538,-0.02774171423197913,0.0,0.5093633240431045,0.3908913653416448,0.0,0.39266580168643606,-0.1983116836507577,0.0,0.5583007031306856,0.0,0.0,0.5,-0.09761332095538933,0.0,0.5310814539226317,0.0,0.0,0.5,-0.11932184407953628,0.0,0.5373302989692952,-0.07221876007537276,0.0,0.5222905322224262,-0.06297006400089344,0.0,0.5206320389862972,0.23743233401546604,0.0,0.43224370320317546,0.0,0.0,0.5,-0.1035696028448001,0.0,0.5336925961143305,0.7475038030626706,0.0,0.35362719047441676,-0.09013088741630781,0.0,0.528875261560647,-0.5634896875082802,1.0,0.6290777178311279,0.7116980566358393,0.0,0.36550922467075453,2.444947236838374,1.0,0.2985299474950538,-0.17633440981509807,0.0,0.5529598765462767,0.25625269358477,0.0,0.433208718232729,2.0927198767647326,0.0,0.23794662092086155,0.0,0.0,0.5,0.02558869829428545,0.0,0.4913978243151235,0.0,0.0,0.5,-1.352655270236113,1.0,0.7045152090335141,0.12816497559444429,0.0,0.46297301025870413,0.470764148778386,0.0,0.40165988213509174,-0.07004435801923137,0.0,0.5228152407769507,0.12114133612496403,0.0,0.4611889311371705,-0.11934915486691011,0.0,0.5373380210869082,-0.5379638170890644,1.0,0.5904034880197313,-0.3785729216650111,1.0,0.5736809101769182,-0.579561839746674,0.0,0.644636273809253,0.1939857378739589,1.0,0.4396651667491365,0.02603228482837494,0.0,0.49323461953685244,-8.651898256858516,1.0,0.8631382764102693,0.05793956916352272,1.0,0.4854119459752596,1.9330394461258038,1.0,0.23110437865597455,0.0,0.0,0.5,0.06247754389170268,0.0,0.48115376747321115,0.23524529043905318,0.0,0.4313917986920339,-1.0222142266395053,0.0,0.6373520568383957,-0.4707174857107077,1.0,0.5678590064987367,0.0,0.0,0.5,-0.16103496015907126,0.0,0.5442696099712777,18.890718698501587
CPI_sqrt,5000,-0.03993650405988092,0.0,0.5253609162067224,-0.016543916348467747,0.0,0.5095090285571299,1.3779094098331939,1.0,0.30647695086573545,14.558408436452481,1.0,0.01336710135166877,-0.5435968495473276,0.0,0.6853256655409778,-0.2350415720476633,0.0,0.621708671439027,-0.09033372607188994,0.0,0.5399582191769495,-0.19419732082226915,0.0,0.6000923899723543,0.05937523943151746,0.0,0.4624673712911739,0.1596699012770273,0.0,0.40555052973319167,-0.0875052636824023,0.0,0.5556493552297017,0.024639969591959243,0.0,0.48450102073049606,0.382059649597295,0.0,0.3600113064717251,0.03606831969497648,0.0,0.47560343522207094,0.19123217068636222,0.0,0.4026075644896341,-0.25109331665692025,0.0,0.6225107255347564,1.1271013186337768,0.0,0.25080549549058784,-0.13482400418226348,0.0,0.5664270521144633,-0.1112661852151291,0.0,0.5658820920559416,-0.20573821397556458,0.0,0.5915526065077522,1.6406795788686566,1.0,0.15603194970098777,-0.31122301754388104,0.0,0.6385118591057308,3.3429713388607354,1.0,0.03467709110391858,0.01633894691315163,0.0,0.49123959526375816,0.0794394192356549,0.0,0.46408547434399583,0.03241740854295472,0.0,0.48368469176276774,0.07225071454564613,0.0,0.4567920345038482,-0.397213632790141,0.0,0.7060588959118469,0.05434431325184619,0.0,0.46903228066740277,0.06160043581277819,1.0,0.4703531135431122,0.007847397716233218,0.0,0.49493441725046383,0.07422934263678371,0.0,0.46291469888517545,-0.19267048784161034,0.0,0.6074451137918241,0.3267752264879391,0.0,0.35995440223385106,0.009597953096346146,0.0,0.49317414020991945,0.5788818471194475,1.0,0.3019295379133629,1.4354533061705297,1.0,0.2559425797335485,0.007599058415934223,0.0,0.4965610803042573,10.603489601716262,1.0,0.00719228667365841,0.066701831002689,0.0,0.4830755580450927,6.668833868823526,1.0,0.03612501967863425,0.0829519094297666,1.0,0.4863071016244698,2.639244080530716,1.0,0.027023459443855015,0.5991876187802632,0.0,0.24710724375401427,-0.007771907311621362,0.0,0.5026798692393648,0.15811041035601647,0.0,0.4231753148653243,1.000922445845788,0.0,0.21535026597300644,1.8495173496636994,1.0,0.06520723731386562,0.4794363426478583,0.0,0.34623975127943923,0.251478356552127,0.0,0.37221484182897946,89.40558934211731
CPI_sqrt,10000,0.04429399565088943,0.0,0.4579859830397479,-0.0400072113033616,0.0,0.5344788265715588,0.9819951727781984,1.0,0.22214591712940351,0.9472106635487023,1.0,0.18814630130199222,-0.5872384614316388,0.0,0.7473258424382974,0.03386062322155681,0.0,0.46363141993972795,-0.0462751691248684,0.0,0.5363712240413813,-0.04430547366780502,0.0,0.5467468651892452,0.05387095912755058,0.0,0.4431456583527328,-0.12564186953795797,0.0,0.616607710782044,0.023961874164939445,0.0,0.4739511315840055,-0.07312874319976004,0.0,0.5673742109665454,-0.03986911198134635,0.0,0.5411122593670581,0.040485389732054955,0.0,0.460297472910021,0.008525431990562993,0.0,0.4902611195204413,0.06006677407165739,0.0,0.43562610231168786,-0.5114959847749674,0.0,0.787333701077976,-0.06522297447025949,0.0,0.5615782079586292,-0.10732720516958238,0.0,0.5913050210682029,-0.13842390382839653,0.0,0.588586495157036,4.230642594044724,1.0,0.0003416412661070138,0.37169312030064816,0.0,0.2574316519961887,1.0584002370661096,1.0,0.07895199839944778,-0.02366081253074981,0.0,0.5180486444199046,0.0,0.0,0.5,-0.16848444469781043,0.0,0.6456459582456965,-0.022407938179355824,0.0,0.5202533295015789,0.2715419210048253,0.0,0.30957051318777795,-0.00891478811286106,0.0,0.508660381905402,4.842831181012997,1.0,0.0005493957183158169,0.14515528360024632,0.0,0.3682365389474188,-0.06763211109185363,0.0,0.5694080786560795,0.05832088002330238,0.0,0.44531781192720526,0.14834995570146248,0.0,0.3709478733177811,-0.0034478044283616782,0.0,0.5036325049734116,1.6060656476234954,1.0,0.028845608133629887,4.167244057317021,1.0,0.00038852746346835533,-0.6366064541903711,0.0,0.7493541681754428,1.7531503275091609,1.0,0.022476385315393532,0.10238836845749688,0.0,0.42073374844089717,1.3207724768419666,1.0,0.15754941353459773,0.7425972379766677,1.0,0.3145460505185991,8.772414398462928,1.0,1.737941980756542e-06,-0.05606006948434583,0.0,0.5588338236659808,0.3069063355061985,0.0,0.29578828068314633,0.05953844678992937,0.0,0.4374793913715354,0.026650055564118702,0.0,0.4716857235766628,2.2782158109160946,1.0,0.027385020448837158,0.20244708152753788,0.0,0.3614823159811592,0.01176528176051761,0.0,0.48660876418247845,177.92520999908447
CPI_sqrt,20000,-0.15983760327972618,0.0,0.6455185687672053,-0.05882995497509569,0.0,0.5752718560921338,10.766176273069988,1.0,2.1534624455727237e-10,1.0144484042290571,1.0,0.06995900440919639,0.1576853561974758,0.0,0.3279170470417213,-0.08932240190065954,0.0,0.598410102386714,0.03329299419939957,0.0,0.46171601231819237,-0.11055823586633551,0.0,0.623246375313027,0.056859760746817756,0.0,0.4283356654459069,0.10512162082918053,0.0,0.403006690306198,0.08903114336575868,0.0,0.39164982203900944,-0.02437633164674935,0.0,0.5345686594932388,0.024112411214929352,0.0,0.46567608573717045,-0.07780371249441487,0.0,0.5936798606105365,-0.029677656577376865,0.0,0.5414711415264069,0.012435538929366885,0.0,0.48161230302870656,0.10100174031796882,0.0,0.389917213235321,0.00471743990340201,0.0,0.4927828455647743,0.06578902691512667,0.0,0.42194117399048053,0.09393350716428017,0.0,0.4048141917568915,2.17676671199888,1.0,0.00240920625894589,0.09724594497038197,0.0,0.4153061626815412,4.121922097052021,1.0,1.427827811913518e-05,0.6218009615253948,0.0,0.18744209647112853,-0.0033772897284336523,0.0,0.5052001697467888,0.04322071688446272,0.0,0.4498808372691706,-0.20331943126311103,0.0,0.7008321662172746,0.033286276883643495,0.0,0.45449960266313844,0.05182880123138034,0.0,0.4324651615085667,0.7124940971164904,1.0,0.07773301085574168,0.05048069846023395,0.0,0.43529057360996387,0.0,0.0,0.5,0.0,0.0,0.5,-0.08373933067096573,0.0,0.5963521817215579,0.18924097391806072,0.0,0.33214026400695784,3.1473717179332823,1.0,0.00017321040032329104,3.080778783654978,1.0,0.0004671550480937763,-0.26053358909419444,0.0,0.6557748384641711,6.0635989545888265,1.0,4.788493265013216e-08,-0.26599633386069854,0.0,0.6185496750736988,1.668615975276822,1.0,0.073280185736599,-0.41690550848977637,1.0,0.6685627559388916,3.512140078489182,1.0,0.00036935101414484455,0.05518457268618704,0.0,0.4273504627255495,-0.01528196669929116,0.0,0.5211893346856904,-0.004048605828216978,0.0,0.5061962324922586,0.04171969534661457,0.0,0.4500882461098093,4.33670068251817,1.0,1.0425489704981485e-06,-0.05773160439144931,0.0,0.5666537237259084,0.026162079900501567,0.0,0.46348793959988155,352.96909737586975
CPI_sqrt,30000,0.034746929389399384,0.0,0.44936553806525475,0.0033952261273668682,0.0,0.4946827262123757,0.1477095318594479,1.0,0.3793172840511836,2.8268251796903883,1.0,5.684956918997779e-05,-0.023263938056686584,0.0,0.5399662261342901,-0.042057390377493675,0.0,0.5682592014816586,-0.01397943498358245,0.0,0.5220703297545423,0.00703415867499757,0.0,0.4872176365441027,0.05915316598353115,0.0,0.40757755973927423,0.0,0.0,0.5,-0.01155421431474224,0.0,0.5197633813538685,-0.010373766906241144,0.0,0.5169227803919931,0.009884748507687391,0.0,0.48227066278368,-0.0061572833222953705,0.0,0.5107160242406792,0.0,0.0,0.5,-0.07146422049771672,0.0,0.6092249173624145,0.0,0.0,0.5,0.0,0.0,0.5,-0.02479211732929798,0.0,0.5382048401027819,-0.020498226840743428,0.0,0.5333380428011305,7.689206901698867,1.0,1.3648081098367286e-11,-0.13431748085494633,0.0,0.6145117111562216,12.37152654738776,1.0,1.8598208656173126e-18,0.06072619122659262,0.0,0.4123682996450676,0.01646679765059389,0.0,0.4704121671632072,0.0005666794316994128,0.0,0.49895641181705425,-0.022473697756566935,0.0,0.5384290466178602,-0.0038645989562837713,0.0,0.5070215575346655,0.03227446619035845,0.0,0.4485782923629341,0.8212000330369733,1.0,0.01741272758775891,0.03472554446275922,0.0,0.44739293297455646,-0.006510210896067292,0.0,0.511180850568432,0.009687268145000871,0.0,0.4826500340974299,-0.009146443108221547,0.0,0.5161172973591425,0.00015476468948349975,0.0,0.4997485029949604,0.9006605447265201,1.0,0.05618909828598209,4.082311324424552,1.0,8.579374773268421e-05,-0.0402305726624661,0.0,0.556549442922778,2.340626205431562,1.0,0.00051221759076025,0.03324458759777826,0.0,0.4636495007431487,3.0494403176223557,1.0,0.0014116885021272566,3.7396973063669634,1.0,0.00011186887730295562,1.4939216400347277,1.0,0.013432402879271766,-0.04303555037614615,0.0,0.5434747525440551,0.023254875173705614,0.0,0.463866798826233,-0.010315327023249665,0.0,0.5173984317577666,-0.14004139893057754,0.0,0.654095923899667,1.0865022823027743,1.0,0.00982404296912466,-0.007970576843376875,0.0,0.5129725412425847,0.03367798957762602,0.0,0.45116680987624835,549.6019718647003
CPI_n,200,1.1470750866085666,0.0,0.15701147555999312,-0.4318278568223519,0.0,0.6534983898977962,0.6970351979145306,1.0,0.18569958122589225,-0.9334605453382494,1.0,0.8499402521371504,0.13703408725581312,0.0,0.3877570383408599,0.819376228262044,0.0,0.28068466683109594,-0.0058831848899956185,0.0,0.5086710163834774,0.0,0.0,0.5,-0.1867955855930603,0.0,0.6507110073429565,-0.18356072043776805,0.0,0.665694308932009,-0.10346237365185118,0.0,0.5602696463326126,-0.10294179191026842,0.0,0.5835736360109874,0.0,0.0,0.5,0.0012536730802281681,0.0,0.4983757903620648,-0.0888671565915331,0.0,0.5998618203105691,6.702300326841723,0.0,0.04981941096316964,-0.15964653047653599,0.0,0.5483468200580839,0.34325032796391497,0.0,0.4593965832614804,0.13197548850855867,0.0,0.3675289409560045,-0.07003790973375601,0.0,0.5909873688556765,0.43914409593837433,1.0,0.3742602986695326,2.1038047219499276,0.0,0.30526991185306973,-2.1683499179459034,1.0,0.6777818092956773,-0.13193659740386465,0.0,0.6129222787828466,0.6080644287619066,0.0,0.17221805688881336,0.20664194331979502,0.0,0.3087290846534272,4.586076697839374,0.0,0.08134570283977821,0.04185174820280224,0.0,0.4456633085742453,-0.49959794467085317,0.0,0.6841834970535715,-3.4830769715434116,1.0,0.9410402386379398,-0.0016401047038812067,0.0,0.5015156016639689,-0.012785698832630032,0.0,0.509892492134336,-0.1370093371743053,0.0,0.622315340316687,-0.24154780342564663,0.0,0.635736497938372,-1.2559144518243528,0.0,0.8771115974054717,0.15270582856869908,1.0,0.3613659875896472,-0.11900946314203509,1.0,0.59706942494254,2.6489359178908245,0.0,0.15880718285466155,-1.9788638388684774,1.0,0.8444652122936462,0.06104605380532746,0.0,0.4245164477719979,0.06714949347312427,1.0,0.4184615716638913,8.821929720914852,1.0,0.185797162410954,-0.953255138988709,1.0,0.8763438543107711,8.05015147457192,0.0,0.11308396397665943,-0.8453504398152631,0.0,0.7551920398497489,0.2341206071953792,0.0,0.37995371267218736,0.061133232404444016,0.0,0.46731736470630675,0.9865743227901049,1.0,0.3640948959134591,-0.208786979910613,0.0,0.6122555046427509,-0.0806479827710973,0.0,0.6015140882918881,17.22712779045105
