method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI,5000,-0.01313578696860418,0.0,0.6327963126680904,0.0,0.0,1.0,-0.05653042593121427,0.0,0.6651630973834493,-0.17145908879885496,0.0,0.7890940191986164,0.3721710901154154,1.0,0.22556127460490433,0.4443655480165205,0.0,0.1581697980700098,2.7583802503504558,1.0,0.04233905930621131,0.6851992577285273,1.0,0.05621183324008697,0.188739204127927,0.0,0.1340309537552557,-0.14800686595185653,0.0,0.8920840680648208,0.2292554765041359,0.0,0.08574108608639702,-1.2275882035059738,1.0,0.9293071338407008,1.7269464749626309,1.0,0.05599722773000126,0.859490156127066,0.0,0.00830307391113459,0.03345378002734378,0.0,0.3618287883164457,0.020653970630718277,0.0,0.4168397370365226,0.07050123371536188,0.0,0.24575606761766594,0.0,0.0,1.0,0.021186636238496703,1.0,0.4896118100958562,-0.13137821584408016,0.0,0.852816130893822,0.019817148720562727,0.0,0.15857457012898613,-0.04168586391779172,0.0,0.6407625774315132,0.5736118789626232,1.0,0.12153516975567663,0.24951940249050608,0.0,0.07249481868634601,-0.11610588631717178,0.0,0.7383465804808279,1.356120613008386,1.0,0.13163842393199143,0.043426040505778474,0.0,0.41550068125881934,0.05821263141862687,0.0,0.3879068238787353,0.932230732601738,1.0,0.01422610015020693,-0.0034379072978651948,0.0,0.8019906630221605,0.1462876912670481,0.0,0.34078574532060546,6.178759942133468,1.0,0.01168576352580422,-0.07619435602259728,0.0,0.9126455161056893,-0.7249770038583847,0.0,0.9613159118937713,0.17068588360623949,0.0,0.17625417265410304,-0.08917748816651283,0.0,0.9138927357962554,-0.007365785746117126,0.0,0.8216146286999608,0.0012448399832862833,0.0,0.4856906176697183,0.1316284687406153,0.0,0.20647981748859784,0.08586831294499575,0.0,0.2537077773455103,0.024483691945363262,0.0,0.416018908858405,2.971555592781243,1.0,0.007706470789010442,0.14313337191654796,0.0,0.2381388444263305,-0.03922630429445917,0.0,0.9044910891627209,0.3652582846019641,0.0,0.08813141607925201,0.00028490311933637713,0.0,0.49793649987041577,0.0,0.0,1.0,-0.048110814444925154,0.0,0.6386586472199707,1.141298779031132,1.0,0.07949584811784033,0.035943082068797594,0.0,0.06683975315104332,77.67775440216064
CPI,10000,-0.0038640740448130373,0.0,0.5238158070250055,-0.01347184006921509,0.0,0.6894399450887716,-0.004726874347696253,0.0,0.5542365845499538,0.2758102144632204,0.0,0.14627404626662616,2.962194369861237,1.0,5.2124881990574946e-05,-0.11471045306355165,0.0,0.8102663787236957,0.6562072953202005,1.0,0.2428446972955997,0.7510477208652162,1.0,0.05686987234170004,0.048068054857353104,0.0,0.447648769887391,0.006091113302360895,0.0,0.1586149187548127,0.08142550169824858,0.0,0.21292241700754377,0.014939945474509386,1.0,0.4763088166065129,2.0067411418246053,1.0,5.2056862656242966e-05,0.117266831728017,0.0,0.0845759484295055,0.15508538566697894,0.0,0.15236737872393136,-0.11814029803690573,0.0,0.8765478977728991,0.08506979597426323,0.0,0.1619237711821202,0.06954815304605688,0.0,0.36912942911797736,4.776040894092148,1.0,1.8642553041459993e-08,-0.008184420431220474,0.0,0.5464956788749334,-0.04305035377308286,0.0,0.6599264472213261,0.20434550048982203,0.0,0.16936304033479643,1.8091836574407267,1.0,0.002319212919260802,0.007402928591602631,0.0,0.43258940115972144,0.018386058940691896,0.0,0.1831020947236512,1.6166846924917309,1.0,7.548255889120859e-05,0.0377375209615991,0.0,0.22681720706872754,-0.13458313733831062,0.0,0.9536353951703195,0.3669060580990049,1.0,0.2570151346909221,-0.7667037948742461,0.0,0.9236353234242082,-0.08930620795446487,0.0,0.9137263169627294,1.3620348361649377,1.0,0.026202934858032184,-0.015040037231898395,0.0,0.6019260042968637,-0.005233741372791201,0.0,0.5927547388920528,0.19760442765166886,0.0,0.07788736814708323,0.0,0.0,1.0,0.003599628561246959,0.0,0.4849710130798993,-0.05954591760119854,0.0,0.9035667422611238,0.001101753572669395,0.0,0.48927966076280593,-0.022053962692808682,0.0,0.6097390771504249,0.0935443073798723,0.0,0.1815452565447045,4.4602575117575185,1.0,2.2023066402935568e-07,0.08283848059915044,0.0,0.27337102051001333,-0.004665402162132182,0.0,0.6753222646169147,0.0012824637981481146,0.0,0.15861491875532813,0.014498723621997556,0.0,0.15110721443309622,-0.1413543779804911,0.0,0.8729913247648653,-0.0966294453821206,0.0,0.7237319915082271,0.15897886992729582,1.0,0.3374864201511468,-0.025731938064438964,0.0,0.6738201283110077,178.5052568912506
CPI,20000,0.010275512135706322,0.0,0.14639495083466558,-0.08817878926726053,0.0,0.9574080430207096,-0.0434672736054722,0.0,0.7713225007072904,-0.7078091920071756,0.0,0.9799344774211005,2.3644209484199337,1.0,0.0005036008257355093,-0.6380020973896592,0.0,0.9781971852699048,1.5461839753109246,1.0,0.0076899079421179194,5.424275941704849,1.0,1.2743609312259035e-13,-0.11569017014630845,0.0,0.7874977965475414,0.12693378609108663,0.0,0.12284693926995266,-0.05313826799849153,0.0,0.8611933828408622,4.880803104797735,1.0,1.5202990125812356e-06,2.0905789743418666,1.0,5.353466831886664e-07,-0.003106827670023904,0.0,0.5213076892288925,-0.05434535901056847,0.0,0.7335928856201738,0.0,0.0,1.0,-0.04164185766487094,0.0,0.6204828590804918,0.040791347399363076,0.0,0.1251771127623918,4.506759662458165,1.0,7.08861858945065e-12,-0.03908348083987789,0.0,0.8251275854349741,0.029124480409194575,0.0,0.1143104969361724,0.1878631602357359,0.0,0.1146894115212912,1.8325311827691166,1.0,0.000761237050691054,-0.1189395935873847,0.0,0.8551261808149913,0.13501415872696043,0.0,0.056616277195710794,0.19143220431024588,1.0,0.044939348407241474,-0.12447583729471035,0.0,0.9936633329237884,0.1130925680535313,0.0,0.30136061386187724,1.9238503383911905,1.0,1.4586725545312267e-07,-0.13893031322760407,0.0,0.790411230091996,-0.036487156460481174,0.0,0.6224594580412794,0.1405254164158123,1.0,0.32519429442663883,0.0014312649788905674,0.0,0.4687757795737979,-0.18949957775572557,0.0,0.9442784960090485,0.04136996668259485,0.0,0.13537881580518518,-0.017086722853377978,0.0,0.9166965633391431,-0.000600759764211034,0.0,0.5260773694843737,-0.05099302239193548,0.0,0.8451657042569352,0.026407449636110414,0.0,0.3410897607484922,0.033557875766149436,0.0,0.398745642269709,0.022527826402978235,0.0,0.3171968326535778,0.8477043925993542,1.0,0.001788225489416536,0.8081537500494278,0.0,0.09990087020139399,0.03446607648703548,0.0,0.3183706941481339,0.00038491659353212526,0.0,0.4923862870334171,0.0034551546736167893,0.0,0.37277823528980114,0.0,0.0,1.0,-0.010432222744128694,0.0,0.9310214375639341,0.8220849167388735,1.0,0.0014900294253262815,0.001664801039936492,0.0,0.47501778715296605,349.2377119064331
CPI,30000,-0.006490866643332538,0.0,0.8413581896333496,-0.003268390625748907,0.0,0.5552485076156668,0.003812234015327931,0.0,0.47094484015791105,-0.08377065646124038,0.0,0.9431844740530794,0.8836205347433008,1.0,3.298127895353916e-05,-0.28840974148565124,0.0,0.6780688296716793,1.4226960635128876,1.0,2.958519071035696e-05,1.9725113119709192,1.0,1.6689233543729026e-05,0.02325353663070473,0.0,0.14380840641773812,-0.23263751289988477,0.0,0.9652937693586698,-0.017148513923643804,0.0,0.6383803360310726,4.008756873846664,1.0,1.8998488546814706e-13,4.185439552922901,1.0,3.7867969489674196e-11,-0.027830698832815415,0.0,0.8785171437293458,-0.13490765633829938,0.0,0.9575973063741268,-0.01245808422902428,0.0,0.9293099676941796,0.05821880313163774,0.0,0.0390187544142565,-0.01617608432235329,0.0,0.7419234787554972,1.5088946780109325,1.0,3.3219897424508634e-07,-0.0046255917063149354,0.0,0.5732484473523808,0.0,0.0,1.0,-0.013497584622939485,0.0,0.700305221935632,1.0794008608484376,1.0,2.995225902645081e-06,-0.018242347460528663,0.0,0.5865075682808394,-0.0005815608012085249,0.0,0.5087677245274952,1.1453653327617133,1.0,0.00013882235264520398,-0.0397424819386174,0.0,0.9194373901902404,-0.10362625075467236,0.0,0.8894078737801836,3.337558496989658,1.0,3.405024103626918e-10,0.03043879859794174,0.0,0.4142813716884005,-0.0036825694408832987,0.0,0.7436932705307422,1.3455794920963342,1.0,3.116824624114059e-05,0.021285728904985035,0.0,0.22600660293644498,0.004284763132403668,0.0,0.15864181036623104,-0.06270720725237311,0.0,0.8413581896334521,-0.1550185181042707,0.0,0.8849009394567684,0.005504287539395136,0.0,0.4566775941338864,-0.010822039726036792,0.0,0.5957837861369685,0.01060058977137146,0.0,0.36275883413408294,-0.049862406081985,0.0,0.9352216099008622,-0.0011374458207455973,0.0,0.5343075672866499,8.066661097741331,1.0,1.1520778062466606e-21,0.04640374578306705,0.0,0.07524265358672538,0.000472177724930134,0.0,0.4590659342598345,0.012407026007508648,0.0,0.20684538360451493,0.0,0.0,1.0,-0.00358703111152181,0.0,0.588902475647352,0.006030961777128141,0.0,0.3620078660134671,4.171500522568806,1.0,3.0683512669330925e-17,0.02682787338522985,0.0,0.29480503784674117,539.7387628555298
CPI_sqrt,200,1.126982628420862,0.0,0.35184558089697504,0.0,0.0,0.5,0.6164256812910054,0.0,0.3915417275235942,-0.2786705467868984,0.0,0.5552511334990375,-0.6893799829311291,1.0,0.61679064902099,1.5701437120273596,0.0,0.40366120698409885,6.447758238439562,1.0,0.24943099345245157,6.825211244782864,1.0,0.15631078263663084,2.412851564726509,0.0,0.23094675622424893,0.02606181175110578,0.0,0.4944691701339857,0.19166842617184443,0.0,0.47060927497634564,0.6983743979127865,1.0,0.3948045265612813,-4.545572194787653,1.0,0.7222905000591819,-0.4718221198386061,0.0,0.5802361266764025,0.1173794940139885,0.0,0.47782520045356497,0.2677579972451696,0.0,0.45540568891270633,-0.4823580739547708,0.0,0.5445591316985818,-3.815096700756982,0.0,0.7669148352189961,-2.788552774095649,1.0,0.7077354019825358,0.6586980306127259,0.0,0.4059855283497329,1.2347173417768857,0.0,0.32296027334237865,-0.8723460289850351,0.0,0.6139754436136492,-2.196417113607808,1.0,0.6795429004704279,-0.6213561954444486,0.0,0.5998930127882024,-2.439841106040305,0.0,0.70056503095081,6.11279833194348,1.0,0.2253970802149286,0.11538732469898605,0.0,0.4763663125633696,4.5987197902090315,0.0,0.2381473854579264,8.447993087709406,1.0,0.18609541706915927,-0.570029954427369,0.0,0.5924262900186318,-0.10174923758656007,0.0,0.5171498074113667,-0.02437774656183933,1.0,0.5050039964185782,-2.922239750274983,0.0,0.7277711725865906,-0.42416345687021817,0.0,0.5716820671978982,0.03664014917563918,0.0,0.49214537749256915,0.056588263927608295,0.0,0.4881718314775978,-0.12279377234452227,0.0,0.5243986651679831,0.13136806398109968,0.0,0.47299907596763263,0.6541572322272629,0.0,0.43782257675545005,2.7337609776167113,0.0,0.2699392377344735,0.30692076414153746,0.0,0.44682889839101486,15.007795967097394,1.0,0.1959905703023475,1.403835188675501,0.0,0.3913861836927178,0.05859911792450134,0.0,0.49151192884830813,4.026082431215187,0.0,0.1667465728794878,0.21895467532816326,0.0,0.4578774408268799,0.6284819648713977,0.0,0.4048265796407807,0.786363823635611,0.0,0.37967691409916293,-1.745164506879263,1.0,0.7022445590403525,0.24305195168780358,0.0,0.4785374080867441,16.59538245201111
CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.284506828567757,0.0,0.5804309395240163,-0.13076722169905963,0.0,0.5386482100066269,-1.587581693737718,1.0,0.7191235402383905,0.0,0.0,0.5,1.4565465308030952,1.0,0.24201083560592362,0.014504473346150348,1.0,0.4950200127637255,-0.026777104228301596,0.0,0.509333693284219,-0.5388117245247059,0.0,0.6390046922893292,-2.378104807245805,0.0,0.7097846162802536,0.03682114165799533,1.0,0.48727754969636805,0.2111862058416989,1.0,0.4451453558529669,-1.849246685945701,0.0,0.8325304651590104,-0.05119717412760849,0.0,0.5174701726925692,0.003170159686021634,0.0,0.4989384905795585,0.08947905887266927,0.0,0.470449652211006,-0.2211444922390342,0.0,0.5656320582739537,-0.08433967075733051,1.0,0.5263896606818594,0.20247306783954855,0.0,0.44999627031885076,2.335507679607744,0.0,0.28738029863334175,0.0,0.0,0.5,0.010907678038179824,1.0,0.4962252670448273,0.0064761524409249205,0.0,0.49777656253683905,0.0,0.0,0.5,-2.138358471090058,1.0,0.6470145746051729,0.07491591079067916,0.0,0.47495148802158504,0.0,0.0,0.5,-1.1553989667057891,1.0,0.7197722852915946,0.0,0.0,0.5,-0.07180082883319017,0.0,0.5240708530425868,0.2292840719340603,1.0,0.4348019921561193,0.0,0.0,0.5,-0.06537971030215317,0.0,0.5223965002746317,-0.20583087548581602,0.0,0.5642032752523827,-0.03268538941549082,0.0,0.511334329419038,0.031625353353533114,0.0,0.4890230863962363,0.0,0.0,0.5,0.09656884079866757,0.0,0.4682982810717965,0.028801576680180574,0.0,0.4902860663881603,0.06504455018809097,0.0,0.4780677226345754,0.7442371695652099,1.0,0.34388998933065773,-0.16077282371836077,0.0,0.5489748375017262,0.009060382032714642,0.0,0.49679207260820424,0.5514400263343333,0.0,0.380662774897894,0.0,0.0,0.5,0.0,0.0,0.5,0.020436096184496932,0.0,0.4928367662581773,0.0,1.0,0.5,0.00048746342422134603,0.0,0.49982608758514274,9.559327840805054
CPI_sqrt,1000,0.006433827581105334,0.0,0.4974123129080927,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,5.388652748819837,1.0,0.33207882802282546,-0.12274371179553611,1.0,0.5327604931105349,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.07574772389163797,1.0,0.46902489464000185,0.20109357363195102,1.0,0.4242906411461291,0.009330645303919027,0.0,0.4959281711889909,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.03860939609337777,0.0,0.48366801097630624,-0.04680539017165586,0.0,0.5196149271375833,1.6189833457263916,1.0,0.2532835878289293,0.0,0.0,0.5,0.0,0.0,0.5,0.09578873110197605,1.0,0.4605973850977791,-0.04981819717495739,0.0,0.5205388898685255,0.046804031357893905,0.0,0.48766635523978685,0.5958792969310736,1.0,0.34622830507714875,0.0,0.0,0.5,-0.0975692036485043,0.0,0.5398596684231618,-0.5674957767778466,1.0,0.6460979334948064,0.0,0.0,0.5,0.0,0.0,0.5,0.0728507845735038,0.0,0.47228979704471813,-0.007840604992381373,0.0,0.503404149988223,0.0,0.0,0.5,0.0,0.0,0.5,0.020485732651181365,0.0,0.4911801923099356,0.6780088832367852,0.0,0.3157719934855413,0.026985349504244027,0.0,0.4886021054976331,0.4479024694552578,1.0,0.3785523829107764,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.4563412612284736,1.0,0.4218777891462009,0.6586254104054632,0.0,0.3403546457366746,16.843002796173096
CPI_sqrt,5000,-0.01313578696860418,0.0,0.5102232395334342,0.0,0.0,0.5,-0.05653042593121427,0.0,0.5371404620167597,-0.17145908879885496,0.0,0.5985042345312797,0.3721710901154154,1.0,0.35027204601543127,0.4443655480165205,0.0,0.31404112091345454,2.7583802503504558,1.0,0.0917264273094398,0.6851992577285273,1.0,0.22460621216813736,0.188739204127927,0.0,0.38477448771861156,-0.14800686595185653,0.0,0.5984813935700938,0.2292554765041359,0.0,0.36040083447927873,-1.2275882035059738,1.0,0.8259109202780506,1.7269464749626309,1.0,0.13421054036247942,0.859490156127066,0.0,0.15098004125322417,0.03345378002734378,0.0,0.4765350570870869,0.020653970630718277,0.0,0.48560261808043714,0.07050123371536188,0.0,0.45131812097715396,0.0,0.0,0.5,0.021186636238496703,1.0,0.4934347964644102,-0.13137821584408016,0.0,0.5867867583930786,0.019817148720562727,0.0,0.4839886349333901,-0.04168586391779172,0.0,0.5281892450542828,0.5736118789626232,1.0,0.27615914598946,0.24951940249050608,0.0,0.3494388315946383,-0.11610588631717178,0.0,0.5702701464041188,1.356120613008386,1.0,0.21061019794884678,0.043426040505778474,0.0,0.4744389249003885,0.05821263141862687,0.0,0.4658011090532738,0.932230732601738,1.0,0.14995899462015355,-0.0034379072978651948,0.0,0.5028700262995763,0.1462876912670481,0.0,0.4300775354234033,6.178759942133468,1.0,0.026711952478402922,-0.07619435602259728,0.0,0.5571599667697034,-0.7249770038583847,0.0,0.7938424120348035,0.17068588360623949,0.0,0.3975731634923667,-0.08917748816651283,0.0,0.5656868902500679,-0.007365785746117126,0.0,0.5060985902363135,0.0012448399832862833,0.0,0.4990234097239997,0.1316284687406153,0.0,0.4178414643535621,0.08586831294499575,0.0,0.4434153706424689,0.024483691945363262,0.0,0.4834289147937223,2.971555592781243,1.0,0.040275143355824446,0.14313337191654796,0.0,0.4160059799999683,-0.03922630429445917,0.0,0.5310291550555257,0.3652582846019641,0.0,0.3117153442421966,0.00028490311933637713,0.0,0.4997851036523971,0.0,0.0,0.5,-0.048110814444925154,0.0,0.5314631679738716,1.141298779031132,1.0,0.18706380776050274,0.035943082068797594,0.0,0.47121930839976317,77.87848424911499
CPI_sqrt,10000,-0.0038640740448130373,0.0,0.5042241831231431,-0.01347184006921509,0.0,0.5164063680460174,-0.004726874347696253,0.0,0.505630629791261,0.2758102144632204,0.0,0.3118816965615402,2.962194369861237,1.0,0.002675726244421424,-0.11471045306355165,0.0,0.6049960807126852,0.6562072953202005,1.0,0.29855029155885004,0.7510477208652162,1.0,0.1662806522248103,0.048068054857353104,0.0,0.4712093646918467,0.006091113302360895,0.0,0.4920678079196197,0.08142550169824858,0.0,0.4198391022054444,0.014939945474509386,1.0,0.48919737253513784,2.0067411418246053,1.0,0.007039616391634321,0.117266831728017,0.0,0.38049772720724007,0.15508538566697894,0.0,0.3655702800410152,-0.11814029803690573,0.0,0.615501377014508,0.08506979597426323,0.0,0.4128873692973122,0.06954815304605688,0.0,0.4455914674712636,4.776040894092148,1.0,2.1685713259383014e-05,-0.008184420431220474,0.0,0.50881672871348,-0.04305035377308286,0.0,0.5423620073986511,0.20434550048982203,0.0,0.34543018289459915,1.8091836574407267,1.0,0.027042191189829038,0.007402928591602631,0.0,0.4914113314020674,0.018386058940691896,0.0,0.4771324962037556,1.6166846924917309,1.0,0.013067521022902992,0.0377375209615991,0.0,0.45714130645229045,-0.13458313733831062,0.0,0.6382917096061371,0.3669060580990049,1.0,0.3352695847503956,-0.7667037948742461,0.0,0.82033986291263,-0.08930620795446487,0.0,0.5964625460258369,1.3620348361649377,1.0,0.08710793961909535,-0.015040037231898395,0.0,0.5167338602222912,-0.005233741372791201,0.0,0.5064731629189875,0.19760442765166886,0.0,0.32647704781195575,0.0,0.0,0.5,0.003599628561246959,0.0,0.49637152888661606,-0.05954591760119854,0.0,0.5683264741352201,0.001101753572669395,0.0,0.4987119161138433,-0.022053962692808682,0.0,0.5231777587099075,0.0935443073798723,0.0,0.4082425837242455,4.4602575117575185,1.0,8.189681616798272e-05,0.08283848059915044,0.0,0.42494403434353323,-0.004665402162132182,0.0,0.5059941005183378,0.0012824637981481146,0.0,0.4983031660366146,0.014498723621997556,0.0,0.48160264618920184,-0.1413543779804911,0.0,0.6305294856259889,-0.0966294453821206,0.0,0.5826735951026558,0.15897886992729582,1.0,0.40748754668756904,-0.025731938064438964,0.0,0.5287015353379289,178.3052523136139
CPI_sqrt,20000,0.010275512135706322,0.0,0.4833941543649567,-0.08817878926726053,0.0,0.6201644090103846,-0.0434672736054722,0.0,0.5584707994417589,-0.7078091920071756,0.0,0.888082413904614,2.3644209484199337,1.0,0.006695489778905907,-0.6380020973896592,0.0,0.8756052582417955,1.5461839753109246,1.0,0.03862009511710779,5.424275941704849,1.0,1.4787716643924558e-08,-0.11569017014630845,0.0,0.6189874736589942,0.12693378609108663,0.0,0.35700599564291896,-0.05313826799849153,0.0,0.5737070634505693,4.880803104797735,1.0,7.078565481398982e-05,2.0905789743418666,1.0,0.0008418872179222716,-0.003106827670023904,0.0,0.504199102488431,-0.05434535901056847,0.0,0.5665718399384959,0.0,0.0,0.5,-0.04164185766487094,0.0,0.5444724984678895,0.040791347399363076,0.0,0.44050531915574387,4.506759662458165,1.0,3.100314501920835e-07,-0.03908348083987789,0.0,0.5557391634292099,0.029124480409194575,0.0,0.4556112229376715,0.1878631602357359,0.0,0.31645505203729696,1.8325311827691166,1.0,0.012275644533957315,-0.1189395935873847,0.0,0.6332375197507732,0.13501415872696043,0.0,0.3376262262343255,0.19143220431024588,1.0,0.29214914227328426,-0.12447583729471035,0.0,0.6677759309539513,0.1130925680535313,0.0,0.401704927213656,1.9238503383911905,1.0,0.0008365670033666435,-0.13893031322760407,0.0,0.632952983444802,-0.036487156460481174,0.0,0.5410480610736593,0.1405254164158123,1.0,0.39864182854463026,0.0014312649788905674,0.0,0.49776337467590887,-0.18949957775572557,0.0,0.7027032724562549,0.04136996668259485,0.0,0.4401208282161585,-0.017086722853377978,0.0,0.5273133781440392,-0.000600759764211034,0.0,0.5009734441909234,-0.05099302239193548,0.0,0.5704587331950891,0.026407449636110414,0.0,0.4651037585843638,0.033557875766149436,0.0,0.4636515239149877,0.022527826402978235,0.0,0.4684314602011314,0.8477043925993542,1.0,0.054192140776363106,0.8081537500494278,0.0,0.17573278984087792,0.03446607648703548,0.0,0.4557369508133236,0.00038491659353212526,0.0,0.49940293362177046,0.0034551546736167893,0.0,0.49443467685295306,0.0,0.0,0.5,-0.010432222744128694,0.0,0.5170477621145345,0.8220849167388735,1.0,0.054811496336430544,0.001664801039936492,0.0,0.4974803500874163,351.84505558013916
CPI_sqrt,30000,-0.006490866643332538,0.0,0.5131141514605038,-0.003268390625748907,0.0,0.5060798001789159,0.003812234015327931,0.0,0.4937474483447683,-0.08377065646124038,0.0,0.6343852397723683,0.8836205347433008,1.0,0.016064662307476225,-0.28840974148565124,0.0,0.6383199280202857,1.4226960635128876,1.0,0.004532515412855879,1.9725113119709192,1.0,0.001537064110286592,0.02325353663070473,0.0,0.4564922909770805,-0.23263751289988477,0.0,0.7670439104263626,-0.017148513923643804,0.0,0.5285576743121478,4.008756873846664,1.0,3.4068312031512985e-08,4.185439552922901,1.0,2.6012643073525155e-07,-0.027830698832815415,0.0,0.5515529187569053,-0.13490765633829938,0.0,0.6918593616006773,-0.01245808422902428,0.0,0.5249086076544254,0.05821880313163774,0.0,0.3974543863977255,-0.01617608432235329,0.0,0.5298700523988366,1.5088946780109325,1.0,0.0011376632421025161,-0.0046255917063149354,0.0,0.5085433404937186,0.0,0.0,0.5,-0.013497584622939485,0.0,0.5248412033913226,1.0794008608484376,1.0,0.00597106430278237,-0.018242347460528663,0.0,0.5265031647606792,-0.0005815608012085249,0.0,0.5010672447685254,1.1453653327617133,1.0,0.011800015214747248,-0.0397424819386174,0.0,0.5719067743043074,-0.10362625075467236,0.0,0.6465244522672433,3.337558496989658,1.0,2.5504810636152856e-06,0.03043879859794174,0.0,0.4634195753725332,-0.0036825694408832987,0.0,0.507473968065139,1.3455794920963342,1.0,0.005336222593578133,0.021285728904985035,0.0,0.46132692806898346,0.004284763132403668,0.0,0.4912443618496255,-0.06270720725237311,0.0,0.5976365795479356,-0.1550185181042707,0.0,0.6858912180063106,0.005504287539395136,0.0,0.49090875252799915,-0.010822039726036792,0.0,0.5183210934700685,0.01060058977137146,0.0,0.480882196103666,-0.049862406081985,0.0,0.5881443572342966,-0.0011374458207455973,0.0,0.5022228373244518,8.066661097741331,1.0,4.611732401965908e-15,0.04640374578306705,0.0,0.4176543941347506,0.000472177724930134,0.0,0.4990365846463458,0.012407026007508648,0.0,0.4759996277942903,0.0,0.0,0.5,-0.00358703111152181,0.0,0.5069163619479342,0.006030961777128141,0.0,0.4884349039017271,4.171500522568806,1.0,7.344218436960794e-10,0.02682787338522985,0.0,0.45562069806714234,538.8884975910187
CPI_n,200,1.126982628420862,0.0,0.2049198076017718,0.0,0.0,0.5,0.6164256812910054,0.0,0.16901744598865853,-0.2786705467868984,0.0,0.7516343418441722,-0.6893799829311291,1.0,0.8291685060530534,1.5701437120273596,0.0,0.37287646834560617,6.447758238439562,1.0,0.2083335637133102,6.825211244782864,1.0,0.0931241106498587,2.412851564726509,0.0,0.07593854967193504,0.02606181175110578,0.0,0.46345796717642007,0.19166842617184443,0.0,0.4242729435292574,0.6983743979127865,1.0,0.2471425375569012,-4.545572194787653,1.0,0.771432813985395,-0.4718221198386061,0.0,0.7397277651264074,0.1173794940139885,0.0,0.4098528508114323,0.2677579972451696,0.0,0.3680858101321034,-0.4823580739547708,0.0,0.5705340740825082,-3.815096700756982,0.0,0.8527283162686886,-2.788552774095649,1.0,0.7869133286292029,0.6586980306127259,0.0,0.28726369940281926,1.2347173417768857,0.0,0.1290465663851234,-0.8723460289850351,0.0,0.7311335940199984,-2.196417113607808,1.0,0.7597403739762723,-0.6213561954444486,0.0,0.7651107012174241,-2.439841106040305,0.0,0.7886940835417318,6.11279833194348,1.0,0.17388773696136534,0.11538732469898605,0.0,0.37116176493118236,4.5987197902090315,0.0,0.1720491320900242,8.447993087709406,1.0,0.14157221738880377,-0.570029954427369,0.0,0.7506582656495934,-0.10174923758656007,0.0,0.5525290496871624,-0.02437774656183933,1.0,0.5279402134761487,-2.922239750274983,0.0,0.8175026277419052,-0.42416345687021817,0.0,0.7135851815237937,0.03664014917563918,0.0,0.4450554931963544,0.056588263927608295,0.0,0.42819021502614946,-0.12279377234452227,0.0,0.6174749667281377,0.13136806398109968,0.0,0.35120385989610414,0.6541572322272629,0.0,0.40009101298329025,2.7337609776167113,0.0,0.1699087636076354,0.30692076414153746,0.0,0.3305988183283466,15.007795967097394,1.0,0.17316208479169376,1.403835188675501,0.0,0.3440092467530592,0.05859911792450134,0.0,0.4798259315855607,4.026082431215187,0.0,0.0584203987737153,0.21895467532816326,0.0,0.3221318671247898,0.6284819648713977,0.0,0.26759477810075244,0.786363823635611,0.0,0.20910571354334834,-1.745164506879263,1.0,0.8488686492681004,0.24305195168780358,0.0,0.4668310179112124,16.503809690475464
