method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,10000,-0.312390065612104,0.0,0.8965124163450919,0.0,0.0,0.5,-0.0804525845532825,0.0,0.9893644830611273,0.01701113689074935,0.0,0.2891911505137512,-0.02594860540765157,0.0,0.785835366646803,0.0,0.0,0.5,0.0,0.0,0.5,-0.007134859763172327,0.0,0.5877421960092221,-0.025399725093548528,0.0,0.6842739402799269,-0.009099526138863273,0.0,0.8879117571169812,-0.049442236620352145,0.0,0.8413850812452985,0.07067316800575182,0.0,0.1532444795473616,1.7480015864849852,1.0,0.010436869726351017,0.1992170130562375,0.0,0.06233329045641077,0.01478797500376252,0.0,0.35971710513291544,0.22466112837223176,0.0,0.14293523029995647,0.43471959818268924,1.0,0.06732345187935841,0.0671268284403678,0.0,0.08193672266388041,0.0,0.0,0.5,-0.14251162094296888,0.0,0.9339154646237809,-0.39283119236115865,1.0,0.9259951827426552,-0.14681599240232532,0.0,0.8654306820286164,0.023310293261147308,0.0,0.19396264001907776,0.04773253237575856,0.0,0.26875807201615404,-0.03475361547983043,0.0,0.935040401132923,-0.08184177305353883,0.0,0.7243037519165203,9.51530184542414,1.0,2.912780049836564e-07,-0.2436896249085149,0.0,0.7505615068818987,0.34074660805489737,0.0,0.21689416825067342,1.4089533398602456,1.0,0.011535035263017267,0.5880621255420754,1.0,0.3328436752482509,2.295035887810958,1.0,0.003247084138843955,0.03058614958537088,0.0,0.17730480947359406,0.0,0.0,0.5,-0.1357218084813832,0.0,0.8097712942234252,4.3527745295573474,1.0,1.2615557224366076e-06,0.16430677931411578,0.0,0.1485421775610229,-0.03398277917679851,0.0,0.6071434266041202,-0.0012657589369589252,0.0,0.9086018421855154,0.017149562625707982,0.0,0.46182280750608123,-0.021486379536874912,0.0,0.6630634741710822,1.9026478879405575,1.0,0.06347243380682835,0.062355200257891076,0.0,0.32980557745133066,1.6629635814961767,1.0,2.6896956167606293e-06,0.00394165722758027,0.0,0.491116377964921,-0.18133766390147601,0.0,0.921342297198018,-0.0924389676933143,0.0,0.9391122481086318,-0.0016780065061539062,0.0,0.8413850812512725,1.035268827113679,1.0,0.1054896335075971,0.6934115433759044,1.0,0.053718355292160305,157.32832503318787
S-CPI,20000,0.015699344990232268,0.0,0.36962699273025434,-0.014388491148234938,0.0,0.6900778498577408,0.018373429075340522,0.0,0.2105671391091054,-0.11765792639514737,0.0,0.9693118177897403,-0.0007247449998327614,0.0,0.504061770212603,-0.025594088370956506,0.0,0.8868157051464918,-0.06765647955495008,0.0,0.8930062522496416,0.017189471600121662,0.0,0.28404245944599565,-0.010395177684420725,0.0,0.6677652773695317,0.0033132952366217564,0.0,0.1586350880219473,-0.025585903140846643,0.0,0.8712703384134158,0.024845594174135757,0.0,0.39177487595404215,0.5885153588034406,1.0,0.08298841702320081,-0.13734713382244867,0.0,0.8650451640651572,-0.03219858602418216,0.0,0.6713809885768031,-0.07541892847283097,0.0,0.909182767404842,2.4600100733461905,1.0,1.5865672000062037e-06,0.11206754273287474,0.0,0.12020390359948263,-0.0007276874287692243,0.0,0.5018345779688117,0.05769747668518283,0.0,0.25694067954265287,11.124933134636722,1.0,2.291875529415525e-18,0.0016283020386770825,0.0,0.46790779416426376,-0.035699119616352123,0.0,0.6731380583817346,-0.09925760647010148,0.0,0.723707829887549,0.07139287035722025,0.0,0.2286422370223482,0.03439666655569082,0.0,0.13836278156235293,1.1040737162922845,1.0,0.026732751368049933,-0.14171783191815476,0.0,0.8614642134352926,-0.009283305749983645,0.0,0.5741484026949677,5.240862824815002,1.0,2.427257662279105e-07,1.5573331074567291,1.0,0.06150024731028761,4.41117032612381,1.0,2.098926014267944e-05,-0.029312473504164285,0.0,0.849627173650183,0.0,0.0,0.5,0.09117358018003911,0.0,0.0350023339925345,7.437513467230743,1.0,2.6247945879657366e-13,-0.04469248240241086,0.0,0.7276967797687102,0.08326637411926185,0.0,0.24447933173094227,-0.020030238610812292,0.0,0.6797185336731448,-0.07846989958807171,0.0,0.812352734775713,0.030233430278278982,0.0,0.2927773585244058,1.5752412952729278,1.0,0.0001815904255039382,-0.4126586379150219,0.0,0.9695278091590113,1.6956442472265756,1.0,0.010172134425793393,0.17066079855887686,0.0,0.02108760591163712,-0.14316049007401366,0.0,0.9601876609287769,-0.0021547619128754873,0.0,0.5228255517686742,-0.08038683486414687,0.0,0.8466163609224497,6.296546545105922,1.0,4.7431917945972085e-06,2.3754341906821064,1.0,2.9203950594016017e-09,361.932742357254
S-CPI,30000,-0.0071168579024639585,0.0,0.5998960370376588,0.0014906882081401238,0.0,0.41466623058737706,0.012411609104829453,0.0,0.4151920668923263,-0.018061113228007096,0.0,0.8770147923287086,-0.013703319733363887,0.0,0.6885530697045263,0.0017578213689520535,0.0,0.3344761247961435,0.009190588028270047,0.0,0.15864181036815678,-0.005160126463372514,0.0,0.5841855416243502,-0.021147589148737014,0.0,0.8288624132438527,0.0751551730673906,0.0,0.023743771833718126,-0.032713496045640895,0.0,0.7207741594313349,0.006578745830190449,0.0,0.3438796358652606,1.4462182856541714,1.0,1.5699882245549575e-05,0.04019898208210551,0.0,0.12863444964948711,0.06722200661825313,0.0,0.23624158229234138,-0.030766588384381066,0.0,0.8960182492167552,0.9583999705188778,1.0,2.8819374056038554e-05,0.10394915282042595,0.0,0.2129273457403717,0.07814156655058468,0.0,0.26345044423807595,-0.019987897919794374,0.0,0.6429099767526694,3.796221624081423,1.0,2.7447404091861047e-06,0.013634167547190207,0.0,0.4521945627228224,0.0,0.0,0.5,-0.00783773725407338,0.0,0.9286516332292747,-0.012274641702199253,0.0,0.6498904345208317,-0.0005666315464933094,0.0,0.5011736284467238,2.225330745245422,1.0,3.908305175090606e-11,-0.03539576734474601,0.0,0.7094350152201622,-0.34524063123600707,0.0,0.9827961882622709,9.056756963616976,1.0,8.809530688470755e-14,3.563005586803766,1.0,2.6048939080195362e-05,1.8168950933245882,1.0,0.002132272211817911,-0.2447483228206176,0.0,0.9690393699438898,-0.05736865696994962,0.0,0.864557334551294,0.02365469869501298,0.0,0.2603271574717768,1.9635153092263058,1.0,2.662265584349517e-08,0.014220814703766006,0.0,0.05025716133381081,-0.06463575872358392,0.0,0.929323484542325,0.02243956030574943,0.0,0.15967912120076172,-0.05493812552856525,0.0,0.6507858172712706,-0.2911428670548524,0.0,0.9375415684304682,1.3912845125145168,1.0,9.78661722485262e-05,-0.2841730319579483,0.0,0.9778544323097725,1.3586688828613867,1.0,0.00017818700170434593,-0.2185096872745424,0.0,0.9493781366270464,0.049595290027313735,0.0,0.06886849563084516,0.1344692311907507,0.0,0.02689981299522345,-0.04949755352439214,0.0,0.7827013475403728,11.733203450486165,1.0,1.4676974544279405e-16,9.947419151122704,1.0,1.2034630263764942e-18,549.5866804122925
S-CPI_sqrt,200,-0.24052952928291854,0.0,0.5349218472026362,-0.06648217544068302,0.0,0.5101200787486739,-0.06687449170576863,0.0,0.5099228802921372,-0.2063117185835753,0.0,0.5310566718500327,0.07971905006053764,0.0,0.48779379435457926,0.14138835575274492,0.0,0.47921828870276284,0.1592387414263447,0.0,0.4762106039743248,0.7445232378043184,0.0,0.4273920489457843,-0.02274579267825836,0.0,0.5035628015724376,-0.6704943507334478,0.0,0.5585488547985088,-0.014337636868617665,0.0,0.5022192186205288,0.1680193825315903,0.0,0.47502094637438763,1.2647380912915713,1.0,0.3546464384549546,-0.0647092975144274,0.0,0.5098706527250544,-0.001767858826931181,0.0,0.5002778266503667,-0.07473772771561471,0.0,0.5112322088418731,0.5528720585220465,1.0,0.42987527565300193,-0.05480794713140436,0.0,0.5079157926832825,0.011655312226459748,0.0,0.49821847705228045,0.23185564418347646,0.0,0.4753762347250547,0.2839671484869913,1.0,0.4582217510284141,-0.5070001163471716,0.0,0.5591885458273143,0.09350110880880246,0.0,0.4857157887542487,0.04471347125946646,0.0,0.4930991774016439,0.0342337341372327,0.0,0.4946592827789924,-2.294483772340486,0.0,0.7161340826623469,-0.1527154644951555,1.0,0.5179749986413367,-0.11293284200400483,0.0,0.5159999330129601,4.07525778493328,0.0,0.2446860334980948,22.484923227763353,1.0,0.19779377220985744,0.12176932735025564,1.0,0.4844587050413722,-2.798355399139816,1.0,0.695390326634462,0.1266938456090181,0.0,0.48052860703199074,-0.007394056418764772,0.0,0.5011302605018663,-0.12050070016925929,0.0,0.5179606856541666,-0.30791284144243036,1.0,0.5435055305478778,-0.14455104346924683,0.0,0.5216307671821279,-0.07247958544760215,0.0,0.5107719843832343,-0.00803420363612614,0.0,0.5012672124882693,-0.23702040425002285,0.0,0.5350970989356333,3.774724739617248,0.0,0.22181779188159823,0.21471486909438847,1.0,0.4704369186695012,-0.3595420795129588,0.0,0.5528723612518307,0.013433747546865892,1.0,0.4978826509098052,0.07034327063742941,0.0,0.4899303390420909,-0.49183956329861966,0.0,0.5689648447407526,3.759855265311981,0.0,0.22229342681840092,0.12200721761871591,0.0,0.48195099387919316,-2.239735859015106,1.0,0.6414443521427798,-0.7849281676011411,1.0,0.5978090565389416,15.928155660629272
S-CPI_sqrt,500,0.0,0.0,0.5,0.09086574621110541,0.0,0.47184859256761047,0.0,0.0,0.5,0.0,0.0,0.5,-0.012287542324687902,0.0,0.5040415839655475,0.0,0.0,0.5,0.0,0.0,0.5,0.0035907850665559886,0.0,0.49895064280805174,-0.10608427069017394,0.0,0.5328568789851571,-0.04431403854126033,0.0,0.5141205714948257,0.0,0.0,0.5,-3.480225101879765,0.0,0.8501580736830914,-0.18917276641117683,1.0,0.5501718258526331,0.32494288120147985,0.0,0.4120712230839519,0.0,0.0,0.5,-0.7660020135258544,0.0,0.6240601205594685,1.4746462254186616,1.0,0.3488019267654243,0.05452842990533471,0.0,0.4825385880198395,0.0,0.0,0.5,0.1417324050886619,0.0,0.45592445930190956,0.0,1.0,0.5,0.0,0.0,0.5,0.024748369693761353,0.0,0.4919515210035698,0.0,0.0,0.5,-0.09119358741581994,0.0,0.5285598861942831,-0.01999486835547838,0.0,0.5064162250709683,-0.7386119637599687,1.0,0.6302830690175039,0.0,0.0,0.5,0.0,0.0,0.5,1.8401357487893868,1.0,0.2876704890214437,-0.6611356996444845,1.0,0.5761262079659129,1.464645685508117,1.0,0.3369801936634721,0.0,0.0,0.5,-0.0022349545262624238,0.0,0.5007412502674741,0.5860655980630853,0.0,0.3746389360501067,1.2585398457216777,1.0,0.27679794395841506,0.0,0.0,0.5,0.16257531277832724,0.0,0.45102896695583,0.0,0.0,0.5,0.12328181324655609,0.0,0.4624890856620081,0.2065959584855002,0.0,0.4460933171816792,-0.0793165465590691,1.0,0.5225419687522639,0.27990556519881693,0.0,0.4322199932009722,-0.22249835056070114,1.0,0.552171598833517,-0.19106627291261125,0.0,0.5545110983317789,0.020828895566208674,0.0,0.4931854191227956,-0.8984516449694204,0.0,0.705296017788104,0.0,0.0,0.5,0.1822593938590506,1.0,0.4537004509917092,0.0,1.0,0.5,10.033238887786865
S-CPI_sqrt,1000,-0.4177092251230554,0.0,0.6097137971902141,0.04274768765107886,0.0,0.4833314138545965,-0.5603255616045999,0.0,0.6577521403761513,0.15759581191565014,0.0,0.44452919450996764,-0.03469793008936118,0.0,0.5135576746210008,0.0271295345516943,0.0,0.4889067163387237,0.018151673767451113,0.0,0.4925718416469336,0.17634215314279283,0.0,0.43689497768618546,3.8506033850042987,0.0,0.17356282374364185,0.004334809690104438,0.0,0.49821576609341633,0.031673828052486315,0.0,0.48727624741479736,-0.007228964431388621,0.0,0.502984531439195,-0.36887457764495674,1.0,0.6262532287885485,0.3378426246734989,0.0,0.42102286952940393,0.24755470684717487,0.0,0.42068537014964186,1.5207798493644409,0.0,0.2924935629834733,0.06762008805077874,1.0,0.4734274403736721,-0.14922432315374448,0.0,0.5444972521645445,0.045021370613136984,0.0,0.48253582170084575,-0.09750056513780692,0.0,0.5356677047591143,-1.7416049087551693,1.0,0.7724890974824388,0.5498607011087518,0.0,0.3668784957958665,-0.12598534937157266,0.0,0.5463564625746506,-0.04380269822346153,0.0,0.5173154828894256,-0.3695849560180229,0.0,0.6180268982275441,-0.033465727118224015,0.0,0.5134279176139983,0.26185986404579414,1.0,0.42408662365855415,0.05459830776684074,0.0,0.47835573178270474,-0.01187298960231105,0.0,0.5040199252294882,-1.2661465092294188,1.0,0.7327429356727113,2.685248681384151,1.0,0.3480473289135183,-6.505679980702181,1.0,0.8834376166834979,-0.033518638357308686,0.0,0.513034966113693,0.0,0.0,0.5,0.011851310652663084,0.0,0.4951620582931058,-0.09241140682170433,1.0,0.5332158752578765,0.10858155764755008,0.0,0.460411557538065,0.01213592834098811,0.0,0.49502500999554633,0.08150282241527665,0.0,0.4681045572222694,-0.3063483481302724,0.0,0.6079641253562563,-0.21856966789832974,0.0,0.5688851180295362,-0.027785620157281053,1.0,0.5109744501599685,0.9864351012752919,0.0,0.33756065439457145,1.0096115094734677,1.0,0.4210912238981045,0.0007193654900819721,0.0,0.4997112141870645,0.004282068271922154,0.0,0.4982635249671558,-0.10262178236199691,0.0,0.5344304718676843,-0.1300662592787851,0.0,0.5467850509272639,-4.033982586452319,1.0,0.8455373711532697,0.11140761243630302,1.0,0.4568340448399284,20.119553804397583
S-CPI_sqrt,5000,-0.4274251921513765,0.0,0.684355895005033,0.14903795741624684,0.0,0.40326890024556705,-0.026785395145804036,0.0,0.5191591453147242,0.23070913220713216,0.0,0.37220980955227567,-0.2798351220032332,0.0,0.629447781365948,0.40729134037044123,0.0,0.2909541620505997,-0.29372330762012927,0.0,0.6681050583851396,-0.036665827599645956,0.0,0.5260335113102983,0.029858494668040046,0.0,0.47930409163235155,0.003955954156357289,0.0,0.49713150719325816,-0.2532350534324802,0.0,0.6334837365770333,0.3140592310561694,0.0,0.3725995019122508,4.207964568767889,1.0,0.01584716688372693,0.12158228836524772,0.0,0.4405187954366019,-0.6178040950789471,0.0,0.7206059852727457,-1.916149675067128,0.0,0.8356661177335016,1.2931893352743435,1.0,0.0962241567498141,-0.46004101295218125,0.0,0.7244105065565439,-0.37395803297887265,0.0,0.7076139043907091,0.06366227586273578,0.0,0.4563322158985101,5.814306169238741,1.0,0.0055293925328270144,-0.0838289584360878,0.0,0.5499826906372222,-0.1337164675623564,0.0,0.5565575837828008,0.028412684585687617,0.0,0.48136560216330915,-0.04759846480551873,0.0,0.527338423525598,-0.06400538293240227,0.0,0.5278293696811378,4.158081164436774,1.0,0.009251248128529272,-2.402761199615601,0.0,0.770397850419895,0.26747724670852596,0.0,0.40886548646374166,5.049217609772179,1.0,0.11259633165246058,1.8432787969293878,1.0,0.17205744187430344,0.5069006721956529,1.0,0.4394770100795543,1.4140365588551937,0.0,0.15877039545434146,0.16132292392042433,0.0,0.39738462634320737,-0.2684623382408414,0.0,0.6087605534189686,4.591279850778227,1.0,0.03543816947915615,0.014648773183074065,0.0,0.49301848537593324,-0.44506471968154737,0.0,0.6665427182287637,-0.11915265124405944,0.0,0.5768827475365232,0.03275417538604457,0.0,0.4764110451898373,-0.2846464060330721,0.0,0.6627364535551488,1.5239754073375231,1.0,0.2717944140462375,-0.2541849464513875,0.0,0.6141212660338145,-4.702392824578293,1.0,0.8373571846930921,0.05387387704398738,0.0,0.47203025665306597,0.10672786748805473,0.0,0.4453425016143464,0.0029329247769799786,0.0,0.4979461904635749,-0.06287679173314328,0.0,0.5360211946766669,2.9427380536932644,1.0,0.20245087019719843,4.189057382039478,1.0,0.04783322769168467,90.13408017158508
S-CPI_sqrt,10000,-0.312390065612104,0.0,0.7034750117599866,0.0,0.0,0.5,-0.0804525845532825,0.0,0.5856295441335035,0.01701113689074935,0.0,0.4815449509007818,-0.02594860540765157,0.0,0.5279743310673406,0.0,0.0,0.5,0.0,0.0,0.5,-0.007134859763172327,0.0,0.507709880626003,-0.025399725093548528,0.0,0.5259677707051545,-0.009099526138863273,0.0,0.510537090197346,-0.049442236620352145,0.0,0.5509051702797899,0.07067316800575182,0.0,0.4309211406367192,1.7480015864849852,1.0,0.05498015174590277,0.1992170130562375,0.0,0.3347499770925014,0.01478797500376252,0.0,0.4844031491376815,0.22466112837223176,0.0,0.3407778515428153,0.43471959818268924,1.0,0.24424855157090575,0.0671268284403678,0.0,0.430829787423083,0.0,0.0,0.5,-0.14251162094296888,0.0,0.6293608285286336,-0.39283119236115865,1.0,0.740706951179698,-0.14681599240232532,0.0,0.6226604068610673,0.023310293261147308,0.0,0.4744685961877286,0.04773253237575856,0.0,0.45414986576092037,-0.03475361547983043,0.0,0.5384599754886823,-0.08184177305353883,0.0,0.5684867729616333,9.51530184542414,1.0,1.0901402020689402e-05,-0.2436896249085149,0.0,0.6366266998466661,0.34074660805489737,0.0,0.32953501245097,1.4089533398602456,1.0,0.07048612519291632,0.5880621255420754,1.0,0.3645494469522572,2.295035887810958,1.0,0.025912225373791956,0.03058614958537088,0.0,0.46706154383883636,0.0,0.0,0.5,-0.1357218084813832,0.0,0.6087280322757633,4.3527745295573474,1.0,0.000280880369261156,0.16430677931411578,0.0,0.3698599793227094,-0.03398277917679851,0.0,0.5293193558413803,-0.0012657589369589252,0.0,0.5014942455519794,0.017149562625707982,0.0,0.4867413928905652,-0.021486379536874912,0.0,0.5220784995313069,1.9026478879405575,1.0,0.11478385335739644,0.062355200257891076,0.0,0.44816553052761254,1.6629635814961767,1.0,0.008963205652006201,0.00394165722758027,0.0,0.4969406113221605,-0.18133766390147601,0.0,0.651654107951005,-0.0924389676933143,0.0,0.5921205372919883,-0.0016780065061539062,0.0,0.5019766501041254,1.035268827113679,1.0,0.18702021773694705,0.6934115433759044,1.0,0.18320960549854287,157.4397838115692
S-CPI_sqrt,20000,0.015699344990232268,0.0,0.4779775268027276,-0.014388491148234938,0.0,0.5215618021175703,0.018373429075340522,0.0,0.4718232388890781,-0.11765792639514737,0.0,0.6525529471815337,-0.0007247449998327614,0.0,0.5009379228261513,-0.025594088370956506,0.0,0.5394742020778214,-0.06765647955495008,0.0,0.5917598519473489,0.017189471600121662,0.0,0.47435260671122226,-0.010395177684420725,0.0,0.5158818811546697,0.0033132952366217564,0.0,0.49450174002793357,-0.025585903140846643,0.0,0.5392438277964975,0.024845594174135757,0.0,0.46976650298415773,0.5885153588034406,1.0,0.18697739159950427,-0.13734713382244867,0.0,0.6479741544461948,-0.03219858602418216,0.0,0.5414090767988804,-0.07541892847283097,0.0,0.601380670842065,2.4600100733461905,1.0,0.0006512606626830861,0.11206754273287474,0.0,0.36805883004285284,-0.0007276874287692243,0.0,0.500734344503449,0.05769747668518283,0.0,0.4296462352145455,11.124933134636722,1.0,1.3052119742788259e-13,0.0016283020386770825,0.0,0.49747539164584786,-0.035699119616352123,0.0,0.5448795347896388,-0.09925760647010148,0.0,0.5969869927584307,0.07139287035722025,0.0,0.4151530084045958,0.03439666655569082,0.0,0.4490715419699186,1.1040737162922845,1.0,0.08611607560036616,-0.14171783191815476,0.0,0.6501251830470499,-0.009283305749983645,0.0,0.51291350533376,5.240862824815002,1.0,2.075445302095955e-05,1.5573331074567291,1.0,0.10582664001573683,4.41117032612381,1.0,0.000393702202740881,-0.029312473504164285,0.0,0.5439705230827571,0.0,0.0,0.5,0.09117358018003911,0.0,0.3755344347391531,7.437513467230743,1.0,2.201147745022434e-09,-0.04469248240241086,0.0,0.5571606029334445,0.08326637411926185,0.0,0.4078938111494815,-0.020030238610812292,0.0,0.528516207796174,-0.07846989958807171,0.0,0.5952251648274409,0.030233430278278982,0.0,0.4588419715595972,1.5752412952729278,1.0,0.010161603817088168,-0.4126586379150219,0.0,0.8165730985777109,1.6956442472265756,1.0,0.03991065301685922,0.17066079855887686,0.0,0.29752918902038383,-0.14316049007401366,0.0,0.6733276860414692,-0.0021547619128754873,0.0,0.5031290051878516,-0.08038683486414687,0.0,0.6004834786546513,6.296546545105922,1.0,7.363154229482729e-05,2.3754341906821064,1.0,0.00011570488657055833,350.1514263153076
S-CPI_sqrt,30000,-0.0071168579024639585,0.0,0.5122452345375916,0.0014906882081401238,0.0,0.497176472265341,0.012411609104829453,0.0,0.48108267449377173,-0.018061113228007096,0.0,0.5328230788956144,-0.013703319733363887,0.0,0.523593766496679,0.0017578213689520535,0.0,0.4966255733166836,0.009190588028270047,0.0,0.4827832052930834,-0.005160126463372514,0.0,0.5090291209274719,-0.021147589148737014,0.0,0.5372803538644536,0.0751551730673906,0.0,0.37788516843081377,-0.032713496045640895,0.0,0.5501376463798515,0.006578745830190449,0.0,0.48807608671473324,1.4462182856541714,1.0,0.004341989749949995,0.04019898208210551,0.0,0.4332667259060787,0.06722200661825313,0.0,0.41055009359139893,-0.030766588384381066,0.0,0.553638303856428,0.9583999705188778,1.0,0.015062927917257335,0.10394915282042595,0.0,0.3779013628336663,0.07814156655058468,0.0,0.4056234426332084,-0.019987897919794374,0.0,0.5308427440877171,3.796221624081423,1.0,0.00012910530448999736,0.013634167547190207,0.0,0.482858191035249,0.0,0.0,0.5,-0.00783773725407338,0.0,0.5149535444752982,-0.012274641702199253,0.0,0.5207765779369009,-0.0005666315464933094,0.0,0.500570386840163,2.225330745245422,1.0,2.2827190528184308e-05,-0.03539576734474601,0.0,0.552564547976526,-0.34524063123600707,0.0,0.8266262527433388,9.056756963616976,1.0,1.3173966812846357e-10,3.563005586803766,1.0,0.0005082607301524426,1.8168950933245882,1.0,0.015217314435910958,-0.2447483228206176,0.0,0.7676144869707999,-0.05736865696994962,0.0,0.588723573902413,0.02365469869501298,0.0,0.46082974873689664,1.9635153092263058,1.0,0.0002530774727525535,0.014220814703766006,0.0,0.47330504914731797,-0.06463575872358392,0.0,0.602951493133454,0.02243956030574943,0.0,0.4604957855207168,-0.05493812552856525,0.0,0.5631693362306924,-0.2911428670548524,0.0,0.7703468591961216,1.3912845125145168,1.0,0.007972789840959166,-0.2841730319579483,0.0,0.7949477161946594,1.3586688828613867,1.0,0.010021471615155106,-0.2185096872745424,0.0,0.7416133529243703,0.049595290027313735,0.0,0.41716258632079734,0.1344692311907507,0.0,0.3114379936233657,-0.04949755352439214,0.0,0.5735213746695318,11.733203450486165,1.0,4.043749471602598e-13,9.947419151122704,1.0,6.287005262873156e-14,538.0158298015594
S-CPI_n,200,-0.24052952928291854,0.0,0.6695196332551401,-0.06648217544068302,0.0,0.5622015633345819,-0.06687449170576863,0.0,0.5540023623092433,-0.2063117185835753,0.0,0.676080016089434,0.07971905006053764,0.0,0.42277814214693216,0.14138835575274492,0.0,0.3922697421791852,0.1592387414263447,0.0,0.36817922685095505,0.7445232378043184,0.0,0.3454353523226979,-0.02274579267825836,0.0,0.5258294807098935,-0.6704943507334478,0.0,0.6120056254724698,-0.014337636868617665,0.0,0.5149865543460295,0.1680193825315903,0.0,0.3647376067945326,1.2647380912915713,1.0,0.1452771009230871,-0.0647092975144274,0.0,0.5613317084357048,-0.001767858826931181,0.0,0.5020580073344836,-0.07473772771561471,0.0,0.5647679832271777,0.5528720585220465,1.0,0.2767708904003765,-0.05480794713140436,0.0,0.538557089495125,0.011655312226459748,0.0,0.48877446054731954,0.23185564418347646,0.0,0.44085623876262253,0.2839671484869913,1.0,0.28913274004844913,-0.5070001163471716,0.0,0.662540760650758,0.09350110880880246,0.0,0.41086772954721695,0.04471347125946646,0.0,0.4542388190075497,0.0342337341372327,0.0,0.4622541646965569,-2.294483772340486,0.0,0.8963250428952094,-0.1527154644951555,1.0,0.5509539017718904,-0.11293284200400483,0.0,0.5723516889918435,4.07525778493328,0.0,0.13530196386621368,22.484923227763353,1.0,0.17712318483080597,0.12176932735025564,1.0,0.4478668476185294,-2.798355399139816,1.0,0.803331053502383,0.1266938456090181,0.0,0.3753943393319146,-0.007394056418764772,0.0,0.5071248073681753,-0.12050070016925929,0.0,0.5991477461617077,-0.30791284144243036,1.0,0.689688929798604,-0.14455104346924683,0.0,0.6210777217980678,-0.07247958544760215,0.0,0.5590202454034626,-0.00803420363612614,0.0,0.5096106380563836,-0.23702040425002285,0.0,0.6840233375431054,3.774724739617248,0.0,0.08350194160798552,0.21471486909438847,1.0,0.3793547772511182,-0.3595420795129588,0.0,0.7599892271304555,0.013433747546865892,1.0,0.48401964260749814,0.07034327063742941,0.0,0.4526072380660813,-0.49183956329861966,0.0,0.780674848792785,3.759855265311981,0.0,0.08362737163445244,0.12200721761871591,0.0,0.40360930039816945,-2.239735859015106,1.0,0.7129190926030167,-0.7849281676011411,1.0,0.7900166833666864,15.888195037841797
