method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_n,200,0.0030184593084537814,0.0,0.49559729710346245,-2.1514479669164386,1.0,0.8600058577211005,-0.005025869393452095,0.0,0.5054680493112337,0.314421531212526,0.0,0.2946117101903477,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,1.0,0.49999999999984757,-0.20554150683892658,0.0,0.6921281312904036,-0.07203517241423056,0.0,0.5834248015367534,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.6587009516568556,0.0,0.2169630797467686,0.007289385941104146,0.0,0.4895308713559828,-10.743072845275234,0.0,0.7705948328024079,-0.14429506142024903,0.0,0.6364085724308194,-0.004092046554598544,0.0,0.5058300226375579,-0.018498356421332574,1.0,0.5255307864668917,-1.8296134289349455,0.0,0.7685621505077096,-0.11406824114627315,0.0,0.6058465529061112,0.4278706505629192,0.0,0.26900808336437115,-58.871920660117105,0.0,0.8894715634133488,-0.15154165468888178,1.0,0.6542507795409167,1.0335167065601457e-13,0.0,0.49999999999984757,0.055689983548022196,0.0,0.43170653135881143,0.22268859771078164,0.0,0.32519197502683983,-0.5120169962226968,0.0,0.743026160436019,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.7001735511359315,1.0,0.22329128182475821,4.712369789041253,1.0,0.19848831012639256,-1.215633409550285,0.0,0.8011382329614497,-4.756383081349998,0.0,0.7906025355857498,3.335753236021436,1.0,0.04319766558480512,-0.4179996008704476,0.0,0.7267834494359948,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.08185950478998,0.0,0.4091891431377164,0.9544340043420231,1.0,0.15278397416524153,-0.2744533515234273,0.0,0.693482740735991,0.8368927636943433,1.0,0.22099021143605285,1.0335167065601457e-13,1.0,0.49999999999984757,-0.7807514566467882,0.0,0.7347119531839951,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.06329446712858168,1.0,0.42302380736429374,0.0003045962035292343,1.0,0.4995512942365274,1.0335167065601457e-13,0.0,0.49999999999984757,16.7849018573761
S-CPI_n,500,0.041638533265623584,0.0,0.40284480385293553,0.0,1.0,0.5,2.739454986403044,0.0,0.30330572431297464,-0.032336267425627986,0.0,0.5323203900245431,0.0,0.0,0.5,-0.18785949725662993,1.0,0.7969961627840836,0.002826531210189387,0.0,0.49146690243647373,-0.11115166185137779,0.0,0.7017493592432812,0.3195528341064925,0.0,0.3205153350099678,0.136715007741941,0.0,0.4297349563774957,0.7536814980887708,0.0,0.1368084339228392,-1.3459355574990055,0.0,0.8184067405877948,0.0,0.0,0.5,-0.11660936397726634,0.0,0.6613109204662001,0.0,0.0,0.5,-0.008369821978972554,0.0,0.524240735808909,0.5620032400319857,1.0,0.14385082387179088,0.7988203181182288,0.0,0.125287747423577,-1.886620397737085,0.0,0.776886473252598,0.007685898296110529,0.0,0.48118492718477207,-0.08676411563245975,0.0,0.611517455820938,-0.29142996801087145,1.0,0.6990830302106493,1.0745421020737405,0.0,0.1725424121739474,-0.981683507131534,0.0,0.8512816126948498,0.0,0.0,0.5,-0.16230795471678697,0.0,0.6381451585223319,0.035135910897048976,0.0,0.4246640066097808,0.0,0.0,0.5,-0.07377929500318135,1.0,0.6504658266690887,-0.06836664070766058,1.0,0.5884350164270339,0.1457178420578099,0.0,0.3228559140087002,0.0,0.0,0.5,0.20120975498989743,1.0,0.2540704239737632,0.027270597732767368,0.0,0.44729447045791143,-0.0004356281850835909,0.0,0.5010245496321253,0.9230677734846247,0.0,0.21462848507815535,0.1796117299171969,0.0,0.28010573725410703,-0.03617709883811089,0.0,0.563842775418959,-0.05814732410411497,0.0,0.6281015620498419,0.37222411666784244,1.0,0.2758739537965887,0.5087443222263552,0.0,0.4011595828694205,9.089915962361642,1.0,0.10676193372163068,0.24952663481506285,1.0,0.25459476346295895,0.0034587616425018164,0.0,0.48984672213251756,-0.003971630265844148,0.0,0.5118865455100188,-0.7677162611394227,0.0,0.7741742008781816,-0.5630620707667462,0.0,0.8295194990990344,-0.2493050390364715,1.0,0.7246302536116016,3.809665783433719,1.0,0.2595755688647832,0.626468203953333,0.0,0.2094577702017832,9.63874626159668
S-CPI_n,1000,-0.01373618068808727,0.0,0.5520913101329377,0.09639345414613713,1.0,0.45471504344184566,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5202279844970483,1.0,0.8609779650479106,0.05354898968856891,0.0,0.3910080014816525,0.0,0.0,0.5,0.1503332483282417,0.0,0.22427531870000306,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.0578881887571159,0.0,0.8684612522158459,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.020932060678030048,1.0,0.533174468226124,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.21214560053408604,1.0,0.5187162827133489,-0.041813303658696815,0.0,0.6530912971107581,0.0,0.0,0.5,-0.011288074259089792,0.0,0.5622487811559433,0.0014448098694298426,0.0,0.4912555430675923,-0.11254171925093653,0.0,0.7377647569562399,-3.5212484446194283,0.0,0.9429642862508847,0.8607381494686644,1.0,0.0306984118386952,-4.027544476893829,1.0,0.8141803529468696,-0.016942485513854164,0.0,0.5702168681308736,-0.6179190068196373,0.0,0.8250642181092842,0.0,1.0,0.5,0.5778057716963242,0.0,0.18380012535364804,0.0,0.0,0.5,-0.002958299945445023,0.0,0.5168546226633414,-0.0031447241903234417,0.0,0.5185499220041268,0.0,0.0,0.5,0.011742729104856731,0.0,0.485983010110309,0.035397905138397204,1.0,0.36142047997620974,0.0,0.0,0.5,-7.983784422252143,1.0,0.9516731673678107,2.0147502800199906,1.0,0.22225932122657222,0.0,0.0,0.5,0.0,0.0,0.5,0.1811528218520793,0.0,0.23012379374928732,0.03823186337714643,0.0,0.4026418475436006,2.0689799975495116,1.0,0.02306666713181013,0.022913387272596578,1.0,0.4619079187788532,0.0,0.0,0.5,16.691195726394653
S-CPI_n,5000,-0.18004358660613723,0.0,0.9523028222043228,-0.6214768724748865,1.0,0.9128389399280585,-0.1567061677648305,0.0,0.8427368457471969,0.011518768226479055,0.0,0.44376178697297697,-0.04914015666827254,0.0,0.7661291368439604,-0.1704540067620738,1.0,0.8131478843727526,-0.23875032831690327,0.0,0.9881616256340471,0.03356601445695808,0.0,0.2615268086071292,0.0037389307017706,0.0,0.4037869505615592,0.049969161645642336,0.0,0.3881765557947929,0.06767902023759896,0.0,0.4145241896866615,0.0034777474948813588,0.0,0.408865977430681,0.0,0.0,0.5,0.019544765546377428,0.0,0.2855499080590652,0.009171141299217115,0.0,0.31891694764951195,-0.006117502864164883,0.0,0.6349729875969703,1.0330175125769032,1.0,0.24535862817288612,-0.00634278192742179,0.0,0.5387302518057959,-0.04335119060799157,0.0,0.8798500231577049,0.008233692673798032,0.0,0.3923496762390316,-0.004812975600843442,0.0,0.6152491216393722,0.014585384426585402,1.0,0.43822058254914253,0.45972431251243506,0.0,0.2626573245495381,-0.004949032196309004,0.0,0.6281876265008548,0.01796461606731596,0.0,0.2991870241163205,-0.24050207803456528,0.0,0.7616377273661188,0.00077635154721892,0.0,0.489282414195417,-0.008027378296240138,0.0,0.6480408039784517,1.7506060539695703,1.0,0.2377087320277002,0.021891866571867136,1.0,0.49047098129931255,-0.162813040709993,0.0,0.8431367244060324,0.0,0.0,0.5,-0.07406366483141111,1.0,0.7911632829840515,0.044545302698318,0.0,0.15323510337752505,-0.03587364229712297,0.0,0.6798679684192863,0.0,0.0,0.5,-0.07272685721416523,0.0,0.7077594967961979,-0.08398497628413472,0.0,0.8396437514783386,0.23223272100350104,0.0,0.16055232734381492,-0.4718285120624573,1.0,0.7121908251826243,0.0,0.0,0.5,2.3813102976954394,1.0,0.10317468775285377,0.23725319257121927,1.0,0.17391203709395187,0.0,0.0,0.5,-0.014679079183369222,0.0,0.7541882935198932,-0.1214487212537692,0.0,0.835815848498453,0.00898662747214406,0.0,0.3112311896863378,-0.7698970090038674,1.0,0.6552474350402238,2.055999947065123,1.0,0.09384948089698303,-0.10706101668843489,0.0,0.7742246017236234,87.0122561454773
S-CPI_n,10000,-0.17430513099032974,0.0,0.9587537707750283,6.387945258693848,1.0,0.00027577694380450296,-0.05882038511453464,0.0,0.6926331356086314,0.028464989461347366,0.0,0.18984971773240872,0.3201347828761217,0.0,0.033505831991357905,-0.03504928079952275,1.0,0.540028582725548,-0.44939211777179106,0.0,0.9177033784196891,-0.22734182555128965,0.0,0.9690327280269937,0.0474817759600848,0.0,0.19241169400681973,0.006482069161083101,0.0,0.27811575283858825,0.1846442116786048,0.0,0.21837826297186036,-0.17579699428856863,0.0,0.9827854035555006,0.2695404468073548,0.0,0.2071710984563494,0.001171036076357268,0.0,0.48297855939900813,-0.06242387258923414,0.0,0.8881363310278552,0.110786259496029,0.0,0.15200398675438492,-0.0712015443667724,1.0,0.5773235075969234,-0.12031560789440929,0.0,0.982827059736415,-0.017632697810137706,0.0,0.7695786660825479,-0.4498578840447594,0.0,0.974397564044407,0.06944638172037478,0.0,0.3241131006769098,1.029517467651896,1.0,0.001413879815516211,-0.7148581581970926,0.0,0.9691815004687968,-0.008780069710496718,0.0,0.526920505559028,-0.05817621645586645,0.0,0.5810708720066182,0.19733328764387312,0.0,0.13515535986793903,-0.03456966775140493,0.0,0.8324911985603711,0.03778978160219346,0.0,0.4675379954371237,-0.3221930873820094,1.0,0.6055743771048533,2.0689550431382546,1.0,0.016592919041300152,-0.21682470081466157,0.0,0.9140005385181109,0.06781210367493755,0.0,0.4154712196370717,1.2312705249339408,1.0,0.022700559833243067,-0.007052251707891214,0.0,0.5279453167275135,-0.009880462890908926,0.0,0.5866947862805982,-0.025710607842690726,0.0,0.578578389523423,0.040092624681681795,0.0,0.2573156803023111,0.1729550878411084,0.0,0.2068396379865305,-0.13430183831298398,0.0,0.8615813555566338,1.4695752697344295,1.0,8.449569854670462e-05,-0.0700617432844617,0.0,0.7407553954813391,0.959207657777845,1.0,0.07067670381004826,0.23276032640379443,1.0,0.32971622815321855,-0.8949453868930071,0.0,0.9785789650007457,0.016930329854755077,0.0,0.25695787002438375,-0.24778121050799615,0.0,0.9589158586795191,-0.1614758944385709,0.0,0.6254525371939329,0.6613195541462408,1.0,0.21587534355380922,-1.9323883195579583,1.0,0.8177529969633761,-0.1569796886454097,0.0,0.7383310855761489,171.40456581115723
S-CPI_n,20000,0.007138203107346767,0.0,0.4756958010318945,0.26574888884604,1.0,0.2358246213774926,-0.09947456384245677,0.0,0.723086417136994,0.04453750733055337,0.0,0.36683018411871904,0.07853644398623642,0.0,0.29005315881454696,4.583799139957085,1.0,1.3252751277340497e-10,-0.16120466836443112,0.0,0.8856477769439663,0.0253605510491959,0.0,0.3331337315200149,-0.006129215661510237,0.0,0.6297490625142977,-0.017350201364727334,0.0,0.5461847105479096,-0.004043034288863303,0.0,0.5507794975525613,0.1860249718718747,0.0,0.05540883290900708,-0.013964000467529497,0.0,0.8428223726256534,-0.09414663588860218,0.0,0.7404309292384871,-0.26092813248112634,0.0,0.9726355432431881,-0.04022590733623846,0.0,0.5816375955672559,1.334215147178642,1.0,3.350052998568908e-07,0.0017141748978908502,0.0,0.4783091429935119,-0.022210338848677482,0.0,0.684157771816512,-0.027337671774913277,0.0,0.7073060302935836,0.024906346073976238,0.0,0.43355534239411553,1.4003415338962357,1.0,0.0006981365943492444,-0.6065331859568605,0.0,0.9550159361130102,0.029899511611326736,0.0,0.3642630497527124,-0.014695419517610471,0.0,0.6364693710040176,-0.08189979584539163,0.0,0.8564981014775644,0.009885517499076906,0.0,0.3849217948872378,-0.07114253434374197,0.0,0.9240932198583487,1.1610321694523278,1.0,0.030451170621721858,1.816351618174136,1.0,0.005332923840921817,-0.054366176798959547,0.0,0.662163432862831,-0.028863051599614664,0.0,0.5914571624693528,1.4512054334157007,1.0,0.016209558858920572,0.04299110124913403,0.0,0.1452801293863692,-0.1930088079336656,0.0,0.9674796593923032,0.02532839086437765,0.0,0.2058215053502585,0.004981389587018467,0.0,0.46229111934218936,-0.0470293738119794,0.0,0.8991971975085229,-0.26423395861813376,0.0,0.9709156532787269,3.548048852666325,1.0,4.162651114991884e-06,0.3610203127134975,0.0,0.1449518318220635,1.080574349190742,1.0,0.06176133113077585,-0.06767414666802035,1.0,0.526047087617424,0.07600918774218454,0.0,0.2522607937075765,-0.2823040267131463,0.0,0.8000288463960561,0.006914502635078696,0.0,0.4682573654271028,-0.018911696561396886,0.0,0.5694009986191484,0.40468734594888,1.0,0.024720851483275335,7.658549326195509,1.0,3.90824053025698e-09,-0.05597019946094406,0.0,0.7695699703961448,353.9286060333252
S-CPI_n,30000,-0.4951336998434189,0.0,0.9628638501653275,1.8641090202521065,1.0,3.5352543639298663e-07,0.020710140307135753,0.0,0.33080340337896696,0.016086293792857923,0.0,0.3375738235580227,0.22595200052628364,0.0,0.06274292105153709,1.4945647396945105,1.0,0.004184034921455905,0.1779986980669822,0.0,0.11071356026755269,0.02974135194134223,0.0,0.25461978718495915,-0.008871775920159631,0.0,0.8552264491515261,-0.0062051149746945485,0.0,0.7004557600600312,-0.02269502029693368,0.0,0.6749586640359341,0.0,0.0,0.5,0.01507799762965657,0.0,0.3157276296516285,-0.03079845380568713,0.0,0.8585593825238647,0.04763627761271685,0.0,0.16389300387750255,-0.04385354867534633,0.0,0.8376123861963782,4.060616347227375,1.0,2.7093479722581196e-08,0.00818611453475817,0.0,0.44511227798720415,0.0,0.0,0.5,0.002932542546380484,0.0,0.23964979113389978,-0.0035667190018722813,0.0,0.5858130511019242,2.4026477406645923,1.0,4.1233616025897014e-10,0.009506049291613554,0.0,0.4454437863348859,0.005955421984253917,0.0,0.22951963921368862,-0.028053447230304715,0.0,0.8797316520425704,-0.0051224846681014406,0.0,0.6095205802892761,0.011539625399553766,0.0,0.31898236220545084,0.06696172151671155,0.0,0.26917704900764317,1.4843272465613857,1.0,0.0015435282810650223,3.2224006672486833,1.0,2.2241632020046e-13,0.04982600585022241,0.0,0.2804889695296632,0.019101421146439698,0.0,0.18970359997031028,3.491911689662805,1.0,0.00018595867552783081,-0.08914525061052038,0.0,0.8542838428333411,-0.03110025403073409,0.0,0.7211008531548443,-0.008506743852866417,0.0,0.676190485110297,-0.005184159966595623,0.0,0.5255241882393278,-0.00972229158626512,0.0,0.584753667640204,-0.19246868246537732,0.0,0.847305392675644,4.316375566959374,1.0,1.3530714046150129e-08,-0.10714229834072532,0.0,0.7497189495148912,3.993125844380126,1.0,1.4406160695598936e-06,5.15361986511514,1.0,3.4226276394567766e-08,-0.3474277320464642,0.0,0.9866779141984485,-0.0931347206543168,0.0,0.9689970450997338,-0.02412758001949814,0.0,0.7762690004413741,-0.041822636546891605,0.0,0.6247920211289664,4.399529885366178,1.0,4.3734994141335665e-08,1.4888613379572357,1.0,0.07320203844255885,-0.053553311926800067,0.0,0.7136518006599308,558.3792836666107
S-CPI_bt,200,0.0030184593084537814,0.0,0.49554869903576054,-2.1514479669164386,1.0,0.7158543206203782,-0.005025869393452095,0.0,0.5071310789248915,0.314421531212526,0.0,0.18079436405635946,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,1.0,0.49999999999984757,-0.20554150683892658,0.0,0.7588807257106648,-0.07203517241423056,0.0,0.6032835322929545,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.6587009516568556,0.0,0.3092557896126783,0.007289385941104146,0.0,0.4892538278164398,-10.743072845275234,0.0,0.5214143262196617,-0.14429506142024903,0.0,0.6927747391606411,-0.004092046554598544,0.0,0.5060320628910894,-0.018498356421332574,1.0,0.5272324915552951,-1.8296134289349455,0.0,0.6612330239374429,-0.11406824114627315,0.0,0.6514631743795445,0.4278706505629192,0.0,0.19225958242310826,-58.871920660117105,0.0,0.514587390472449,-0.15154165468888178,1.0,0.7056938973202079,1.0335167065601457e-13,0.0,0.49999999999984757,0.055689983548022196,0.0,0.41940792346941114,0.22268859771078164,0.0,0.24958829171049274,-0.5120169962226968,0.0,0.8349401129689535,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.7001735511359315,1.0,0.138314081055057,4.712369789041253,1.0,0.40479316655720615,-1.215633409550285,0.0,0.7915859185384265,-4.756383081349998,0.0,0.5646887047262755,3.335753236021436,1.0,0.10878265514804047,-0.4179996008704476,0.0,0.8122122385547496,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.08185950478998,0.0,0.383811671194684,0.9544340043420231,1.0,0.10435198226245074,-0.2744533515234273,0.0,0.7811752104185781,0.8368927636943433,1.0,0.22009847102615254,1.0335167065601457e-13,1.0,0.49999999999984757,-0.7807514566467882,0.0,0.7740724563596207,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,1.0335167065601457e-13,0.0,0.49999999999984757,0.06329446712858168,1.0,0.4087168944927338,0.0003045962035292343,1.0,0.4995507934066202,1.0335167065601457e-13,0.0,0.49999999999984757,16.910656929016113
S-CPI_bt,500,0.041638533265623584,0.0,0.37530034383121946,0.0,1.0,0.5,2.739454986403044,0.0,0.4626945837354678,-0.032336267425627986,0.0,0.5650888238816466,0.0,0.0,0.5,-0.18785949725662993,1.0,0.9123067487813825,0.002826531210189387,0.0,0.49128174433614513,-0.11115166185137779,0.0,0.7940625863580288,0.3195528341064925,0.0,0.22962357870318334,0.136715007741941,0.0,0.37827658060563263,0.7536814980887708,0.0,0.03961924639144751,-1.3459355574990055,0.0,0.8285345448861751,0.0,0.0,0.5,-0.11660936397726634,0.0,0.7737644362196874,0.0,0.0,0.5,-0.008369821978972554,0.0,0.5257906826389317,0.5620032400319857,1.0,0.023389236932252016,0.7988203181182288,0.0,0.030168479751325826,-1.886620397737085,0.0,0.6408536147410566,0.007685898296110529,0.0,0.4765001134835341,-0.08676411563245975,0.0,0.7070716411728313,-0.29142996801087145,1.0,0.8442360073796555,1.0745421020737405,0.0,0.19321602614083788,-0.981683507131534,0.0,0.8673675791483602,0.0,0.0,0.5,-0.16230795471678697,0.0,0.761156462092873,0.035135910897048976,0.0,0.39544485921291195,0.0,0.0,0.5,-0.07377929500318135,1.0,0.7102629735021029,-0.06836664070766058,1.0,0.6661642675440367,0.1457178420578099,0.0,0.18763448127074178,0.0,0.0,0.5,0.20120975498989743,1.0,0.1111057603192121,0.027270597732767368,0.0,0.41994034676512615,-0.0004356281850835909,0.0,0.5013222869678835,0.9230677734846247,0.0,0.19913887144007786,0.1796117299171969,0.0,0.12687709671478692,-0.03617709883811089,0.0,0.6019362290374206,-0.05814732410411497,0.0,0.6703414297048385,0.37222411666784244,1.0,0.14412401327330737,0.5087443222263552,0.0,0.44702854286784394,9.089915962361642,1.0,0.4253395736788125,0.24952663481506285,1.0,0.0849628726497218,0.0034587616425018164,0.0,0.489335166915689,-0.003971630265844148,0.0,0.5122485904767446,-0.7677162611394227,0.0,0.7988355541569212,-0.5630620707667462,0.0,0.9451121153107451,-0.2493050390364715,1.0,0.879596412901926,3.809665783433719,1.0,0.4605642705889623,0.626468203953333,0.0,0.14248045485037025,10.082033634185791
S-CPI_bt,1000,-0.01373618068808727,0.0,0.5822357371539643,0.09639345414613713,1.0,0.44218686415144187,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5202279844970483,1.0,0.9840237905680483,0.05354898968856891,0.0,0.2652249110100217,0.0,0.0,0.5,0.1503332483282417,0.0,0.03202395982387578,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.0578881887571159,0.0,0.8914497241383604,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.020932060678030048,1.0,0.5853209038428842,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.21214560053408604,1.0,0.5039235629052325,-0.041813303658696815,0.0,0.7366045578905986,0.0,0.0,0.5,-0.011288074259089792,0.0,0.5694398889124075,0.0014448098694298426,0.0,0.49106021601691846,-0.11254171925093653,0.0,0.9269993418623049,-3.5212484446194283,0.0,0.8066384133090609,0.8607381494686644,1.0,4.922916480592709e-05,-4.027544476893829,1.0,0.5695134088239595,-0.016942485513854164,0.0,0.6020050282653275,-0.6179190068196373,0.0,0.9526547701920239,0.0,1.0,0.5,0.5778057716963242,0.0,0.11379940372047653,0.0,0.0,0.5,-0.002958299945445023,0.0,0.5182914097141335,-0.0031447241903234417,0.0,0.5194495713564921,0.0,0.0,0.5,0.011742729104856731,0.0,0.4656327072925714,0.035397905138397204,1.0,0.2954765862949651,0.0,0.0,0.5,-7.983784422252143,1.0,0.6384491449019809,2.0147502800199906,1.0,0.39659348013736456,0.0,0.0,0.5,0.0,0.0,0.5,0.1811528218520793,0.0,0.02795620225629545,0.03823186337714643,0.0,0.29865342788106336,2.0689799975495116,1.0,0.042127712452231715,0.022913387272596578,1.0,0.401771253756371,0.0,0.0,0.5,17.901732921600342
S-CPI_bt,5000,-0.18004358660613723,0.0,1.0,-0.6214768724748865,1.0,0.9982861277018967,-0.1567061677648305,0.0,0.9999995939187043,0.011518768226479055,0.0,0.24177092191673133,-0.04914015666827254,0.0,0.9995784912181719,-0.1704540067620738,1.0,0.9999714117459522,-0.23875032831690327,0.0,1.0,0.03356601445695808,0.0,0.005742782876948098,0.0037389307017706,0.0,0.3738832940913491,0.049969161645642336,0.0,0.10127552354224939,0.06767902023759896,0.0,0.2629140835850155,0.0034777474948813588,0.0,0.3824219700851621,0.0,0.0,0.5,0.019544765546377428,0.0,0.053446586145081076,0.009171141299217115,0.0,0.21596815890226229,-0.006117502864164883,0.0,0.7002935402746864,1.0330175125769032,1.0,0.32538555482843956,-0.00634278192742179,0.0,0.6701738295088072,-0.04335119060799157,0.0,0.9998014612006457,0.008233692673798032,0.0,0.24544978481520435,-0.004812975600843442,0.0,0.6604076608792971,0.014585384426585402,1.0,0.21068267588679462,0.45972431251243506,0.0,0.18705480829760002,-0.004949032196309004,0.0,0.66483075784604,0.01796461606731596,0.0,0.0693953853551768,-0.24050207803456528,0.0,0.980698437212713,0.00077635154721892,0.0,0.47401183452539264,-0.008027378296240138,0.0,0.753612927412102,1.7506060539695703,1.0,0.3884435914962111,0.021891866571867136,1.0,0.4898341303730327,-0.162813040709993,0.0,0.9999991915571731,0.0,0.0,0.5,-0.07406366483141111,1.0,0.999978791743154,0.044545302698318,0.0,0.0002011155122694775,-0.03587364229712297,0.0,0.988066990771854,0.0,0.0,0.5,-0.07272685721416523,0.0,0.9973251528002985,-0.08398497628413472,0.0,0.9999996246036881,0.23223272100350104,0.0,5.6132134864541576e-05,-0.4718285120624573,1.0,0.7498008562943919,0.0,0.0,0.5,2.3813102976954394,1.0,0.2478969781618357,0.23725319257121927,1.0,0.0002670418084163908,0.0,0.0,0.5,-0.014679079183369222,0.0,0.8950921262068294,-0.1214487212537692,0.0,0.9999996446019659,0.00898662747214406,0.0,0.22037339076809542,-0.7698970090038674,1.0,0.5844654956302677,2.055999947065123,1.0,0.18933014034020862,-0.10706101668843489,0.0,0.9999351218837329,106.1273078918457
