method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,20000,0.11127970755305228,0.0,1.83562664270692e-51,-0.040354189809420404,0.0,1.0,-0.18811576027511023,0.0,0.681532642501705,3.1906652587923077,1.0,1.6053680694624287e-10,-0.19408852843147884,0.0,0.9688374360489972,-0.06018533517811875,0.0,1.0,-0.009317344145756579,0.0,0.8221460765297958,0.0,0.0,0.5,-0.010685785258914393,0.0,1.0,5.5606955577088115,1.0,2.862493313081919e-10,2.8875191183159075,1.0,9.5577898152554e-05,-0.17383689225979992,0.0,0.9999519069204075,0.04219933622172789,0.0,3.0224226453335478e-05,0.014267858466467942,0.0,3.8207971533711106e-118,0.0,0.0,0.5,0.0030124377445304162,0.0,0.0,0.004784585808096153,0.0,0.0,-0.0598004565499366,0.0,1.0,0.0,0.0,0.5,0.031391029927959835,0.0,2.16047821567857e-242,-0.0008366304327580565,0.0,1.0,-0.03635105536901051,0.0,1.0,0.022529842808296507,0.0,0.0,0.0012782236565840321,0.0,0.3426694283302663,0.0030743572758922255,0.0,0.0,0.015395142052710753,0.0,4.0024358070867337e-10,-0.047070084665762124,0.0,0.9124660099880442,0.022722112498968272,0.0,1.5059759837767869e-62,0.06191095520938461,0.0,7.779494558174057e-30,-0.0021048625423816247,0.0,1.0,1.072177247869547,1.0,7.402377294840764e-12,1.7177947193364957,1.0,0.0007628796554445317,1.173269847002615,1.0,0.038373310433421404,-0.20255861417919618,0.0,1.0,-0.022715693245942248,0.0,0.8844843800715714,5.099678026827945,1.0,1.0367701121170907e-17,0.06994651763542947,0.0,3.297053708879328e-186,1.215908454069904,1.0,0.14334050776736196,-0.2100149138988172,0.0,0.9999999999999702,-0.008849383715642034,0.0,0.5535309707752027,-0.012317746593367929,0.0,0.906699588711999,-0.06112277059131088,1.0,0.7591554089893008,-0.4161223774445659,0.0,1.0,-0.010054214963361119,0.0,0.9999999997027307,0.12235236725564391,0.0,8.760541847700485e-24,1.2248110082757933,1.0,1.0392120673086556e-60,-0.10913220141009106,0.0,0.9999952209406847,3.6238335623512796,1.0,1.8959468170044766e-06,0.5247592996820458,0.0,2.0033418121521133e-23,3.5114266292054026,1.0,1.1215077870674146e-07,711.8885760307312
CPI_sqd,30000,0.015178456668422768,0.0,1.2167778001291172e-247,0.15755474886074694,0.0,9.831733291212817e-94,-0.10623436879160408,0.0,1.0,9.221368241754476,1.0,3.5738319762322354e-22,-0.003008758454626559,0.0,1.0,-0.05312322220325427,0.0,1.0,0.022711025357921244,0.0,0.0,0.0,0.0,0.5,0.09824579474022244,0.0,2.2542359958998953e-290,1.134269763606028,1.0,2.643097459646978e-05,2.3333192296857703,1.0,1.8042601740433842e-59,0.017116976667267636,0.0,4.2171880642482177e-42,-0.00448907113687369,0.0,1.0,-0.012075058983157305,0.0,1.0,-0.016277924401151722,0.0,1.0,0.0,0.0,0.5,-0.003712236620430076,0.0,1.0,0.003395641967387064,0.0,0.0,0.02272314435936096,0.0,9.544530503337419e-177,0.0,0.0,0.5,-0.4633434884832752,0.0,0.9647113371942654,-0.08731169143757711,0.0,1.0,0.06085723817423627,0.0,1.8809646110851547e-229,0.002296562227996901,0.0,0.0,-0.012570718531776492,0.0,1.0,-0.006785328025074477,0.0,0.8768918951297255,-0.009582328019263286,0.0,1.0,0.03141005770854122,0.0,7.054646880762343e-54,0.1647454978478322,0.0,5.369125291801859e-06,-0.028266146376239476,0.0,1.0,1.6546821710850566,1.0,5.716004569241064e-19,3.9762721691967613,1.0,0.00011876685098109709,5.156605316931973,1.0,3.691645183687917e-14,-0.1329439562533139,0.0,1.0,0.01483004715416314,0.0,6.5757792493099274e-09,1.4977960307952003,1.0,6.14764413691879e-09,0.0808568607932898,0.0,0.0062239011942587415,1.4626423006162383,1.0,1.6784289540925746e-134,-0.0824176919763886,0.0,1.0,0.4538068756026803,0.0,1.1303082700363449e-08,-0.017147265780351972,0.0,1.0,4.1822751956693764,1.0,2.375524098905217e-39,0.029361131712590804,0.0,9.514916826400807e-124,-0.14311465318630212,0.0,0.9999999999171916,-0.06533307239314468,0.0,1.0,3.6049950567784776,1.0,1.4219647822733976e-41,0.08281824937228066,0.0,1.0244015936341718e-10,8.326006691697216,1.0,1.706019852934285e-36,-0.4077375835990438,0.0,0.9988910748582068,5.187118954504882,1.0,1.4435276101564694e-26,1317.7136814594269
S-CPI,200,-0.5174233857399134,0.0,0.7962023875077417,0.22503322545296875,0.0,0.21872291725659632,-0.18674047765996835,0.0,0.6910412049314325,-0.1861765229979152,1.0,0.530183381128183,-0.1621991277878785,0.0,0.7360819012631288,-0.08692946022925051,0.0,0.8205245105902852,0.023976122841263117,0.0,0.05488577918662758,-0.10462256117477864,0.0,0.7400675097959042,0.6424670149058123,0.0,0.2731080739602403,-0.23846480981278131,1.0,0.8224532884810727,-16.83717849524855,1.0,0.9446410429932312,0.20479508269566146,0.0,0.38863544924886784,0.012038193251297262,0.0,0.4538166660284933,-0.2754257329841762,0.0,0.9385273246797013,-0.5137185968623147,0.0,0.6547175219661733,-0.2819014024183533,0.0,0.9714560490438747,0.0014250959854548869,0.0,0.15662188670408939,-0.460271828792119,0.0,0.8404881166675218,0.1200141438378275,0.0,0.08257220800959264,0.35663144901243204,0.0,0.01217502420256998,-0.46325124808235657,0.0,0.878518276724886,-0.25355757736607837,0.0,0.7512711962676861,-0.1543286911163994,0.0,0.8732978340317747,-0.04737272686921559,0.0,0.6672072686181887,0.4712254607235619,0.0,0.0527143094202829,0.3767334551412205,0.0,0.33934857624542786,-0.0865417599731121,0.0,0.7002309568313134,-1.2099323653463692,0.0,0.9328606253619958,0.012386577502173746,0.0,0.15662188670001875,-1.2171005964092851,0.0,0.9242051224921923,-0.7907252328967925,1.0,0.9513971588557127,0.026250889181886287,1.0,0.4907368752931879,0.0,1.0,0.5,0.0,0.0,0.5,-0.010589983512287208,0.0,0.6429917410695962,0.471106902966922,1.0,0.01945072041114424,-0.5583895630132413,0.0,0.6294564688183772,0.0,1.0,0.5,0.0,0.0,0.5,0.031668409304757006,0.0,0.08700123101732793,-0.12205589385618251,0.0,0.6907099146246919,0.7579807939363676,1.0,0.14049147388221855,4.57360162818237,0.0,0.11192633686361142,-2.485870212203064,0.0,0.9891800482262538,0.015858247132469347,0.0,0.2180392888377024,-12.599951250234653,1.0,0.9627317839563381,0.2116959475823292,0.0,0.16052517848196962,-2.041716851843179,1.0,0.7484979055510236,-0.448540637257431,0.0,0.7274800833209543,3.0149063534860883,1.0,0.29600238824422703,16.91129493713379
S-CPI,500,0.13836114939708336,0.0,0.09971504123014413,-0.01706914970906258,0.0,0.875368700497174,0.03891344497229842,0.0,0.15993979708675876,0.0753128129060666,1.0,0.41785546915624416,-0.09155708869043751,0.0,0.7001471947590141,-0.008321738246660392,0.0,0.6180733711402727,0.007634927664784383,0.0,0.15784598729832017,0.0,0.0,0.5,-0.0849403199038079,0.0,0.9521971502994172,0.15419639170679808,1.0,0.04264225456619134,6.750705260960785,1.0,0.1982935834905249,0.24360329035682132,0.0,0.3418985035019843,0.0,0.0,0.5,0.003102572417632969,0.0,0.3822065300709049,0.02115066601819845,0.0,0.0974560184381118,-3.519853933475319,0.0,0.8693388993071551,-0.1878949108187168,0.0,0.8711131635525228,0.08688475387750506,0.0,0.12569384723715604,0.06932754937736263,0.0,0.34892040980392613,0.04847580589538128,0.0,0.11241087065378791,-0.00829331264340412,0.0,0.8989030240171183,-5.042764487020887,0.0,0.8491846150819606,2.177468618608445,0.0,0.2712514934803305,0.004442950409342798,0.0,0.15784598729862548,0.11378118974381447,0.0,0.3282020675275581,0.0,0.0,0.5,0.07968957919481247,0.0,0.2457502106542655,0.21403091157408613,0.0,0.27717557673781734,0.0,0.0,0.5,0.019704547909317294,0.0,0.1330024597556107,2.215332193753687,1.0,0.11886445768396592,-4.374756616880507,1.0,0.8455610431101702,1.633657080594317,1.0,0.1542952514799616,0.005632114054130646,0.0,0.3234726327156472,0.1547500365756026,0.0,0.19485253141227887,-0.40883107582673844,1.0,0.8943559040182603,-0.23553709295723282,0.0,0.8192774813709504,0.001139082071145739,1.0,0.3978727951933586,-0.06311873798231525,0.0,0.8781067139257295,-1.3478936392788332,0.0,0.7831961851875029,1.1691221356391102,0.0,0.0459902577782305,0.0,1.0,0.5,-0.03498749620741199,0.0,0.7068983148397602,0.05392037518116798,0.0,0.17713910374540326,-0.030834465002530207,0.0,0.9174807119798465,3.4698651456948877,1.0,0.04626713623012245,-21.08964077693129,0.0,0.9397651541705608,-0.061969830215906026,1.0,0.7248995672981535,-0.566366622601477,0.0,0.6820723660662605,-2.6898988655036438,1.0,0.8764765267331063,9.673600435256958
S-CPI,1000,-0.0024671257221536343,0.0,0.611398788758666,0.49075582212956514,0.0,0.025994676968179573,-0.0651018376198532,0.0,0.875845803485234,1.6279502395604533,1.0,0.018540863556966138,0.8967793735386791,0.0,0.13461146532857915,-0.21937843832548962,0.0,0.9599866351361246,0.009757583008122723,0.0,0.07202636632268083,0.1237568518893733,0.0,0.4393994726316322,-0.00898063301147803,0.0,0.8888103775124749,-0.12122720317377529,1.0,0.7054466518346074,-1.9984880229275281,1.0,0.7435494295071172,-0.07274706723623323,0.0,0.8041323539968823,-0.0538378787516339,0.0,0.6385211908151766,0.2610387446327939,0.0,0.30068734738703307,-0.13663847058038217,0.0,0.8761086582579658,0.03725695216861492,0.0,0.4566269064840425,0.03240805859025964,0.0,0.15825129612773842,0.0,0.0,0.5,0.07861476894835175,0.0,0.019263871431696052,-0.0012234449046259629,0.0,0.8417487038699191,0.08466120097936751,0.0,0.14537207992876816,-0.006646561871444977,0.0,0.519653113518693,0.08838278359586514,0.0,0.18201771485909218,-0.011365901664145316,0.0,0.5171401469129235,0.08036010039130691,0.0,0.23982211050734548,0.050648133718182595,0.0,0.06912799902096312,0.04303389757457022,0.0,0.13607415881437412,-0.08063041819277507,0.0,0.8343554384046172,-0.13560283015243096,0.0,0.5775001493216625,-0.3180762891527035,0.0,0.6703174120656759,0.10545715428763329,1.0,0.4897134667661802,0.00044607698348706685,1.0,0.4999357555755403,0.10157645668605463,1.0,0.46221237234287754,-0.09962006985047496,0.0,0.7461257357162395,-0.03412027995678231,0.0,0.7344971582765252,-0.4118703291354884,1.0,0.72743128328346,1.083975764698318,0.0,0.3194189765178519,-0.3387969736849589,1.0,0.8205677151527102,0.029106457649070515,0.0,0.23396868555674116,0.00047584987421280607,0.0,0.15825129612420502,-0.06751819156663301,0.0,0.6968825227110106,0.015168999430246995,1.0,0.49832856636023687,0.04796464490885393,0.0,0.13498667002391923,-0.04290139229986132,0.0,0.5450556179250372,0.004573008898773878,0.0,0.15825129612970085,-0.013071153166182821,1.0,0.5055987644873632,-0.08655634102979093,0.0,0.8520553842697316,-0.8655337316151769,1.0,0.7019411263939616,-0.012170043094101857,0.0,0.626057760784634,1.855868936999524,1.0,0.21083233210760471,19.355783224105835
S-CPI,5000,-0.20070408733312722,0.0,0.8673302472559326,0.5016778253774006,0.0,0.2801676563875881,-0.6234943092772482,0.0,0.8909701203940543,3.3101659145333686,1.0,0.004547106312215619,0.1497920213860611,0.0,0.3356269392566431,-0.34181222869604383,0.0,0.8161273895845162,-0.20038022793404375,0.0,0.8662458637703288,0.11396952087362809,0.0,0.19387927517245396,0.048703991518860595,0.0,0.4574809621127983,0.17314218970899342,1.0,0.4832351058008648,0.48988676683377846,1.0,0.3247352583210944,0.0755287614850369,0.0,0.11223508583475511,-0.03476329817002269,0.0,0.7671384512660329,0.04895756141448518,0.0,0.3927021569344222,0.045591441722969896,0.0,0.14178062334111002,-0.07466917046067258,0.0,0.9414546621912637,-0.039399578118894336,0.0,0.6319372987152512,0.030045070909740058,0.0,0.3310576572190628,0.025075844992556995,0.0,0.4718583750092751,-0.2003099695699265,0.0,0.7088987010770942,0.14970614231608373,0.0,0.38537905370504666,-0.12637318203014108,0.0,0.8105678376400627,-0.13316493200730664,0.0,0.9529112875574925,-0.7242394844040105,0.0,0.8550719391095276,0.034903422779951725,0.0,0.23158881513729324,-0.11749820629058211,0.0,0.6314460117122503,-0.017623140188850975,0.0,0.8715620717579624,-0.17515875515429838,0.0,0.8568106128357685,0.38871417279794557,0.0,0.180500391644297,0.3017990219741891,0.0,0.16418961990989206,0.39877066816013046,1.0,0.4577959674589682,2.393253962996999,1.0,0.00038008804924665357,-0.06369178339163929,1.0,0.5104341103985243,-0.23664111831888848,0.0,0.7749851152690561,-0.6190594328997825,0.0,0.9506537061254421,4.2362338342125705,1.0,0.0007940590929049336,0.3394260635624588,0.0,0.1645425010679044,0.05054290921314284,1.0,0.4750651165499588,0.47901661478621543,0.0,0.04002678568776844,-0.016886984812975406,0.0,0.6740354520226951,0.2161728088968444,0.0,0.17377734232716346,-0.39900362281400703,1.0,0.6245185091660241,-0.7459860427236332,0.0,0.8712198364077544,-0.19895966843416152,0.0,0.9183870670511285,-0.2674873181846041,0.0,0.8951214263132377,1.2515923832107878,1.0,0.13178014613192873,-0.0756198716507325,0.0,0.5444516839350703,2.127701912188875,1.0,0.002454906286798189,-0.5512978457724412,0.0,0.8053459001035099,-0.2975859020079952,1.0,0.6287609883622449,86.87510180473328
S-CPI,10000,0.17657083814867747,0.0,0.31752081279088995,-0.08580888000138161,0.0,0.7166558592333842,0.040198428783820746,0.0,0.4086146754470912,0.45160016792361934,1.0,0.23150806090588116,-0.2765410828408738,0.0,0.8160825510005674,0.31579465719661665,0.0,0.24228125998324174,-0.04542438732802235,0.0,0.8994203392809375,-0.22579485471303748,0.0,0.7724220009365921,0.023172276237088143,0.0,0.34378720640190197,-0.41712859258702584,1.0,0.7681331954414996,-0.35995106301465346,1.0,0.6338495398406276,0.1947697709987944,0.0,0.21235191188739994,0.6052613213817764,0.0,0.03002806618855149,0.12787957400937763,0.0,0.11812194479644,0.03511496819473078,0.0,0.36762657580155755,-0.0366784454726857,0.0,0.6845176170679192,-0.14214327272745983,0.0,0.9549683079762443,-0.040271766530033594,0.0,0.8917521893777727,-0.029530007069421448,0.0,0.7612548944853612,0.018648404527487564,0.0,0.39059295005244254,0.012744170604460951,0.0,0.42105347032242685,0.5874475746535588,0.0,0.07659811895624781,-0.18221433610754253,0.0,0.9293718355798595,-0.1906587561107513,0.0,0.9445172752507663,-0.15022420851499357,0.0,0.8129104359925861,-0.060708852264703884,0.0,0.9546658862294056,-0.08579026476571595,0.0,0.8154532192101882,0.09359285698415286,0.0,0.3525027457143778,0.33754656610121647,0.0,0.13336829161630315,-0.11194223683694625,0.0,0.9037156316605192,-1.1912185853329695,1.0,0.6538099480945535,-2.9909604455130276,1.0,0.9397842230987088,3.0287073735947634,1.0,0.00023412304821991792,0.08147065355925323,0.0,0.4212503164463728,0.034740554757800884,0.0,0.46403606253321095,3.70877029234314,1.0,0.016417455739161674,-0.4973733048090232,0.0,0.9271253660503818,3.4076318800311416,1.0,0.002950644931664798,-0.08474424554621733,0.0,0.6137916397012222,-1.745758963953108,0.0,0.9517837690956646,-0.03274784560687749,0.0,0.6325868453373638,0.6615163098235722,1.0,0.17804025762822578,0.14492868007654247,0.0,0.331902594905445,-0.00720325131985853,0.0,0.5102373943168683,-0.0026711448266909924,0.0,0.578367897344937,3.9070007958897888,1.0,0.012250141300834613,-0.405106686858403,0.0,0.9911498302294819,1.8641083993314955,1.0,0.2908077715385284,-0.0025006486803973034,0.0,0.5020367849678727,8.347817202477058,1.0,3.345164639557301e-08,171.12464547157288
S-CPI,20000,0.0652876743809181,0.0,0.32611083452545575,-0.039442571898885864,0.0,0.7795197405055493,-0.7952920335004489,0.0,0.76983926321214,3.582061958140085,1.0,7.522958180583416e-05,-0.3282070487867114,0.0,0.7196473534538133,-0.03570221495496381,0.0,0.7832676982066765,-0.12456082766871904,0.0,0.8119366441249675,0.010932737892465577,0.0,0.09275800900861808,-0.002157840099140561,0.0,0.5499132406437409,5.762024009123262,1.0,9.755336476219875e-07,3.0638678287973353,1.0,0.011854827302032222,-0.26279617908435493,0.0,0.7795911957847288,0.05489674155419586,0.0,0.35045197744280016,0.0283793640864422,0.0,0.14894015350119,0.007663673593314838,0.0,0.0873808252457755,-0.02219737940766787,0.0,0.9157692204835792,-0.01439282841658951,0.0,0.7868507104594886,-0.09601394534704676,0.0,0.9689276210708507,0.003092164063425364,0.0,0.15863508802488252,0.03567867321624941,0.0,0.15863508802416504,-0.01138700265378454,0.0,0.9102128183965328,0.07871275607215011,0.0,0.376500091155728,0.007901713217186378,0.0,0.26579650694548745,-0.02696767719659089,0.0,0.6211931412033159,0.0049538405658660686,0.0,0.16126471952431554,0.03490614196648907,0.0,0.28903881988543323,-0.08195717022756939,0.0,0.705852093011698,7.535408532145415e-05,0.0,0.4991227195517396,0.12028256971074246,0.0,0.10975714628531436,-0.01763268741926409,0.0,0.8661615954289283,0.8019829235046348,1.0,0.08204580260201194,3.3218657847294253,1.0,0.0006776720602528241,1.9775277459216445,1.0,0.04458462393949832,-0.13532764620280927,0.0,0.7043106177041328,-0.04492045456707026,0.0,0.5854462634872625,5.379910904815998,1.0,5.375535702636132e-07,0.11803138873698447,0.0,0.02119456038757153,3.1343261014614594,1.0,0.043498973100085526,-0.21112815318955117,0.0,0.7452674305166298,-0.40020214640182156,0.0,0.8569202726098301,-0.005292068240640385,0.0,0.5148390799098512,-0.09202722490344555,1.0,0.5950620734924364,-0.46695008421264367,0.0,0.9979619838720309,0.00020647085746490617,0.0,0.4986629049250145,0.07771736232024812,0.0,0.28302854200758665,1.589666303950449,1.0,1.3290487926096609e-05,-0.44282461771145293,0.0,0.9775056092428028,4.893776280930576,1.0,8.299236254611379e-07,0.5667297965076883,0.0,0.0745867236794799,4.199455774938511,1.0,4.62224586939475e-05,371.7742156982422
S-CPI,30000,0.029772847975509234,0.0,0.18404863747664119,0.12323203068417983,0.0,0.1462773059830103,-0.16824927771360557,0.0,0.9172523273714062,12.092095626179468,1.0,4.272653899737849e-18,-0.013702136312552037,0.0,0.7160110269942733,-0.01607690699167754,0.0,0.6407998824052534,0.03670585479881083,0.0,0.086798030233385,-0.002352905185654725,0.0,0.8413581896373024,0.18289342060168937,0.0,0.17431371052407202,1.2832732731211847,1.0,0.056495047207272726,2.725783022578929,1.0,8.841310597204396e-08,0.07674039201540174,0.0,0.09985635551616723,-0.00071263391393214,0.0,0.5226089798628362,-0.002718767409998112,0.0,0.5537904476998042,-0.0389975093224848,0.0,0.9163540008255187,-0.0004789554767305824,0.0,0.5081767245409007,0.029474726527599738,0.0,0.1605932563527525,-0.02842329709923516,0.0,0.8561183750268238,0.024017092287739284,0.0,0.2638737465428198,0.015669397269252015,0.0,0.1755221301672541,-0.5106003269464116,0.0,0.8121441147306102,-0.10836012494554449,0.0,0.9335119971366314,0.05031278416336962,0.0,0.0947547345624723,0.0012283421582217422,0.0,0.038043392945338615,-0.032214097948843286,0.0,0.8147114607041649,-0.05640353703721634,0.0,0.7128839683227787,-0.0027067962415375487,0.0,0.5441000506709185,0.10049726773249032,0.0,0.10372395115810484,0.07035235981540856,0.0,0.322430935924805,-0.04983604215784577,0.0,0.9399831099240237,1.9811082052933153,1.0,0.0006076428714436621,4.476972686771732,1.0,0.0029837602271655024,5.470663139327237,1.0,5.991684399893597e-06,-0.1168597290393853,0.0,0.8179383240441136,-0.07486427970563496,0.0,0.8290741580597303,1.748827478058388,1.0,0.005787849475887906,0.026004219610936987,0.0,0.4470886405257289,1.8342387807221237,1.0,3.919754067107302e-09,-0.09337299706596075,0.0,0.76797055606689,0.2934203038387295,0.0,0.2416758248389444,-0.06526447599107789,0.0,0.9051279822535442,4.897967984925447,1.0,1.0648827762680769e-08,-0.0001326492332509588,0.0,0.5009117706500802,-0.25357961260665846,0.0,0.8463876112004285,-0.17777900126082552,0.0,0.9697724156148944,4.176766944360628,1.0,3.7242746555281906e-09,0.11226519979841627,0.0,0.25072439556422854,9.410767752206032,1.0,1.7217952892457564e-16,-0.5385076196689004,0.0,0.8420716679345808,7.53019148611522,1.0,1.7255757590070004e-16,550.432475566864
S-CPI_sqrt,200,-0.5174233857399134,0.0,0.5659565334451674,0.22503322545296875,0.0,0.46774580132604054,-0.18674047765996835,0.0,0.5259854595408376,-0.1861765229979152,1.0,0.5150044929428986,-0.1621991277878785,0.0,0.5235383362053382,-0.08692946022925051,0.0,0.5134117587235474,0.023976122841263117,0.0,0.49618245771616026,-0.10462256117477864,0.0,0.5157278368435599,0.6424670149058123,0.0,0.42829697132184774,-0.23846480981278131,1.0,0.534570834250131,-16.83717849524855,1.0,0.9015630761519604,0.20479508269566146,0.0,0.4746006819951031,0.012038193251297262,0.0,0.4981488067862181,-0.2754257329841762,0.0,0.5410943170582777,-0.5137185968623147,0.0,0.5540374343947599,-0.2819014024183533,0.0,0.5425395226840458,0.0014250959854548869,0.0,0.4997718524691157,-0.460271828792119,0.0,0.5619423571442541,0.1200141438378275,0.0,0.48142745714617385,0.35663144901243204,0.0,0.4464512029265805,-0.46325124808235657,0.0,0.5637348910203662,-0.25355757736607837,0.0,0.5352704296421427,-0.1543286911163994,0.0,0.5234352107376528,-0.04737272686921559,0.0,0.5072680573219057,0.4712254607235619,0.0,0.43273725389104256,0.3767334551412205,0.0,0.4558857074695948,-0.0865417599731121,0.0,0.5129998015817332,-1.2099323653463692,0.0,0.6431193866025448,0.012386577502173746,0.0,0.49802561893282843,-1.2171005964092851,0.0,0.6422488361635768,-0.7907252328967925,1.0,0.6050655486643183,0.026250889181886287,1.0,0.4971078417701528,0.0,1.0,0.5,0.0,0.0,0.5,-0.010589983512287208,0.0,0.5016768798911149,0.471106902966922,1.0,0.43121277172442074,-0.5583895630132413,0.0,0.5531287103167324,0.0,1.0,0.5,0.0,0.0,0.5,0.031668409304757006,0.0,0.49497438113398196,-0.12205589385618251,0.0,0.517793351403229,0.7579807939363676,1.0,0.4061948956286572,4.57360162818237,0.0,0.2321755576087261,-2.485870212203064,0.0,0.7567076202628559,0.015858247132469347,0.0,0.49748038519709525,-12.599951250234653,1.0,0.9063375109945541,0.2116959475823292,0.0,0.4687972169837919,-2.041716851843179,1.0,0.6437919541570577,-0.448540637257431,0.0,0.5551941456493416,3.0149063534860883,1.0,0.35514218729419245,16.905166149139404
