method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,5000,-0.0769871409285372,1.0,0.5579239088958359,-0.369026022737728,0.0,0.9998877092405837,1.664247168646881,1.0,0.18561702156540372,0.8241813555981992,0.0,0.00012396298343620078,-0.1512869658715772,0.0,0.9888787764331206,0.8772597904228121,0.0,0.00018863804714240817,0.060078903314433774,0.0,0.14215029025842113,0.03825535981684425,0.0,0.01750893629260764,0.2752564539767377,0.0,6.080323562950111e-15,0.04301436287511251,0.0,0.1767227402454889,0.028422664611071013,0.0,0.4422199778754584,-0.571208809372564,0.0,0.9875750802403748,0.2804292063685807,0.0,7.193299697745326e-150,0.04397143885429955,0.0,1.096973106842047e-12,1.3819490839775028,1.0,0.237657077733346,1.2933143914004575,0.0,0.17589771263592335,2.549142338213528,1.0,0.17396352818644728,1.2986091863213574,1.0,8.602772263078101e-06,-1.048833080715383,0.0,0.9804824011476183,0.32504090742168046,0.0,0.003983485111148094,0.15434293285218814,1.0,0.13298935650339844,-0.48008793521970006,0.0,0.9366678536641967,-0.06503709990090556,0.0,0.9999286950546885,-0.01470307791564096,0.0,0.880041727975525,1.8536788483530984,0.0,0.19359587418318536,1.490155820665791,1.0,0.03698156019960391,-0.46537899420761164,0.0,0.9092588434559609,1.3375473277478136,1.0,0.006251453992354869,-0.27780583127719183,0.0,0.9673796314374759,1.9948002972608094,1.0,0.2182320491943036,-0.1042178911652627,0.0,1.0,2.2232424227524348,1.0,0.0030499052120592086,0.0,0.0,0.5,-0.013350727978206578,0.0,0.999882661838058,-0.22347899987062192,0.0,1.0,-0.35769242712981963,0.0,0.9999999999999595,0.017170303388638786,0.0,5.635408593130324e-115,-0.2518602998039796,0.0,0.9999999760847141,-0.6065027420500542,0.0,0.9882649928879069,0.4670260456277049,1.0,0.028775126987833008,-0.18843921624403492,0.0,0.9996914489920985,-0.26004785493344684,0.0,1.0,-0.05617008667780965,0.0,0.7654366453800132,0.0033523571473779157,0.0,2.774867315057592e-11,0.18488425534880548,0.0,4.576465423538625e-188,0.21908029722607125,0.0,4.468777612164309e-30,-0.003710383747460355,0.0,0.5295978267599303,0.09559848095682355,1.0,0.43736564163149944,0.3242437818369126,0.0,0.2879688959430299,0.04369618928609498,0.0,0.32239595377084584,101.98504877090454
CPI_sqd,10000,4.020578881014586,1.0,0.04160451819536063,0.02927193878383605,0.0,0.013144832954173284,0.44525904318808784,1.0,2.8645735769577823e-13,-0.07951602029905303,0.0,0.9999998869032839,-0.07135356925550695,0.0,1.0,-0.06581346955050549,0.0,1.0,-0.02478522540928907,0.0,1.0,0.07585474990929697,0.0,8.527869605571813e-10,0.0017599049982095494,0.0,0.0,-0.0069086511839486775,0.0,1.0,-0.0029625366801440123,0.0,1.0,-0.013737726395845584,0.0,1.0,0.0,0.0,0.5,0.018870837771117976,0.0,0.05133302300769821,0.014336980533215637,1.0,0.3697659793503161,-0.0167158110291723,0.0,1.0,1.3523958871124364,1.0,0.008328601346287693,2.170401735600308,1.0,0.004206865964576333,-0.039197492846426485,0.0,1.0,-0.1320952483819724,0.0,0.9807868970610575,0.9276647050497786,1.0,4.0823213600516733e-10,-0.03907016565955246,0.0,1.0,-0.026721097277032868,0.0,0.9999999951146181,-0.03240536728100096,0.0,1.0,-0.1425932731756916,0.0,0.9979913846882259,4.43502123265003,1.0,3.994610303121456e-06,-0.057475737376648794,0.0,0.9989987344368152,0.5621768173297426,1.0,2.8625834734115635e-08,0.018747085595492763,0.0,8.785231333300985e-05,-0.8744462738375205,1.0,0.9903015757519927,0.03864074026557773,0.0,7.210280202675208e-07,0.05441635117725241,1.0,0.4039886027344779,0.040902122623634796,0.0,0.17911532755962717,0.0,0.0,0.5,0.003929382804699344,0.0,0.0,-0.0031893313200157536,0.0,1.0,-0.0499997891821522,0.0,1.0,0.06753489098474574,0.0,0.15294107303585752,0.015272590883824932,0.0,0.0,0.04737379475361081,1.0,0.08306436898404629,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.005565614319408496,0.0,0.0,0.00800292507631184,0.0,6.322050703919815e-05,0.0,0.0,0.5,0.0879637859549689,0.0,5.820147546337615e-36,1.8730803401184346,1.0,3.861303340139164e-09,-0.01253136724889714,0.0,1.0,0.0,0.0,0.5,205.0817985534668
CPI_sqd,20000,1.9563847309858602,1.0,6.279346381371643e-92,-0.14616792660456213,0.0,1.0,2.453614834764835,1.0,2.6795995422461713e-49,-0.00396345675207499,0.0,1.0,0.03854610626126487,0.0,0.019210761246994126,0.020213387940714256,0.0,0.0,-0.02637287664393284,0.0,1.0,0.0,0.0,0.5,0.026876285661529664,0.0,1.219392044346832e-27,0.0023193479875942558,0.0,7.815575670399061e-09,0.0001606476913877941,0.0,0.0,0.01220005214688058,0.0,0.0,0.12018473473509061,0.0,1.6416092618993104e-71,-0.15480700138843417,0.0,0.9999999946290521,0.7477976151305654,1.0,1.0254785608161852e-30,-0.03509063118778499,0.0,0.9939967082056591,4.1851006710381,1.0,3.6059387431867894e-11,1.7425985969472606,1.0,7.779731084816881e-29,0.31439708748115436,0.0,1.8527223906513759e-09,0.09022251845004803,0.0,1.7130490728566338e-12,1.4414048245715207,1.0,2.9450867178778884e-35,-0.05022159583703001,0.0,0.907202719340863,-0.002742517403248712,0.0,1.0,0.021742759083565488,0.0,3.5648185618733216e-82,-0.05516180464016429,0.0,1.0,0.17383243698549222,1.0,7.018334393819304e-26,-0.059669393611955,0.0,1.0,3.382684873692625,1.0,9.649174661485744e-30,0.5241743821184457,0.0,0.0003003711034335477,3.4949594165087206,1.0,1.3607520462003593e-14,-0.0013095734170462947,0.0,0.7749916078375515,2.1866405751362663,1.0,3.610529468808984e-20,-0.0038173603251721033,0.0,1.0,0.014144408167283018,0.0,0.0,0.016219949581085302,0.0,4.308341499178373e-13,-0.0026083923307851364,0.0,1.0,0.04232941974257187,0.0,4.50039117320841e-81,0.010267258241668742,0.0,0.0,-0.017201449755077647,0.0,1.0,1.0983598663978853,1.0,8.905348714005034e-44,-0.03707993624297501,0.0,1.0,-0.04472722136014795,0.0,1.0,0.00928538875717777,0.0,8.566695470145487e-13,-0.07531162187800078,0.0,1.0,-0.0077477923578896934,0.0,1.0,-0.13475282134331223,0.0,1.0,-0.015422564638697622,0.0,1.0,0.1107277783683287,1.0,5.7517435742081894e-05,-0.0011839023470656684,0.0,0.5755187402081547,0.0049802079113590025,0.0,8.933002093740228e-07,602.0019023418427
CPI_sqd,30000,1.012981352322214,1.0,3.3615189165116106e-76,-0.13539751906736797,0.0,0.9999439839217776,0.9756565152905523,1.0,7.018390025787652e-22,-0.09079328014783528,0.0,1.0,0.21079022723540675,0.0,1.8190932548322902e-05,0.0070637943145186455,0.0,2.0061752728635625e-34,0.0,0.0,0.5,-0.07983441033002237,0.0,1.0,-0.004740640898234005,0.0,1.0,-0.002036306228689,0.0,1.0,0.006482840673015744,0.0,0.0,-0.013758193020265708,0.0,1.0,-0.046320441069809704,0.0,1.0,-0.11384171688385436,0.0,1.0,1.306778191920671,1.0,4.36559103676833e-33,0.2148504993018605,0.0,1.1341179496758854e-15,3.394632915112936,1.0,2.5176529836857916e-07,5.188485384735145,1.0,7.756552851701471e-15,0.01108784504367577,0.0,2.3725531885042785e-06,-0.01690396095500546,0.0,0.9824330036498211,1.1450905572045258,1.0,2.2753282640202838e-174,-0.04881923592580506,0.0,0.9999999999999077,-0.02837680126285136,0.0,1.0,-0.010925547741322816,0.0,1.0,-0.00038870767065191103,0.0,0.9999999969436784,0.12364544374278807,1.0,9.739760952792227e-11,-0.08033788500878813,0.0,1.0,5.132949159762319,1.0,7.982824124252559e-28,-0.09842230412041886,0.0,0.9827816038081074,3.590116453516629,1.0,3.256887752002212e-35,-0.1483235082370129,0.0,0.9999997231694622,3.9327098768825977,1.0,5.832582624605378e-09,0.03202221185145504,0.0,2.815045537113721e-61,-0.028239059554096002,0.0,1.0,-0.013413836962200776,0.0,1.0,-0.00016515709910436271,0.0,1.0,-0.014767100901167396,0.0,0.9997078197102535,0.0026236889879385217,0.0,0.0,-0.033667310643807014,0.0,0.9999999887753235,2.585223843827407,1.0,8.198048285217386e-59,0.020053776095721787,0.0,0.0,0.018421778070774053,0.0,0.0,0.017889317724467446,0.0,0.0,-0.0708594986719504,0.0,1.0,-0.01726582335490434,0.0,1.0,0.019628817442679747,0.0,0.0,0.0,0.0,0.5,0.10936590003436208,1.0,7.602292355777579e-92,0.04731844714626732,0.0,0.0,0.0293392450597878,0.0,7.586505634800467e-249,1106.8065347671509
S-CPI,200,-7.040982465151315,1.0,0.6443719356550681,0.2515607321404125,0.0,0.11356153934889551,-0.06471000029560772,1.0,0.7501715717450235,-1.271724070751051,0.0,0.8433781132993382,-0.2778740721779824,0.0,0.8846537873021652,-0.11119453348431886,0.0,0.8510492292552317,3.940188991502034,0.0,0.21315872036576594,0.04491681776047782,0.0,0.41604033910556976,2.3606251350974037,0.0,0.1428014098839115,-0.3265759801751177,0.0,0.6675697557160096,1.9305353585733345,0.0,0.24318696265335465,-0.09400432787980538,0.0,0.5441412064690877,-0.1891286665699516,0.0,0.9360774599658536,0.0,0.0,0.5,0.06040224126991234,1.0,0.15662188670065302,0.0,0.0,0.5,8.400176726603688,1.0,0.11477522231289672,-0.4100057757933552,1.0,0.8571643356590886,0.0,0.0,0.5,0.05009693544221508,0.0,0.11817663744271484,2.2750633387888475,1.0,0.10739432898533885,1.4504994849014772,0.0,0.15205244554523228,0.10052829204937552,0.0,0.411397939881936,-2.0597112117910785,0.0,0.8821699348750378,0.0,0.0,0.5,11.572347411489442,1.0,0.1268023183273011,-0.4984303118458849,0.0,0.7385216259419173,56.33256094937234,1.0,0.1686291932028467,4.443496125505507,0.0,0.1566218867006568,-0.2330255363821462,1.0,0.5399450482563807,-0.8474384701082727,0.0,0.8433781132993521,-0.2545574371105307,1.0,0.9657947523076391,1.6830073971122643,0.0,0.07356399470925497,1.1265813875783435,0.0,0.18641718543676006,-0.011203332862289079,0.0,0.5299391793884213,-0.07669139454730033,0.0,0.5929551179489092,2.528384386364554,0.0,0.15564488856997183,0.07101320732989404,0.0,0.45571432604377926,0.5956263041979458,0.0,0.23883476361188843,1.243865896912501,1.0,0.4609723390549904,0.0016125082254347944,0.0,0.1566218867161554,-2.1659424550113147,0.0,0.9448136833302179,-0.14569192096959424,0.0,0.7901659845757494,0.0,0.0,0.5,-0.24463954363144777,0.0,0.699535696684077,0.0,0.0,0.5,0.0,0.0,0.5,-0.1105251339676918,1.0,0.8160657796551772,-0.01712700579849463,0.0,0.5845172533603853,0.06891899065263632,0.0,0.10188743724074245,15.500921726226807
S-CPI,500,0.07307849753498306,1.0,0.12155961755160571,-0.11563348343997859,0.0,0.9439938683753863,-1.415787464229807,1.0,0.9272008250821178,-0.013013802470606028,0.0,0.6740784662868279,0.5874036829263993,0.0,0.07905914757887378,-0.6104568101231032,0.0,0.8759278002103246,-3.1070426888260787,0.0,0.8501527612897004,-0.07226131706819285,0.0,0.8001416365982442,-0.011499097711087168,0.0,0.8421540127003267,0.31293265597019565,0.0,0.2276708351024801,0.022856823910666953,0.0,0.15784598729920118,-0.046580357722053704,0.0,0.7413084760291397,-0.014095616693959362,0.0,0.8421540127010059,0.0979877891433551,0.0,0.1663974757739925,-0.03079307142870262,1.0,0.8857336254877473,-0.0533985120395383,0.0,0.9920519489757752,0.0,1.0,0.5,-0.03391529402485751,1.0,0.560572442477989,0.0,0.0,0.5,2.3924899571327596,0.0,0.264568395560144,0.039361921338147775,1.0,0.44398101169779125,-0.07255524431023085,0.0,0.778440555587812,-0.11113094237647271,0.0,0.7875065419614335,0.07097081843126447,0.0,0.15762666340505943,-0.02732403223128379,0.0,0.880568496956063,1.766799809702878,1.0,0.10957938638283393,0.3546186936930243,0.0,0.11989165882293151,0.644817717320207,1.0,0.19593446374034873,0.28039271607776134,0.0,0.14313309131384272,-0.007793984440189144,1.0,0.8421540126996587,0.06830446416276201,0.0,0.1627102174032331,-0.027475363777398343,1.0,0.8162951946934454,0.27761756936854454,0.0,0.26452868089313963,0.0,0.0,0.5,-0.09667466016129435,0.0,0.828381971441487,0.17028356550347531,0.0,0.3103473241563516,0.021324535520028057,0.0,0.050994859312672024,-0.007684585549647884,0.0,0.8421540126996551,0.17529033953528803,0.0,0.08291447298346405,0.03165878782748554,1.0,0.17695510345293525,-0.06312255406715973,0.0,0.8421540127009838,-0.6982687864526,0.0,0.6646379846064329,-1.912021461805373,0.0,0.8493357747127313,-0.023740619494725997,0.0,0.8421540127005975,-0.06773100346808034,0.0,0.7622189182173369,0.3563436167995736,0.0,0.33602527438152563,0.6045400629666243,0.0,0.13012417624432465,-19.354539516545103,1.0,0.8024354942341299,0.4140768038156363,0.0,0.16489028493846397,0.3739520012367786,0.0,0.3808967966604248,9.311399459838867
S-CPI,1000,0.6557893838712207,1.0,0.11109890814410045,-4.709267143307236,0.0,0.9439591979963259,1.3939181689978464,1.0,0.10213472616064279,0.10652511846196623,0.0,0.18941879036648346,-0.054697960104952224,0.0,0.8110821323407428,0.04269555460997377,0.0,0.41231345602704705,0.8961186203271154,0.0,0.029064921858636746,1.7819296282613095,0.0,0.02956907934945639,0.0,0.0,0.5,-0.04284387073017693,0.0,0.6851446398545243,-0.5954865038131113,0.0,0.9311932308821043,0.0,0.0,0.5,0.17204801443416395,0.0,0.2091797386029723,0.0,0.0,0.5,-0.04248967791723275,1.0,0.5087180922936774,-0.03319775011231162,0.0,0.7513838316060646,-0.28801873876380507,1.0,0.8358170384060677,0.18722777562226672,1.0,0.4227803150604439,-0.0917278478391898,0.0,0.7637589870416637,0.004744977781208284,0.0,0.49099707289752414,-2.2085331619215576,1.0,0.6165792851682672,0.35144532805345946,0.0,0.061667227412830816,0.6984875987456007,0.0,0.09309649065633535,0.16415115299010227,0.0,0.19843922319454727,-0.11950897577466177,0.0,0.8746639126341209,0.0,1.0,0.5,-0.28554215180675285,0.0,0.8919726039586514,-0.456934872754573,1.0,0.5366044878795115,-0.08534086425082808,0.0,0.6017282745787438,1.1906805049397917,1.0,0.12219919875637036,0.3718587176354049,0.0,0.19224211291577892,0.004266486554704649,1.0,0.15825129612401,-0.07920774794218811,0.0,0.9574988176989532,0.3664673887993269,0.0,0.15825129612790206,0.0,0.0,0.5,0.03151375855467946,0.0,0.1582512961279357,0.0,0.0,0.5,-0.07441623228120617,0.0,0.917242167079193,-0.15482603435864142,0.0,0.8759107950154545,0.019310404594328,1.0,0.0864024560127779,0.13919768571538912,0.0,0.23361235910439404,0.0,0.0,0.5,0.21020237177832646,0.0,0.08427497104890624,-0.042687234528102636,0.0,0.6973037512028915,-0.021893807350879382,0.0,0.5699937008421891,-4.1714181975294196e-05,0.0,0.8417487036832103,0.3980767979013225,0.0,0.16855377511136282,-1.0993630517093194,1.0,0.9278278146077934,0.09055289845744854,0.0,0.3060594781421864,0.0019320942432056074,0.0,0.15825129612524652,16.013546228408813
S-CPI,5000,-0.3078509426828449,1.0,0.6285326982593852,-1.1628114520088026,0.0,0.9763647386625925,3.13942200867664,1.0,0.028586658864666693,0.5103431785465257,0.0,0.20036784842709826,-0.6814755897246207,0.0,0.9780409878105009,1.319381073995487,0.0,0.05920411081546526,0.023962665463583024,0.0,0.4733861153428989,0.04284432668126473,0.0,0.4160305676609313,0.21764417976855424,0.0,0.04528100937274823,-0.3112752202387851,0.0,0.8235358727859992,0.3720843615059266,0.0,0.22118522605012247,-0.8659132886584137,0.0,0.8391873802000416,0.2012518570350866,0.0,0.023251726630289696,0.07740011857808068,0.0,0.20756805343340884,2.7244770664385567,1.0,0.02924313619249686,0.41754484437893263,0.0,0.2854282977059931,2.5671005391868364,1.0,0.07118273257207107,0.7135316193826342,1.0,0.3034991263049382,-1.199879204288343,0.0,0.9028347183517859,-0.2536394543247153,0.0,0.6822412226689101,0.9265507921233248,1.0,0.03498156580211056,-0.4610567586002968,0.0,0.7746526778112044,-0.04262227967455023,0.0,0.5712430582846396,-0.1424545745910357,0.0,0.7800984338425145,0.6463042721666377,0.0,0.33296219665331256,1.5108112378187983,1.0,0.10491683402515817,-0.7309171891833185,0.0,0.7474420101627257,1.5943178527316542,1.0,0.0624778197148499,-0.2294428324620929,0.0,0.6669146525724164,1.7238320895336818,1.0,0.2589051298064371,0.042709580263921125,0.0,0.35110851490005257,2.275327344185236,1.0,0.03227689876149737,-0.009326524430445137,0.0,0.833048593320544,-0.09046620059114668,0.0,0.7286953164314991,-0.15690095664591686,0.0,0.8156876676868778,-0.5824787708547774,0.0,0.9644646438576648,-0.14930600993972637,0.0,0.9609886131394112,-0.5314797006135243,0.0,0.9542223657487792,-1.051837988183231,0.0,0.9303700036732288,-0.15487841618282386,1.0,0.577262039512196,-0.291775057811647,0.0,0.7761663138996291,-0.1860008840390554,0.0,0.9153280868130971,-0.20281385255507509,0.0,0.6714184812030781,0.04002407526394853,0.0,0.2256393851928729,0.2862507638847815,0.0,0.009452142632670647,0.08523149426811084,0.0,0.30017226454980617,0.35755236625732323,0.0,0.14473095487728088,-1.1442624336851024,1.0,0.8505531345340438,0.5098517324023016,0.0,0.2539753419055004,-0.2648421356288757,0.0,0.8296349155091096,84.46472644805908
S-CPI,10000,2.6694346524737966,1.0,0.0035473814290826137,0.13215155969098966,0.0,0.19531947955708512,0.4020304382033208,1.0,0.14272672096791977,-0.13474196182921166,0.0,0.8516333283457058,-0.06439773251124527,0.0,0.8214765478647374,-0.042928099558139365,0.0,0.7249197347220371,-0.05875682615396727,0.0,0.8273741535644867,-0.074356269153048,0.0,0.8420145658779847,-0.005759500755702488,0.0,0.8300195796640759,0.1982282791838295,0.0,0.08146814650313805,-0.0010186984095836042,0.0,0.8726645097920077,0.01441247038180584,0.0,0.37820355454855326,0.0,0.0,0.5,0.02808366946763644,0.0,0.4015619717916832,0.35295068164905596,1.0,0.08157035288682934,0.0034444435934491676,0.0,0.34248063949128804,2.1352155557800954,1.0,0.02724972339696604,1.465945941048765,1.0,0.03334399393514183,0.03719350153305227,0.0,0.12409292346913336,-0.04273347529177003,0.0,0.5380967902264531,0.7944110756818129,1.0,0.06403995482298251,-0.1745868664461754,0.0,0.9369147266749354,-0.08947097014780328,0.0,0.7830246659866182,-0.04191280157204925,0.0,0.7121920930986565,-0.30144722355766423,0.0,0.7934201967828964,4.5038001718184395,1.0,0.00012996792208665815,-0.14723728029728342,0.0,0.7766127144237466,0.47241838852874646,1.0,0.18760620133646433,0.07433474795659963,0.0,0.27010523978708006,-1.6091129479683663,1.0,0.9389819534444912,-0.04741703911742496,0.0,0.669231661375282,0.5546822572585536,1.0,0.30104311360731106,-0.15850218341571773,0.0,0.7734764264095821,0.0008533624245708118,0.0,0.15861491874845368,0.0041148681841915195,0.0,0.3195305939929005,-0.005155308934015259,0.0,0.7621699690455814,-0.010173361936939396,0.0,0.7106393409081542,-0.24907352535685526,0.0,0.8748297322598612,-0.013433239933016755,0.0,0.6063351094702949,0.12257519348049134,1.0,0.33837899032939067,0.0,0.0,0.5,-0.01048863312012765,0.0,0.8413850812455483,0.0,0.0,0.5,-0.007160121365669428,0.0,0.595113125129495,-0.05864559094701152,0.0,0.8251451861522661,0.0,0.0,0.5,0.14882274818846367,0.0,0.09786027566955313,2.0438182320085927,1.0,0.005883065812706819,-0.11176715749637754,0.0,0.9642835271863915,0.016764452231386298,0.0,0.15861491875511685,138.66082072257996
S-CPI,20000,2.5389876894687613,1.0,4.9377950015203015e-08,-0.44984039502036344,0.0,0.9903519170026961,4.306089105733793,1.0,1.2797767112060865e-13,-0.008408682559361709,0.0,0.6912836856346686,0.19232294105284548,0.0,0.22160150589673538,0.011440195540537636,0.0,0.29058345792976614,-0.006165620244577109,0.0,0.5504771085114064,0.004590160964374429,0.0,0.15863508802409582,-0.08133494874791515,0.0,0.8247735164345789,0.05505420216924118,0.0,0.08785827084860509,-0.005999229634157514,0.0,0.8842402525911941,0.02498308975692577,0.0,0.10733797143073148,0.10098345540484388,0.0,0.21913581902359347,-0.08042815212801005,0.0,0.7861091707821148,0.8318331720122077,1.0,0.005467935671463424,0.05289571691770851,0.0,0.3636713698827715,5.224573549425858,1.0,1.6655456876294827e-07,1.4269218423526746,1.0,0.02897435707591469,0.4088970152902634,0.0,0.1035469114460264,-0.014430117029281642,0.0,0.54407673231986,1.7749929237321154,1.0,0.00014855856510285944,-0.33415287360732937,0.0,0.8667817348312261,-0.006082033207752085,0.0,0.9182978887723863,-0.013578040115837874,0.0,0.6108902417234161,-0.0901785353772766,0.0,0.9476882530908444,0.24155513963039124,1.0,0.08709847647567942,-0.0677342196656706,0.0,0.7611485416192018,3.1824669916557013,1.0,2.437819127340107e-06,-0.9860015849973665,0.0,0.8698545452952062,4.067577621692428,1.0,0.00022676136723620043,-0.09142193507097379,0.0,0.9492142719044345,2.890285626512588,1.0,1.5962313068376623e-05,0.015613280474336865,0.0,0.1501084257377604,0.02041366438669973,0.0,0.1389595148928654,0.03129098906692269,0.0,0.3497641814805249,0.001972271788562549,0.0,0.4246854229573558,0.07635807940894003,0.0,0.06772565143463477,-0.00866505994653463,0.0,0.7531439916174276,-0.0031545940728702508,0.0,0.5339949656025774,1.6961319518650375,1.0,2.5829561531122896e-06,-0.035944993909683115,0.0,0.6721161811797636,-0.0446474338340088,0.0,0.8394496873732216,0.04258299478232692,0.0,0.22601754758352666,-0.0226235390628269,0.0,0.6144786454613812,0.002368162656228957,0.0,0.4399097256317057,-0.03470309014052087,0.0,0.6596719112770666,0.009319126461067835,0.0,0.331756186573446,0.03225469262846756,1.0,0.4593029380239628,-0.10575687377576576,0.0,0.9057705863349441,-0.02743742964856789,0.0,0.6831278156928176,325.2506833076477
S-CPI,30000,1.7743458882786067,1.0,3.7405831991257115e-08,-0.3006961588749329,0.0,0.8198812184865607,1.6611490080084546,1.0,0.000912484448829255,-0.10904602049658313,0.0,0.9725815475213724,0.3620362383708198,0.0,0.18743120996047624,-0.009781562334761806,0.0,0.6432235989922634,0.01589368527075666,0.0,0.08407477471756597,-0.09083690015302182,0.0,0.8479332700665434,-0.015574522396791095,0.0,0.7720418082588157,-0.002602168073932179,0.0,0.8413581896346005,0.012854736482278317,0.0,0.15864181036642455,-0.014885752564892258,0.0,0.7264909586574606,0.012059211197507384,0.0,0.3992625309891596,-0.055562642835463354,0.0,0.8181125720895663,1.56490450326363,1.0,0.00013775033668582087,0.15630780229266542,0.0,0.2601397109092276,4.958777617931622,1.0,0.001970509920756119,6.884485604210278,1.0,2.936614838548808e-11,0.06873186261357618,0.0,0.2051965236362795,-0.02974529793350071,0.0,0.6271639349331479,1.489688894644494,1.0,4.848708023601577e-08,-0.05969303680796078,0.0,0.6827600503186937,-0.023955030055266103,0.0,0.9124185947849053,-0.030816959103700272,0.0,0.7283792189782503,0.008605746810365583,0.0,0.17102253771861453,0.2782817794048821,1.0,0.11448497416458475,-0.1870423605103352,0.0,0.9687666510485068,5.311251812030429,1.0,7.4082416635010825e-09,-0.05453734020694479,0.0,0.5691004982081809,4.786720562033793,1.0,2.3030939015005292e-10,-0.12334937740283956,0.0,0.7046237205302853,4.802603125643879,1.0,1.848064710517037e-13,-0.029861432716467625,0.0,0.6753292963387978,-0.08505715966872561,0.0,0.9694438987102306,-0.023698296521284978,0.0,0.857295102512599,-0.0009910989604122733,0.0,0.6984778044492299,0.08017357162951942,0.0,0.1538220006643033,0.012306807498703165,0.0,0.1308280548921586,-0.13075046660555306,0.0,0.8944083796124739,3.8763057790757474,1.0,4.4955479818397e-12,0.041482982000812546,0.0,0.15389435598823553,0.027160127487956164,0.0,0.14960806637232643,0.02608257197442237,0.0,0.184943171444638,-0.15070891332072733,0.0,0.9820913313449553,-0.04620320034586133,0.0,0.9797466524383445,0.005949693826995495,0.0,0.30099685898722073,-0.00172262620201929,0.0,0.8413581896352503,0.2601779769491424,1.0,0.01064081721184635,-0.07733695924028697,0.0,0.7133298268756552,0.07948619954845526,0.0,0.06679144628586436,499.9880051612854
