method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI,500,-0.013215654373032687,0.0,0.8421540127009899,-0.0068162077188431295,0.0,0.5525461647256464,0.13711169554514155,0.0,0.16130445813079647,0.06922322818163386,0.0,0.10824325309732291,-0.03032088121931958,0.0,0.667039381373181,-0.06789675334392666,0.0,0.842154012700665,0.07605564058999127,0.0,0.15784598729930982,0.33567231428269845,0.0,0.11652765272607862,0.9750205387612451,0.0,0.1192008399745158,-0.0040013229770155785,0.0,0.6255406967101432,0.05479369450215059,0.0,0.4648144952217123,0.20409001803577873,1.0,0.15784598729931149,2.617236578637868,0.0,0.09866098712335736,3.2371050248801483,1.0,0.11331670398331739,-0.03533290369685718,0.0,0.8421540127003302,0.019169073709328834,0.0,0.4540318667384027,0.0006300085300898155,0.0,0.4876274909423208,-0.0621237835510287,0.0,0.5141753678119079,-0.06784628694509304,0.0,0.7751950522070215,0.0,0.0,0.5,0.005793332237183015,0.0,0.3812159029552117,0.050934047914200746,1.0,0.2562369615462238,-0.03693144368588202,0.0,0.5253347275788752,-0.005937104017448291,0.0,0.5247230078414921,-0.09201390178185936,0.0,0.9169954268730043,0.0,0.0,0.5,0.9308686370114443,1.0,0.1694013499341569,-3.8681349024841953,1.0,0.8070058452486275,-0.8867202332292705,0.0,0.7423396359017934,0.1451509290798082,1.0,0.17200042242116886,0.005363219532961755,0.0,0.4271084357920265,0.3223699757381837,0.0,0.393082655362243,-1.5678031083132282,0.0,0.9484381752383905,1.0661943521764463,1.0,0.11907009145785519,0.06641029105387795,0.0,0.38371691194805424,-12.1121712908334,1.0,0.8524915006278377,0.8574749625267425,1.0,0.35736836191799776,0.04848261776399712,0.0,0.22718383358794186,0.007851123995434054,0.0,0.1578459872991979,-0.22254126730548374,0.0,0.9402637868898208,0.08843762692828766,0.0,0.157845987299212,0.23998095855430082,1.0,0.21205066669339595,-0.5535395575482611,0.0,0.9544112157672767,-0.5168208360610875,0.0,0.6130007403204351,0.5636300876620287,1.0,0.3813379902618323,-3.9156641315825236,0.0,0.9254726058177616,-0.13420758806965047,1.0,0.5222197719911429,0.04670294877614238,0.0,0.0828780539461878,-0.02474096758657073,0.0,0.5912073000782558,0.030223331267197038,0.0,0.15784598729904936,10.014328718185425
S-CPI,1000,0.028409125970576744,0.0,0.08110054498643487,-1.1406220788643138,0.0,0.9304312822329797,0.014621260347977031,0.0,0.3000192090752968,0.0,0.0,0.5,-0.5294572838104469,0.0,0.8529203427924491,0.0,0.0,0.5,0.006389076181728176,0.0,0.15825129612686828,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04051145116446522,0.0,0.6013275647116391,0.0,1.0,0.5,0.03701502348070045,0.0,0.13425611180958014,-1.9026409131234345,1.0,0.6740127608187318,-2.4946893043108855,0.0,0.8425403314053768,0.004143500029272218,0.0,0.37494511670189423,2.05372504808927,0.0,0.09705873435938583,0.29485739558424484,0.0,0.15825129612789268,0.0,0.0,0.5,0.0,0.0,0.5,-0.05326474439848219,0.0,0.8482968536462815,0.4611767553352696,1.0,0.15825129612788735,0.3436606972408898,0.0,0.1755450589993771,0.05640564672138349,0.0,0.07807001217168115,0.23641791296954165,0.0,0.14454249159474608,0.13598578381106563,0.0,0.15210421708437216,0.2945726541791125,1.0,0.18305118925899566,0.08714212175902958,1.0,0.1681030443462012,-0.832016704215138,0.0,0.9890982813453506,-1.7148242115160883,1.0,0.8002727075511933,-0.009311991724313306,0.0,0.8216060443533992,0.0,0.0,0.5,-0.006992644649750962,0.0,0.568949046418296,0.18295827657399596,1.0,0.15605138131102986,0.0,0.0,0.5,5.345908701458484,1.0,0.15456874898263123,0.5090510419781615,1.0,0.18147199004717812,0.0,0.0,0.5,0.0,0.0,0.5,-0.11747660382339249,0.0,0.8855288811369251,0.002758292401381368,0.0,0.1582512961312169,-0.605560107918977,1.0,0.6841397207564445,-0.01380968825143017,0.0,0.8372839372659445,0.0,0.0,0.5,-0.022446582040164354,1.0,0.6010798922454956,0.0,0.0,0.5,-2.3442387337056463,1.0,0.736622108474226,-0.13550924937584857,0.0,0.8417487038720655,-0.00038682926809873277,0.0,0.8417487038703044,0.02949605125179873,0.0,0.1918004404913884,17.96883201599121
S-CPI,5000,0.07486686699756072,0.0,0.34134744075010415,-0.013259878507018253,0.0,0.5239328608999102,-0.07609971616080781,0.0,0.8111845216346588,-0.12094376397850613,0.0,0.8681948083956474,-0.17345776673173738,0.0,0.9896102205980813,-0.03184135621407594,0.0,0.5832615130378522,-0.017833151824323646,0.0,0.5876178565016222,0.15278098050895428,0.0,0.29555038242067233,0.05393056872543928,0.0,0.39648061219481107,-0.09244922601562228,0.0,0.850407285195301,0.048117260439798054,0.0,0.27815010995448264,1.6165426870128903,1.0,0.02441449132919354,0.37012452060614787,0.0,0.22187173319876324,2.879369840001945,1.0,0.08202963074551639,-0.07618250040981035,0.0,0.6511593219828863,-0.24823505488355255,0.0,0.8574464512055772,-0.012449196279724427,0.0,0.5502271797062203,-0.14729744169900724,0.0,0.9188233679789302,0.11131911684623735,0.0,0.32903749025938256,-0.1093926376043183,0.0,0.6879602374583168,-0.06612632082423757,0.0,0.5752687104754978,0.5810692445505662,1.0,0.28052521227134075,-0.0987403515766387,0.0,0.6720367904482965,0.11240566035817003,0.0,0.2705736548322328,-0.13003990903681287,0.0,0.659386278020201,-0.23065611939650602,0.0,0.6848196641016157,0.1914129842959834,1.0,0.4356412853438847,3.739574482140504,1.0,0.09653311144757243,0.13571514381980745,0.0,0.29653584899262253,2.057848606280159,1.0,0.014399658421422747,0.050502331345424784,0.0,0.3881189499568033,0.23347235745172218,0.0,0.11933701057820512,0.17180865674519777,0.0,0.3535959569559332,1.6221840244753594,1.0,0.1450891964775487,-0.5792426528417267,0.0,0.8275377593192587,0.1470259743818629,1.0,0.37360296670806903,-0.19905420633945556,1.0,0.6060243279965638,-0.32561268665367815,0.0,0.8026718949436948,0.2108777239564316,0.0,0.15551523912627419,-0.05739191288532972,0.0,0.5463613444261148,0.03346658705941701,0.0,0.09854771488218289,4.491953670329436,1.0,0.00635807399305367,-0.12629072034563002,0.0,0.5686746794276106,-0.2668136121284512,0.0,0.866483508945572,3.5988314812787663,1.0,0.008146884392288127,-0.03442895430468566,0.0,0.5355791275175376,1.8307221761680446,1.0,0.0031330096428115856,0.33341682720054616,0.0,0.16919837958081568,0.083858896263471,0.0,0.048948827189236474,0.014921538260843838,0.0,0.46433200634611504,94.58025312423706
S-CPI,10000,-0.349041321023833,0.0,0.89837667309042,-0.23945604348403488,0.0,0.964195083901587,0.0,0.0,0.5,0.061658634516199774,0.0,0.12953201526583724,-0.012724298335394285,0.0,0.6329339474475388,0.06712274535707573,0.0,0.373901346661885,-0.12899063417705747,0.0,0.7380085812057317,0.04158891055345231,0.0,0.19399865651469284,0.0,0.0,0.5,0.024589819748412498,0.0,0.10925768786672613,-0.006902884930313617,0.0,0.5455235449728966,0.4611597322854715,1.0,0.11650851698153952,0.44730185836819847,0.0,0.07858850790983013,5.2521109459227295,1.0,0.00012521432620475633,0.027516550800690064,0.0,0.21631156207813007,0.05421558151180183,0.0,0.28280643154852014,-0.14499674049075525,0.0,0.8329230772231667,-0.05394487687924125,0.0,0.9409083665396633,0.1370494096211029,0.0,0.07220551210683672,0.0,0.0,0.5,0.11064910386716581,0.0,0.13859333064159324,0.583358315704717,1.0,0.004888804659631458,-0.11610728725646492,0.0,0.7037088784340537,-0.09204540360180792,0.0,0.8125594065434436,0.042793223759283384,0.0,0.2505927096496489,0.030458945392514248,0.0,0.47089791412314774,1.6444343132114496,1.0,0.022991413492208634,-0.2875775341740647,1.0,0.5310014373123331,-2.068498806912089,0.0,0.98443450450026,0.7407855926602348,1.0,0.006741079673467877,-0.4294439765456817,0.0,0.8100195654591265,-0.0006410989249161503,0.0,0.8413850812404645,0.23693421268252346,0.0,0.3736129127648003,-0.3696162127325083,1.0,0.6547883748010307,0.0788183891893885,0.0,0.3528517729951983,1.1920864652953158,1.0,0.03936861580350582,0.15209647870816215,1.0,0.3723009856537751,-0.05028401902563928,0.0,0.8357232379409345,-0.021689438165295047,0.0,0.685952049676423,0.004032131547598345,0.0,0.4709065530369275,-0.03383260600230642,0.0,0.8065573177645367,-0.5542930024297344,1.0,0.9557100237625809,-0.17887705815098798,0.0,0.8411919974084476,0.05239287397077161,0.0,0.18699709951880045,-0.02837811884851569,1.0,0.531188523990813,-0.058395488190967626,0.0,0.6120895664012047,2.2511418967786767,1.0,0.0007208734791846794,-0.004935735567528354,0.0,0.5284309805044869,0.12112210071899715,0.0,0.1460130369525427,0.009269405225557586,0.0,0.44229477219752905,159.49704384803772
S-CPI,20000,-0.0349251888361447,0.0,0.8541172059420712,-0.027564215176157217,0.0,0.9771466209156212,0.0004322759353540691,0.0,0.15863508803643211,-0.135235249985044,0.0,0.971438778869247,-0.03175791929379557,0.0,0.6374044450804592,0.04755555387734231,0.0,0.10265481857365027,-0.07390084641196443,0.0,0.9352789952051339,0.02076158421842096,0.0,0.32774860691245133,-0.16213945121778164,0.0,0.9560245938972434,0.024473133085920876,0.0,0.374388868683209,-0.17199905997746223,0.0,0.8702474493970727,1.9942816056828343,1.0,1.3674364238864623e-05,-0.2508952793786276,0.0,0.8583643979672684,0.7636997476222198,1.0,0.019138776916827655,-0.5930894292917153,0.0,0.9610253643091443,0.010401625332550875,0.0,0.2267147248930229,0.10481546081672893,0.0,0.24826121773310666,-0.011684759153250856,0.0,0.8057794827741622,0.0058178554996340445,0.0,0.43605875639020053,-0.7217936403422569,0.0,0.9065992554661312,0.09999664085729489,0.0,0.1641092003214661,0.5581317609508315,1.0,0.0005322861723427751,-0.08754825486438346,0.0,0.840313928400488,0.08240402310289854,0.0,0.15965080876845394,-0.046234518380753216,0.0,0.6041986250264413,0.11565182354176655,0.0,0.061928791409515335,3.275874988020229,1.0,0.0002333703361913865,5.165310611133278,1.0,1.460806379987351e-06,-0.20654592368647295,0.0,0.6930982643562356,2.499833600136247,1.0,1.3236605041052456e-05,0.002801870018371036,0.0,0.492031610793628,-0.08224273350647722,0.0,0.7127586892793423,-0.004715432349268089,0.0,0.5799178683368315,4.794800891634736,1.0,1.6898147703231788e-06,-1.2447667566997014,0.0,0.9609011219093637,4.362136116259773,1.0,1.0263754258741792e-07,0.8390752556456185,1.0,0.010700775719504648,-0.010993824832015971,0.0,0.5449833600364673,-0.15152573867443275,0.0,0.9451969143482706,-0.2930508973028881,0.0,0.8823075916922289,0.020717402203858495,0.0,0.1394332753480224,-1.5222635140929697,1.0,0.9175737634642386,-0.10913683759357892,0.0,0.7812324710722779,-0.18046331253163894,0.0,0.9631081352048998,4.436929199908119,1.0,3.6259166313442483e-06,-0.2088403338407571,0.0,0.7312115799292285,0.25455693971759336,1.0,0.19079976889177797,-0.09088106456700147,0.0,0.9506289585930887,0.11696980071829702,0.0,0.0688802445919434,-0.09042158020515051,0.0,0.9126353622454328,415.801123380661
S-CPI,30000,-0.004995963071378769,0.0,0.8413581896331332,-0.009574985435640636,0.0,0.6838404540779495,0.0021871647896887225,0.0,0.4183060886733212,0.007662800950356541,0.0,0.22530801077186197,0.03078488295071483,0.0,0.24096306426680897,-0.029525148268434845,0.0,0.954575760365195,0.006311552676265819,0.0,0.16477801222453214,-0.01349894651959651,0.0,0.8694081280388128,-0.025236341310077973,0.0,0.8287816873526239,-0.0021414084099805305,0.0,0.7097663610053524,0.12246936137046305,0.0,0.08222005049865078,3.880187698076828,1.0,2.8033640368977044e-11,-0.32611575633361345,0.0,0.8491763658000622,1.556636326813687,1.0,0.0007311682250570458,0.1207751170713581,0.0,0.14549540163623798,-0.03150517474011849,0.0,0.9058657457731939,0.030428945952394315,0.0,0.07302311814059953,8.865815495730864e-05,0.0,0.495595557724063,0.006534143019404259,0.0,0.4002630511780484,-0.09766522599989003,0.0,0.8660339654989172,-0.17840642042926902,0.0,0.9463174148093075,3.526049814113476,1.0,3.0053633887861204e-08,0.09209363335292603,0.0,0.12379014465611526,-0.024594038356646954,0.0,0.7616854775113551,0.02238965684491425,0.0,0.29144561788433826,0.006420638212189674,0.0,0.4216017304940419,2.8887637551898915,1.0,4.290440576654401e-06,3.512356436746958,1.0,0.0010912455811625207,-0.2243636252506514,0.0,0.9813664276060556,1.6609733529779966,1.0,4.511730127050798e-06,0.15834955106051687,0.0,0.02205154399478876,-0.012538284721482672,0.0,0.841358189633791,-0.25158002002327023,0.0,0.9249583982553785,2.800133171599038,1.0,8.188545598458599e-06,-0.23238607297406072,0.0,0.8616430981728831,3.9486147402606715,1.0,7.153189358910306e-09,1.3606731649899861,1.0,0.00812835443667482,0.07080690254176923,0.0,0.29375022124310807,-0.004464398739452752,0.0,0.8439567711567977,0.03045827762853357,0.0,0.12165692486839164,-0.0006698877362251468,0.0,0.5055864790642569,2.027273684847211,1.0,5.471820634952701e-10,0.019393003309305226,0.0,0.4091959696653124,0.06983698612089029,0.0,0.2266983413242618,4.570191667657571,1.0,1.298587114521666e-08,-0.0422116143088467,0.0,0.6013624356484364,5.950099079542445,1.0,9.504070914546918e-16,-0.00424699404354876,0.0,0.567248900458809,0.0,0.0,0.5,-0.0632718642664155,0.0,0.9728125900632094,598.7787928581238
S-CPI_sqrt,200,0.06345242113034354,0.0,0.4915137098210857,0.48061636720572926,0.0,0.43868614359348335,-0.28628266930137547,0.0,0.5267784234445332,-0.39016298414299977,0.0,0.5444313521115978,-2.831297634634573,0.0,0.7192940316682683,0.0,0.0,0.5,-0.20756590915968073,0.0,0.5261333424700896,0.42354093385235747,0.0,0.4436915224190227,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.035559891661281734,1.0,0.5050200841608306,-14.607594416018566,0.0,0.854655331581974,-0.9067557874910583,1.0,0.5995550480678979,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.03373218068666326,0.0,0.4952369991538373,0.0,0.0,0.5,0.0,0.0,0.5,-0.3452846252382745,1.0,0.5432298076935971,0.36612060281098285,0.0,0.452302580514786,0.0,0.0,0.5,0.0,0.0,0.5,8.33438429630462,0.0,0.2236021987499235,0.11147381446547074,1.0,0.4853918224901275,-3.503949527574419,1.0,0.7084789090519936,0.0,0.0,0.5,1.7773155772991602,1.0,0.4077107025946163,-0.025059482877932995,0.0,0.503515893191003,0.0,0.0,0.5,0.96492233157526,0.0,0.416257988812807,-2.0175265655082986,1.0,0.6643311677317327,-3.1729595835668594,0.0,0.6990002683614435,0.0,1.0,0.5,-0.26326754643300565,1.0,0.53480380597741,-0.551813807367952,0.0,0.5674146165852764,-0.23363530975225125,0.0,0.5290881496121356,0.0,0.0,0.5,0.051335762726332425,0.0,0.4927960961030956,1.613313177892647,1.0,0.3573804609747677,-3.2498785141276896,0.0,0.7929518135751067,-0.28272397037012936,0.0,0.5379952071330026,0.09282013168842695,1.0,0.4870969650054366,-3.6323679217807383,0.0,0.7326191103308596,0.018817656257293824,1.0,0.497328911726,1.510229014363941,0.0,0.3580426423025342,0.017140698057263846,0.0,0.4975727332979107,0.25697349849617074,0.0,0.46613816626897747,17.865158081054688
S-CPI_sqrt,500,-0.013215654373032687,0.0,0.5035345045676104,-0.0068162077188431295,0.0,0.5017772154680377,0.13711169554514155,0.0,0.4662145348958915,0.06922322818163386,0.0,0.4820090719309113,-0.03032088121931958,0.0,0.5078101166000728,-0.06789675334392666,0.0,0.5175134068306702,0.07605564058999127,0.0,0.48048622807864877,0.33567231428269845,0.0,0.4243692391392433,0.9750205387612451,0.0,0.3361779285765768,-0.0040013229770155785,0.0,0.501070640694376,0.05479369450215059,0.0,0.4895865730637501,0.20409001803577873,1.0,0.45170831382927057,2.617236578637868,0.0,0.22784686126635872,3.2371050248801483,1.0,0.2180088787631358,-0.03533290369685718,0.0,0.5093113881060091,0.019169073709328834,0.0,0.49534974037840307,0.0006300085300898155,0.0,0.4998323057037845,-0.0621237835510287,0.0,0.5076809166994554,-0.06784628694509304,0.0,0.5172543076921778,0.0,0.0,0.5,0.005793332237183015,0.0,0.4984567672614346,0.050934047914200746,1.0,0.4869453252826113,-0.03693144368588202,0.0,0.5071530823482108,-0.005937104017448291,0.0,0.5015045972827925,-0.09201390178185936,0.0,0.5237468826961991,0.0,0.0,0.5,0.9308686370114443,1.0,0.35208688393464593,-3.8681349024841953,1.0,0.7425267636391077,-0.8867202332292705,0.0,0.6225049014257931,0.1451509290798082,1.0,0.4645615511954136,0.005363219532961755,0.0,0.4985808394232193,0.3223699757381837,0.0,0.4518909030913805,-1.5678031083132282,0.0,0.7397074271136128,1.0661943521764463,1.0,0.3272392110083009,0.06641029105387795,0.0,0.48444705347148637,-12.1121712908334,1.0,0.8234246538764678,0.8574749625267425,1.0,0.4112983721972721,0.04848261776399712,0.0,0.48746911103507634,0.007851123995434054,0.0,0.4978926588441441,-0.22254126730548374,0.0,0.5545843942024123,0.08843762692828766,0.0,0.47749106512994693,0.23998095855430082,1.0,0.4463378172727069,-0.5535395575482611,0.0,0.6203778002158559,-0.5168208360610875,0.0,0.5626331766583128,0.5636300876620287,1.0,0.43309503464187465,-3.9156641315825236,0.0,0.8248539544468976,-0.13420758806965047,1.0,0.5137722346010458,0.04670294877614238,0.0,0.4876807137497014,-0.02474096758657073,0.0,0.5062241254842443,0.030223331267197038,0.0,0.4920080753097421,9.872332096099854
S-CPI_sqrt,1000,0.028409125970576744,0.0,0.4882823302614781,-1.1406220788643138,0.0,0.7466350210030138,0.014621260347977031,0.0,0.4940154311148935,0.0,0.0,0.5,-0.5294572838104469,0.0,0.642360131501107,0.0,0.0,0.5,0.006389076181728176,0.0,0.49732582656106467,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04051145116446522,0.0,0.5146290406791534,0.0,1.0,0.5,0.03701502348070045,0.0,0.48493860138091893,-1.9026409131234345,1.0,0.6436946142955785,-2.4946893043108855,0.0,0.76653847870905,0.004143500029272218,0.0,0.49827767516937976,2.05372504808927,0.0,0.20831848610842363,0.29485739558424484,0.0,0.4061062028412573,0.0,0.0,0.5,0.0,0.0,0.5,-0.05326474439848219,0.0,0.5212710878206249,0.4611767553352696,1.0,0.3715562340875027,0.3436606972408898,0.0,0.396938907172483,0.05640564672138349,0.0,0.47720262137966046,0.23641791296954165,0.0,0.4199165819962192,0.13598578381106563,0.0,0.4498594433260128,0.2945726541791125,1.0,0.4084797178259886,0.08714212175902958,1.0,0.4665271211504643,-0.832016704215138,0.0,0.7374084629091618,-1.7148242115160883,1.0,0.7173788689210829,-0.009311991724313306,0.0,0.5038823589424251,0.0,0.0,0.5,-0.006992644649750962,0.0,0.5028263361008897,0.18295827657399596,1.0,0.43556166233563876,0.0,0.0,0.5,5.345908701458484,1.0,0.19439662666807278,0.5090510419781615,1.0,0.3677009325652339,0.0,0.0,0.5,0.0,0.0,0.5,-0.11747660382339249,0.0,0.5447793434689177,0.002758292401381368,0.0,0.4988410913742186,-0.605560107918977,1.0,0.607953215058762,-0.01380968825143017,0.0,0.5057338338821853,0.0,0.0,0.5,-0.022446582040164354,1.0,0.508656478937987,0.0,0.0,0.5,-2.3442387337056463,1.0,0.6929047898453764,-0.13550924937584857,0.0,0.5498311541589488,-0.00038682926809873277,0.0,0.5001629344940257,0.02949605125179873,0.0,0.4880019362693955,17.774152755737305
S-CPI_sqrt,5000,0.07486686699756072,0.0,0.45586368598393956,-0.013259878507018253,0.0,0.5074179491303358,-0.07609971616080781,0.0,0.5523340032037801,-0.12094376397850613,0.0,0.5798256999460646,-0.17345776673173738,0.0,0.6201246720134614,-0.03184135621407594,0.0,0.5197281088595561,-0.017833151824323646,0.0,0.5124200245299534,0.15278098050895428,0.0,0.42201573653611674,0.05393056872543928,0.0,0.4691916283856231,-0.09244922601562228,0.0,0.5631879441514249,0.048117260439798054,0.0,0.466594788956888,1.6165426870128903,1.0,0.10908009056944001,0.37012452060614787,0.0,0.35218027310785854,2.879369840001945,1.0,0.13047415290787695,-0.07618250040981035,0.0,0.5440656041075637,-0.24823505488355255,0.0,0.6340764661608707,-0.012449196279724427,0.0,0.5084057407170877,-0.14729744169900724,0.0,0.5973440122881726,0.11131911684623735,0.0,0.4405084006068737,-0.1093926376043183,0.0,0.560765821486622,-0.06612632082423757,0.0,0.5313515550917672,0.5810692445505662,1.0,0.3484517159789421,-0.0987403515766387,0.0,0.5550102470237017,0.11240566035817003,0.0,0.4339807597096933,-0.13003990903681287,0.0,0.5638713718770229,-0.23065611939650602,0.0,0.593835463575312,0.1914129842959834,1.0,0.454469579942345,3.739574482140504,1.0,0.13323978536595715,0.13571514381980745,0.0,0.4278353825038038,2.057848606280159,1.0,0.07556148167214777,0.050502331345424784,0.0,0.4699516735263327,0.23347235745172218,0.0,0.36760417057587563,0.17180865674519777,0.0,0.4282102405979445,1.6221840244753594,1.0,0.21163820573316283,-0.5792426528417267,0.0,0.6998520517397506,0.1470259743818629,1.0,0.4383959115409828,-0.19905420633945556,1.0,0.5641653192137048,-0.32561268665367815,0.0,0.6451463572147458,0.2108777239564316,0.0,0.3816667879374471,-0.05739191288532972,0.0,0.5232332005185527,0.03346658705941701,0.0,0.4742498099043331,4.491953670329436,1.0,0.025157794817642784,-0.12629072034563002,0.0,0.5411502361154508,-0.2668136121284512,0.0,0.6421507519795413,3.5988314812787663,1.0,0.0352875684175713,-0.03442895430468566,0.0,0.5156447121634856,1.8307221761680446,1.0,0.057557973491896904,0.33341682720054616,0.0,0.34579153162926557,0.083858896263471,0.0,0.43861614356004924,0.014921538260843838,0.0,0.49096569263532086,94.7688717842102
S-CPI_sqrt,10000,-0.349041321023833,0.0,0.7228878614761369,-0.23945604348403488,0.0,0.7031973283156305,0.0,0.0,0.5,0.061658634516199774,0.0,0.4339059136447081,-0.012724298335394285,0.0,0.5143653911310261,0.06712274535707573,0.0,0.4490923527139718,-0.12899063417705747,0.0,0.5982788427512364,0.04158891055345231,0.0,0.45451811713889856,0.0,0.0,0.5,0.024589819748412498,0.0,0.4708133884338258,-0.006902884930313617,0.0,0.5073200129568063,0.4611597322854715,1.0,0.255766601864181,0.44730185836819847,0.0,0.23955648248164108,5.2521109459227295,1.0,0.0013454372088318534,0.027516550800690064,0.0,0.4687474459116199,0.05421558151180183,0.0,0.4474244607738857,-0.14499674049075525,0.0,0.6221674223735569,-0.05394487687924125,0.0,0.5611845954863645,0.1370494096211029,0.0,0.36900416127113755,0.0,0.0,0.5,0.11064910386716581,0.0,0.39553096480817806,0.583358315704717,1.0,0.14072601222562098,-0.11610728725646492,0.0,0.5862523947348492,-0.09204540360180792,0.0,0.5868261760595226,0.042793223759283384,0.0,0.45510338185710864,0.030458945392514248,0.0,0.48342715581963674,1.6444343132114496,1.0,0.07456060940319129,-0.2875775341740647,1.0,0.5285658257212105,-2.068498806912089,0.0,0.9475664334798402,0.7407855926602348,1.0,0.11443668620269914,-0.4294439765456817,0.0,0.7031553011780468,-0.0006410989249161503,0.0,0.5008081761500199,0.23693421268252346,0.0,0.410816612368138,-0.3696162127325083,1.0,0.6168253917628209,0.0788183891893885,0.0,0.4402793696078693,1.1920864652953158,1.0,0.11518459282734766,0.15209647870816215,1.0,0.4229631188841145,-0.05028401902563928,0.0,0.5544469009695149,-0.021689438165295047,0.0,0.5239811062460228,0.004032131547598345,0.0,0.49566505906231,-0.03383260600230642,0.0,0.5379708068617557,-0.5542930024297344,1.0,0.8062889670738378,-0.17887705815098798,0.0,0.6411378818360827,0.05239287397077161,0.0,0.44440747237247774,-0.02837811884851569,1.0,0.5166820515280892,-0.058395488190967626,0.0,0.5446308840562676,2.2511418967786767,1.0,0.013836221198275826,-0.004935735567528354,0.0,0.5051139965636368,0.12112210071899715,0.0,0.3892895255416268,0.009269405225557586,0.0,0.49026143972883396,159.47556519508362
