method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,500,0.08666379541885115,0.0,0.47814070714620877,-0.012379341678752098,0.0,0.5032405001527296,-0.18229878150624368,0.0,0.5435993573300095,-0.7092344311492773,1.0,0.6249852699301628,-0.0596502382721424,0.0,0.5118068198050955,-0.3999725171037095,0.0,0.5914607861789387,-0.015012007241456227,0.0,0.5039228704423391,0.020168253803841584,0.0,0.4947295386662782,-0.006571992981424624,0.0,0.5017236546394066,-0.025793493322690996,0.0,0.5067241301066323,0.0,0.0,0.5,-0.014908874524776778,0.0,0.5038961834429727,0.08194264688794109,0.0,0.4794922951112157,0.0,0.0,0.5,0.045777874574510366,1.0,0.4882472399752251,0.1450091607530236,0.0,0.47292516531355494,-0.715178460462198,1.0,0.611789706889648,0.01947369895199038,0.0,0.49494060470215373,0.0,0.0,0.5,1.6992137739292834,0.0,0.23857914073223446,0.0,0.0,0.5,-0.06372398754499707,0.0,0.5160679231176757,0.004758657650179223,0.0,0.49899343418417225,-3.8007210865082572,0.0,0.8372896252190943,0.00837554165508953,0.0,0.49779828863338965,0.01800666255969025,0.0,0.49528758381833976,-0.003237418989204922,1.0,0.50085255437123,-0.027688050187645207,0.0,0.5071756615448548,0.03410638917288948,0.0,0.4911977763493319,0.0,0.0,0.5,-0.1940250098028235,1.0,0.5366014620804114,-0.015283085336570613,0.0,0.5039931586761773,-0.05363484724460415,0.0,0.5135169757603342,2.725042560657843,1.0,0.3508351116315104,-0.019939415318710664,0.0,0.504836795280081,-0.021162743751223057,1.0,0.5055079497351954,13.969665224824285,1.0,0.19820756801325085,9.276996074688926,1.0,0.2741976229611441,-2.3597510193051945,1.0,0.6944018327302119,0.0,0.0,0.5,0.03077761124555681,0.0,0.49203966830962165,2.7423949750642476,1.0,0.17652959127010265,0.8253565313052295,0.0,0.3428260867294404,0.011279672740753003,1.0,0.4970678427507158,0.020693351178909903,0.0,0.4946103531242343,-0.009984969394374522,0.0,0.5026235295889895,-0.3797351247802474,0.0,0.5770084512401129,0.0,0.0,0.5,-0.06507862832294946,0.0,0.5162273446565216,-0.004570554397932111,0.0,0.5012025717298718,9.871393918991089
S-CPI_sqrt,1000,-0.19527413405491892,0.0,0.5666896753652515,-0.00148388786783471,0.0,0.5006046207639498,0.35008092175623706,0.0,0.3998951268727267,4.2462467234509464,1.0,0.09523048550051749,0.0012184837474519968,0.0,0.4994983145109469,0.0,0.0,0.5,0.22033686095452057,0.0,0.4226325342569933,0.3155411778446519,0.0,0.3964106513310054,-0.41029175027150894,0.0,0.6147780099298048,-0.016644380965441418,0.0,0.505967350219091,-0.8061754126180176,0.0,0.6898972447331898,0.04474426858988326,0.0,0.4823739220434007,0.0,0.0,0.5,0.0,0.0,0.5,-2.88788493553258,1.0,0.7822710061812805,-0.08591976115067981,0.0,0.5262290373026995,0.7466731108221129,1.0,0.3297202598633161,-0.04469440454866716,0.0,0.5176073130279966,-0.6560241632229752,0.0,0.6770931336144783,-0.06790250151022353,0.0,0.5244602066191256,-0.41561222465738656,0.0,0.6256808529743867,0.07625086986246804,0.0,0.47106051419697437,0.043670831730134356,0.0,0.4828402788082969,0.10878921521044628,0.0,0.4598218505517015,0.0,0.0,0.5,0.7411723467637124,0.0,0.346170178457872,0.154416020578093,1.0,0.47000027957111734,1.2115394356748188,0.0,0.24432613568655803,-0.3966756660736854,0.0,0.5940544436278636,-0.035807956745657066,0.0,0.5139105302465602,2.6530360870022336,1.0,0.2686749991825165,-0.10638528095357329,0.0,0.5299214853344245,-0.5502306435851717,0.0,0.629571036106247,-0.12909281749764226,1.0,0.5466305708859978,0.1172508126149358,0.0,0.4724087387700981,0.8048296123821914,1.0,0.4036388136139271,4.172781341582456,1.0,0.17584156045654092,-0.9049075833048515,1.0,0.582193875909038,3.0483236141671197,1.0,0.23316574922664152,0.6322971939992654,0.0,0.38092515761794243,-0.010390905923920647,0.0,0.5040964458015234,1.0676041529686389,1.0,0.2955848455094164,-0.0048004119588023805,0.0,0.5019691954057562,-0.20672798277742419,1.0,0.5631116454757144,0.007241056627239314,0.0,0.4973774352322596,-0.2313155427517896,0.0,0.5816222519571734,0.3269620124584869,0.0,0.4058523176753524,-0.024627723138595767,0.0,0.5099464239367398,0.006977900839305304,0.0,0.49714396540566247,0.01709769067148996,0.0,0.49307404560872115,19.549609661102295
S-CPI_sqrt,5000,-0.03580048948244687,0.0,0.5252838605632497,0.04272806021160394,0.0,0.47261102292606977,1.131302046594633,0.0,0.23934076609449123,1.6347174458016154,1.0,0.20325010939496757,0.15604365998239123,0.0,0.3874689958102529,-0.3168658378187026,0.0,0.6163598631624836,-0.11426464536516402,0.0,0.5697248982604484,0.008190952466587863,0.0,0.4941607729774308,-0.035424808933209366,0.0,0.5259892352365572,0.15104780886846667,0.0,0.39002000341188053,0.08456763618074671,0.0,0.4353954785870327,-0.24965530513355816,0.0,0.6644948468141064,-0.3188065430898167,0.0,0.691698787069903,-0.010577955255076755,0.0,0.5072429152150317,-2.0072527604129804,1.0,0.7842647514493438,0.1319563769672527,0.0,0.42438166384606907,1.1130792509020053,1.0,0.20234731098633352,-0.09516163848504985,0.0,0.5601438107345039,-0.1368293953067285,0.0,0.5893921265315861,-0.07123881560984686,0.0,0.5542655069624141,-0.24494011443075372,0.0,0.6405373090871762,-0.12397072726762624,0.0,0.5830352716158814,-0.0017869446100669186,0.0,0.5010079765018066,-0.5632369129361336,0.0,0.7239370041539921,0.031506379496461664,0.0,0.47306086944793324,-0.6663533710265959,0.0,0.6996872366641596,7.315976808302506,1.0,0.001778643161641975,0.5862552592563991,0.0,0.323159346557816,0.05178347373970382,0.0,0.45951187445445674,0.4348970714611317,0.0,0.2909013335579751,1.823130032564832,1.0,0.15899797408447408,0.6488450210292999,0.0,0.22609484333657498,-0.7337080007025324,0.0,0.7272286617259193,-0.3363886594224978,1.0,0.5975591332618321,0.0505080810704974,0.0,0.46932827586286924,4.4229661777219,1.0,0.03415077176559673,-1.4070468548610713,1.0,0.6923999733459574,1.7054148163924248,1.0,0.2636900092164195,5.070373774115405,1.0,0.013536009756224694,0.2747030299501706,0.0,0.40381070954637344,-0.2344576901305376,0.0,0.6588932017584606,1.0496395892855048,1.0,0.2545506896117393,-0.07533427271188099,0.0,0.527896798240475,-0.2584928648794909,1.0,0.534373584882404,-0.20820174462140917,0.0,0.6251332504019447,0.01968181916644405,0.0,0.485077572684277,0.10769934896506522,0.0,0.4200905857234587,-0.03136408668198824,0.0,0.5223572791249953,-0.350846715399846,0.0,0.6765168565135007,-0.011583506500171965,0.0,0.5079512528750674,89.31776189804077
S-CPI_sqrt,10000,-0.005944457730916755,0.0,0.505617978928927,-0.15227244021229003,0.0,0.6141791163387711,0.014052086209827312,0.0,0.4861249777590667,16.05847609630721,1.0,7.799611170199668e-07,-0.37501727476126234,0.0,0.716935311503722,-0.21779375885904012,0.0,0.6470299647218936,-0.028109960423007993,0.0,0.5252030084175513,0.12847947625190995,0.0,0.4056735696854134,0.009857836439602414,0.0,0.4907624375520145,-0.659359951563064,0.0,0.7858821772442348,-0.23876290101963027,0.0,0.6157298552090308,0.17246524992877063,0.0,0.36619509879491474,0.005628370496166016,0.0,0.4966979947002689,-0.020009657890434275,0.0,0.5155600715574576,1.4279338867340192,1.0,0.18052533540165872,0.13768511802213237,0.0,0.41699429353456985,4.218944831506054,1.0,0.023298340451617685,0.32963709173869077,0.0,0.3154187967828884,0.03331399305202674,0.0,0.4675708334398922,0.07727048030093639,0.0,0.4517372370246301,-0.4641175140362851,0.0,0.7547774704555039,0.04960806558224042,0.0,0.4595101758783668,0.03816659523703369,0.0,0.4623342923866751,0.02008375596057538,0.0,0.48174282211287706,-0.16188415120971264,0.0,0.6182723543894469,-0.03833962645103384,0.0,0.5286279320618313,0.1219793720788299,1.0,0.4282420443715835,0.05084297781458893,0.0,0.4635798600484976,-0.09069820455310533,0.0,0.5679675955156221,-0.2672037073596233,0.0,0.6634841522191055,4.524261985312085,1.0,0.02983732573546156,-0.9304335637279916,0.0,0.80814602339305,-0.5210190903985986,0.0,0.6715461649576847,-0.778441369085127,1.0,0.6121647884540133,-0.09909721288796515,0.0,0.5326837106914944,8.326760201612418,1.0,0.0015300111448970702,1.7145195586061845,1.0,0.1287139868663585,1.8364910198630469,1.0,0.18588912593093737,1.9812215938445248,1.0,0.053228001352224566,-0.13403524620452406,0.0,0.6145785140067642,-0.11105730710787819,0.0,0.5888693885156446,-2.1473396542576624,1.0,0.9373539881843981,-0.2704731943686573,0.0,0.6706770057346999,10.45462682343105,1.0,0.0013369330845849306,0.08137552673851835,0.0,0.4486129521016919,0.07204913532384373,0.0,0.4307235362908035,-0.15841668333729847,0.0,0.5900052890920309,0.0029706868197494755,0.0,0.4972276489426128,0.07411067544751404,0.0,0.43474509260817007,0.1085935860368698,0.0,0.4104631486209013,170.4716911315918
S-CPI_sqrt,20000,0.0,0.0,0.5,-0.047225830718466776,0.0,0.5600246576060902,-0.07443448442651081,0.0,0.5795441054867476,0.6506886320267892,1.0,0.12646985700030472,-0.030591456251443105,0.0,0.5444538127270452,-0.01753104592753826,0.0,0.5238716737361279,-0.013040185337212568,0.0,0.5202165693727049,0.01940687978570953,0.0,0.4739214178117857,-0.018223646666151373,0.0,0.5241304190417727,-0.09725176148391897,0.0,0.6103791921226267,-0.09636927935490162,0.0,0.622676000242777,0.0,0.0,0.5,0.01886556787907652,0.0,0.4829747102709512,-0.059067288893262765,0.0,0.5692892872596981,9.980634042918526,1.0,2.189857150679988e-08,-0.01901927241585161,0.0,0.5133993625014236,0.5524401248559808,1.0,0.22291957341322294,-0.05337636586672674,0.0,0.5734828630783695,0.04737822402350131,0.0,0.43675980653163277,0.0,0.0,0.5,-0.016634530909569054,0.0,0.5239131519583702,0.10469269852796453,0.0,0.3851608879024736,0.0007833620730418096,0.0,0.4987519379566768,0.0,0.0,0.5,0.12846622749337525,0.0,0.36428032610636296,0.06237477759955565,0.0,0.41991477694449336,4.170266199769643,1.0,0.0001921277404705258,-0.13876187322815461,0.0,0.6047899352971413,0.025087216877853858,0.0,0.46420651437488497,-0.01669174273814633,0.0,0.5250693733840953,4.39423083030957,1.0,1.992043360271938e-06,-0.20918070425660124,0.0,0.7169068420410584,-0.3509561933221438,0.0,0.7338693614966174,3.470332152591466,1.0,4.557816193917893e-05,-0.235587189489479,0.0,0.7398556805833624,10.089169816338313,1.0,1.3897852631566193e-07,5.871008692468174,1.0,0.0018429214031401699,5.357222097953809,1.0,0.0015040812957911203,2.3957276555600258,1.0,0.01132461620898262,-0.06187099559667786,0.0,0.5752830127084952,-0.15737081243718815,0.0,0.6478417666728904,8.189323951929168,1.0,9.339618729088555e-10,-1.4810893026327159,0.0,0.8423665819464975,4.710932967610895,1.0,1.907952292491798e-06,-0.007036096804659503,0.0,0.5084579884480781,-0.01489316716329499,0.0,0.5225929624910582,0.03924310229473866,0.0,0.4562343390193863,-0.10196634557223144,0.0,0.6113392580409555,-0.030283344268892422,0.0,0.5318272666372083,-0.06270088699277597,0.0,0.5849686230568668,351.16601395606995
S-CPI_sqrt,30000,-0.022874409285846428,0.0,0.5333099905199186,0.14514734378100125,0.0,0.3115467079038713,0.0033004514534179016,0.0,0.49374573508919267,3.47907971510634,1.0,1.004346782522109e-05,-0.05052635082708176,0.0,0.5773010761910018,0.05367687851984018,0.0,0.41308893628287857,0.15270525416150865,0.0,0.32124837921871363,0.009781038056799347,0.0,0.4817159797290772,-0.03109253293277189,0.0,0.5548824195380663,0.002118958373361321,0.0,0.4961954584078963,0.06336245185087303,0.0,0.39941652666086114,-0.008601405845121752,0.0,0.5159985854728298,0.08170832675871638,0.0,0.3790088463288916,-0.005598430038637823,0.0,0.5093852031249125,6.2664416349821295,1.0,5.106432376429142e-07,-0.19509334831887123,0.0,0.6819182366711924,2.950598918834389,1.0,0.0005349292876811775,0.13574526836392084,0.0,0.31142974974537757,-0.00562496265181587,0.0,0.5086735251161391,0.017891293887983425,0.0,0.4734567885134297,0.0,0.0,0.5,0.08169057926910352,0.0,0.3743015158662128,0.012075049886768531,0.0,0.48023015142226155,0.006602226833830504,0.0,0.48789023799212056,-0.010131180499683978,0.0,0.5180630824311812,0.017302940031527214,0.0,0.4695532397750284,0.48588521303584414,1.0,0.06498039570308693,0.05244845223242836,0.0,0.42612970492701735,-0.0847986336586101,0.0,0.6112742757539379,-0.06690136713535305,0.0,0.6063772181848733,1.359747794257425,1.0,0.007379503995371132,-0.1412718546492897,0.0,0.6985485615452871,-0.06082386875339745,0.0,0.5974086921442906,8.061699678016897,1.0,2.973656645707463e-11,-0.11813195703997405,0.0,0.6314864090995962,5.107247556318168,1.0,0.0002446167443122253,6.611355700028463,1.0,3.880872269002887e-06,10.011615839996672,1.0,3.1882259921826246e-06,4.3220866827236515,1.0,3.5183690147330837e-05,0.011667707843282022,0.0,0.4783344220304701,-0.1377614653323049,0.0,0.6682328607680332,0.8973947817547283,1.0,0.09013946853501198,-0.004690330289969841,0.0,0.5076683687958574,3.463118730431502,1.0,3.238988558921749e-05,-0.009885165950797935,0.0,0.5131257481212633,-0.012158536673506536,0.0,0.5222392701330959,0.0,0.0,0.5,-0.0013631963472252292,0.0,0.5025584652187691,-0.0019333190734662573,0.0,0.503687631122274,0.009293944828837912,0.0,0.4848042883505166,526.5191526412964
S-CPI_n,200,0.0,0.0,0.5,0.024449573637225927,0.0,0.4679672712748359,-0.0512184038095401,0.0,0.5406344529390992,0.0,1.0,0.5,0.0,0.0,0.5,-0.06539287277152281,0.0,0.5421316008424738,1.3212340540562453,0.0,0.21367842200614806,0.0,0.0,0.5,-0.0032659088782855342,0.0,0.5045417182736742,-0.04642834592247751,0.0,0.55687495310609,0.05541217833891468,0.0,0.43550542384422136,-0.04610991672610577,0.0,0.5499146656888645,-0.31846087337405815,0.0,0.7206570735782993,2.394868281763975,0.0,0.13626972440847546,0.02243422606609742,1.0,0.47012448994524103,-0.011147237707560138,0.0,0.515087446473235,-0.08122227737048475,1.0,0.5668257133512512,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.020150402062313333,0.0,0.4770687877456484,-0.03869800780431764,0.0,0.5458750931030945,-0.02707608293380045,0.0,0.5305379980372446,0.08366971597612602,0.0,0.40816357157597105,0.935048183317442,0.0,0.16791576281708148,-0.09756230057219413,0.0,0.5947521477545195,1.8261917988404652,1.0,0.27770451943153196,-7.363619597219792,0.0,0.9181265778367964,0.672255826982099,0.0,0.43126812355923877,-1.3751270207904491,0.0,0.9060075824454267,-2.5543103162196057,1.0,0.9033215058642614,0.32899531836816015,0.0,0.2666754571194867,-0.008145500739467272,0.0,0.5091948052874098,-5.535604265050645,1.0,0.8743167226855393,-0.02992897181612038,0.0,0.5367368182789127,-0.0718029491677767,1.0,0.5841037154910446,3.854155498296915,1.0,0.3101573437693188,-13.632212203916858,1.0,0.8316908364960359,1.0644652789642868,1.0,0.21414090738626512,0.02680487539950346,0.0,0.4653602579909859,0.0,0.0,0.5,-0.04835491989989681,1.0,0.5563812739493214,0.29509863867939534,0.0,0.44469448062402905,0.1345120857163031,1.0,0.37511694805676515,0.1917525419736421,0.0,0.315182135910276,0.041111885132274685,0.0,0.45424672837951097,0.04863828795697083,0.0,0.43929184006403477,0.16226102293454792,0.0,0.3486444172050987,0.022329634540586663,0.0,0.4717743097605139,-0.17955156310558157,0.0,0.5743730228831168,16.172720193862915
S-CPI_n,500,0.08666379541885115,0.0,0.32637416145364007,-0.012379341678752098,0.0,0.5363256988805623,-0.18229878150624368,0.0,0.7451617792261035,-0.7092344311492773,1.0,0.801364282522705,-0.0596502382721424,0.0,0.537897669987323,-0.3999725171037095,0.0,0.8796238725476604,-0.015012007241456227,0.0,0.5431909063597636,0.020168253803841584,0.0,0.4420350690009836,-0.006571992981424624,0.0,0.5197290946944216,-0.025793493322690996,0.0,0.572069048866335,0.0,0.0,0.5,-0.014908874524776778,0.0,0.5429270948743977,0.08194264688794109,0.0,0.34475121476315157,0.0,0.0,0.5,0.045777874574510366,1.0,0.3909979832441848,0.1450091607530236,0.0,0.4230183178955951,-0.715178460462198,1.0,0.7365830226095343,0.01947369895199038,0.0,0.44739017468561504,0.0,0.0,0.5,1.6992137739292834,0.0,0.04496626155888582,0.0,0.0,0.5,-0.06372398754499707,0.0,0.6290516149035789,0.004758657650179223,0.0,0.4961863436491516,-3.8007210865082572,0.0,0.9375574367200719,0.00837554165508953,0.0,0.4741874466142512,0.01800666255969025,0.0,0.4473766505846456,-0.003237418989204922,1.0,0.5101962264119216,-0.027688050187645207,0.0,0.5727326030119696,0.03410638917288948,0.0,0.41423769003769206,0.0,0.0,0.5,-0.1940250098028235,1.0,0.6057072485074833,-0.015283085336570613,0.0,0.5439016912842638,-0.05363484724460415,0.0,0.6086705466386299,2.725042560657843,1.0,0.31705552610404375,-0.019939415318710664,0.0,0.5310025692818471,-0.021162743751223057,1.0,0.558210709533084,13.969665224824285,1.0,0.17720033538819152,9.276996074688926,1.0,0.25482354648341365,-2.3597510193051945,1.0,0.7658596123610869,0.0,0.0,0.5,0.03077761124555681,0.0,0.42084948166899355,2.7423949750642476,1.0,0.03983697973964083,0.8253565313052295,0.0,0.1023807113047126,0.011279672740753003,1.0,0.4692967224579689,0.020693351178909903,0.0,0.44263913084511286,-0.009984969394374522,0.0,0.5305925514840768,-0.3797351247802474,0.0,0.7486112237909301,0.0,0.0,0.5,-0.06507862832294946,0.0,0.6209918977782987,-0.004570554397932111,0.0,0.5142440063328804,9.895004510879517
S-CPI_n,1000,-0.19527413405491892,0.0,0.7818753872801889,-0.00148388786783471,0.0,0.5088023984555845,0.35008092175623706,0.0,0.22745498469828285,4.2462467234509464,1.0,0.03428402697674095,0.0012184837474519968,0.0,0.49148566389903925,0.0,0.0,0.5,0.22033686095452057,0.0,0.15511035193263661,0.3155411778446519,0.0,0.13788870300140887,-0.41029175027150894,0.0,0.7967696925159127,-0.016644380965441418,0.0,0.5330223961036947,-0.8061754126180176,0.0,0.8702565554349035,0.04474426858988326,0.0,0.3281477591033163,0.0,0.0,0.5,0.0,0.0,0.5,-2.88788493553258,1.0,0.8495896635353595,-0.08591976115067981,0.0,0.5863046674803317,0.7466731108221129,1.0,0.1699840675535107,-0.04469440454866716,0.0,0.6717526006472984,-0.6560241632229752,0.0,0.8983885318156675,-0.06790250151022353,0.0,0.6362083436647091,-0.41561222465738656,0.0,0.8597148854157025,0.07625086986246804,0.0,0.29079593584635743,0.043670831730134356,0.0,0.335974383454154,0.10878921521044628,0.0,0.2567786134663859,0.0,0.0,0.5,0.7411723467637124,0.0,0.220350723739678,0.154416020578093,1.0,0.4461111729736809,1.2115394356748188,0.0,0.07406954035528043,-0.3966756660736854,0.0,0.7003612539562791,-0.035807956745657066,0.0,0.6223660983363501,2.6530360870022336,1.0,0.21687892170196982,-0.10638528095357329,0.0,0.583385227607488,-0.5502306435851717,0.0,0.7678525401688281,-0.12909281749764226,1.0,0.7514985536803891,0.1172508126149358,0.0,0.4404164302874724,0.8048296123821914,1.0,0.36801727711490306,4.172781341582456,1.0,0.12114051896871464,-0.9049075833048515,1.0,0.6034825335149976,3.0483236141671197,1.0,0.17581696683370074,0.6322971939992654,0.0,0.2951784620134499,-0.010390905923920647,0.0,0.5413499679630651,1.0676041529686389,1.0,0.16048552025629675,-0.0048004119588023805,0.0,0.5315357870109625,-0.20672798277742419,1.0,0.7022323762812767,0.007241056627239314,0.0,0.48477087204559,-0.2313155427517896,0.0,0.8637619850459601,0.3269620124584869,0.0,0.23890626478168686,-0.024627723138595767,0.0,0.6273095648647835,0.006977900839305304,0.0,0.45578996220500934,0.01709769067148996,0.0,0.4073353743880609,19.667911291122437
S-CPI_n,5000,-0.03580048948244687,0.0,0.6055474271328575,0.04272806021160394,0.0,0.41153605787265407,1.131302046594633,0.0,0.1659925532093769,1.6347174458016154,1.0,0.14401003972677673,0.15604365998239123,0.0,0.08735537047952047,-0.3168658378187026,0.0,0.6897507389274805,-0.11426464536516402,0.0,0.698539844475902,0.008190952466587863,0.0,0.474648815944487,-0.035424808933209366,0.0,0.6234567816689796,0.15104780886846667,0.0,0.08502378887749001,0.08456763618074671,0.0,0.17138606218296676,-0.24965530513355816,0.0,0.944134869383873,-0.3188065430898167,0.0,0.9391642454204565,-0.010577955255076755,0.0,0.527773209014431,-2.0072527604129804,1.0,0.8280461302350515,0.1319563769672527,0.0,0.30670276956297265,1.1130792509020053,1.0,0.10936808146324767,-0.09516163848504985,0.0,0.6845738138281845,-0.1368293953067285,0.0,0.7832450618949198,-0.07123881560984686,0.0,0.7823331359598973,-0.24494011443075372,0.0,0.8365879985925305,-0.12397072726762624,0.0,0.7800655542402416,-0.0017869446100669186,0.0,0.5025785910502395,-0.5632369129361336,0.0,0.8622480515345881,0.031506379496461664,0.0,0.18700250776860683,-0.6663533710265959,0.0,0.7856167929147526,7.315976808302506,1.0,0.00021661972825921572,0.5862552592563991,0.0,0.24436577776957524,0.05178347373970382,0.0,0.2549450907716678,0.4348970714611317,0.0,0.11277601408466437,1.823130032564832,1.0,0.095611740197946,0.6488450210292999,0.0,0.06669201469394467,-0.7337080007025324,0.0,0.8256159592175272,-0.3363886594224978,1.0,0.6410806257376398,0.0505080810704974,0.0,0.41139284399337117,4.4229661777219,1.0,0.013325944951331667,-1.4070468548610713,1.0,0.7237752538485194,1.7054148163924248,1.0,0.2260029926422047,5.070373774115405,1.0,0.003248267780724027,0.2747030299501706,0.0,0.34682482285888294,-0.2344576901305376,0.0,0.9508311670968884,1.0496395892855048,1.0,0.18256406227826322,-0.07533427271188099,0.0,0.5464418876692442,-0.2584928648794909,1.0,0.540127098783337,-0.20820174462140917,0.0,0.8259408921198489,0.01968181916644405,0.0,0.4181697882741453,0.10769934896506522,0.0,0.14851314637174573,-0.03136408668198824,0.0,0.5963541842503771,-0.350846715399846,0.0,0.85231159424672,-0.011583506500171965,0.0,0.5307028820243002,89.366534948349
