method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
CPI_sqd,10000,-0.05564983629733433,0.0,0.9009082415097474,0.13962402450562195,0.0,2.051064288739747e-11,2.7767551132173196,1.0,4.501050990675284e-15,0.09444919010033459,0.0,5.493200571158449e-06,0.32452999307002983,0.0,0.054845403697860604,0.17088684106155938,0.0,1.7299585653703234e-19,-0.12495241998297502,0.0,0.9338401067487976,2.802713887854793,1.0,0.0003618378652009769,1.3718358381166809,1.0,0.006152266815612202,0.060024311590979096,0.0,2.751425527607118e-16,0.42742321382550585,0.0,0.0007054085993344712,3.6524154387976466,1.0,3.079352982217964e-10,1.2286436087573804,1.0,0.00117435658630832,0.0058543375165243106,0.0,0.10189964680794555,0.001542296685755673,0.0,2.519194223479558e-14,-0.09140991657380937,0.0,1.0,1.0351773712889099,1.0,5.612555231997603e-07,2.7403307091569786,1.0,0.005557748520180527,-0.24608954154356866,1.0,0.7864891192891517,-0.10721504173665153,0.0,1.0,0.06173583435284513,0.0,3.926251008886226e-171,0.032022993801064104,0.0,3.67590883743797e-55,0.03151198428975022,0.0,3.129772476902687e-14,0.016214109184858216,0.0,8.475245984632429e-29,-0.008809770901848424,0.0,0.9910704066925973,0.13841335877066285,0.0,2.4919239274602086e-33,-0.09497714771453047,0.0,1.0,0.011894017565197146,0.0,3.2746647612227767e-66,-0.1814868287573006,0.0,1.0,7.838779622174229,1.0,0.00045548952911954966,0.07134475825063191,0.0,0.00010898821284465781,-0.0023751479537850173,0.0,0.7034672462251175,2.7074430126046423,1.0,0.00026293315803016743,-0.08877832953521647,0.0,1.0,0.15363191923717068,0.0,0.1051201933383103,2.645554064929172,1.0,7.465319811832157e-10,-0.007353781047527264,0.0,0.6409260857669808,0.049262795402142956,0.0,7.459747564190256e-15,0.6722265779794441,1.0,0.06968592365163448,0.2362355634924711,0.0,0.0012399045931760658,0.0533191067944756,0.0,2.8984766353853043e-109,0.009276125001463242,0.0,0.01136561827083238,-0.3202194191831609,0.0,0.9999999999999362,-0.027594937173574863,0.0,0.9999846262232538,0.06088716579597531,0.0,1.7963707707476706e-91,0.0350843079711467,0.0,7.554682204212983e-06,0.05053240933619918,0.0,1.6708306547574006e-16,-0.19966887530918598,0.0,0.9999999999999952,0.09553414113824488,0.0,2.0988465602672663e-77,0.03726609682584581,0.0,0.00744234686279692,255.6758279800415
CPI_sqd,20000,-0.0023309843723779977,0.0,0.9999999983668065,0.1643735954622798,0.0,9.08244735988297e-06,4.68969924256416,1.0,5.9995351175907375e-18,0.09956652383766595,0.0,9.801763773168261e-06,0.04036949152003899,0.0,2.0232789383774134e-227,0.26503611553957285,0.0,2.5233134735056475e-98,-0.0019626800223875307,0.0,0.5813889843501501,3.5677099748797048,1.0,1.1026591915132117e-06,3.016422622640846,1.0,2.3974516599422985e-14,-0.09355854202772207,0.0,0.9999999997501939,0.003014751454287534,0.0,0.23943854813304444,0.7628136813262927,1.0,0.03995635985166979,2.3081918589823545,1.0,8.684087472369298e-13,0.005422398119179661,0.0,7.163351032641563e-13,-0.04054329029710857,0.0,1.0,0.24202322151543854,0.0,2.74960288577982e-18,1.785589073494691,1.0,1.2364188376198513e-22,2.7002793137515653,1.0,2.099990542687737e-07,1.8623540070624642,1.0,1.207814754750713e-25,-0.013037012100937773,0.0,1.0,0.03877472280728966,0.0,6.036075514711048e-36,0.013413502518176301,0.0,0.0,0.01677165661072877,0.0,2.406412224205776e-16,-0.022995388285920626,0.0,1.0,-0.017343347187505742,0.0,1.0,0.031111978472409874,0.0,0.0,0.0537901285489113,0.0,2.1839813524795064e-173,-0.0351042540319213,0.0,1.0,-0.09996810534718747,0.0,1.0,3.0894312901897365,1.0,1.161118500476913e-44,0.009066821477688336,0.0,0.00045304833310200106,-0.028703968243831923,0.0,0.7931919517280065,4.123276028969684,1.0,5.449838253810951e-11,0.16423510158372778,0.0,7.648387757546135e-27,0.015001123943164885,0.0,0.0,3.0872879553235464,1.0,1.5387336601183698e-15,0.21102667102491068,0.0,1.4939173459934209e-12,-0.10420173688771683,0.0,1.0,5.662174668488916,1.0,2.419462561918638e-40,0.07084109090598645,0.0,6.467159771163999e-10,-0.01935165639133629,0.0,1.0,-0.14245561771386406,0.0,1.0,0.0,0.0,0.5,0.0003074328560046524,0.0,0.0,-0.0029171873783582214,0.0,1.0,-0.10570628681520589,0.0,1.0,-0.007882271503859783,0.0,1.0,0.013194835679968264,0.0,0.0,-0.09424626164880578,0.0,1.0,-0.034972497464934804,0.0,1.0,680.4772880077362
CPI_sqd,30000,0.0,0.0,0.5,0.01658312451000654,0.0,0.0,2.44655923784363,1.0,1.0419160437122593e-261,-0.03535634259920073,0.0,1.0,-0.002710385857028541,0.0,1.0,0.0,0.0,0.5,0.022735941737451526,0.0,4.397646864138515e-06,5.267219004605138,1.0,4.077499537611592e-27,2.324429448551001,1.0,4.302521297184627e-74,0.053205094433693034,0.0,0.00044331531791523944,0.01019884856209785,0.0,0.0,3.8574424738231983,1.0,5.334401210645153e-89,1.470860193031612,1.0,1.0742545378526613e-22,0.016857473006879786,0.0,1.5665422374022508e-122,-0.007007940685809899,0.0,1.0,-0.07377875398894673,0.0,1.0,6.760784477975349,1.0,3.369476543355851e-37,2.5885575371306544,1.0,1.9739539050233915e-110,7.8260971600467855,1.0,9.197419638659461e-38,0.02739828159305091,0.0,8.884190276839822e-125,0.030786491324164444,0.0,1.5160069680680667e-123,-0.010754504947527721,0.0,1.0,-0.004149997548921647,0.0,1.0,0.0,0.0,0.5,-0.013127134627652026,0.0,1.0,0.009191487286869915,0.0,0.0,-0.006795611960683345,0.0,1.0,0.01000923141511123,0.0,0.0,0.02950091444050429,0.0,1.3915251670003875e-74,0.21530833327447851,1.0,1.5381831423052172e-114,0.05167292808614832,0.0,9.811896018233468e-33,0.09358509712843954,0.0,1.3701187678444768e-07,4.0260503055915535,1.0,2.8002824719683864e-44,-0.015250647471376055,0.0,0.9990497914954133,0.03653108636163438,0.0,3.149977159474794e-150,7.122832642956325,1.0,4.919123025528753e-21,-0.022904525767685868,0.0,1.0,-0.005290453191136635,0.0,1.0,1.502879066178778,1.0,9.429494959744709e-32,0.021888107383603028,0.0,0.0,-0.006659546888073464,0.0,0.9984516432948596,0.0028018852334810163,0.0,0.0,0.004625980205403835,0.0,0.0,0.019886668572937083,0.0,0.0,-0.010048673777518502,0.0,1.0,-0.05302301918696628,0.0,1.0,0.035724273644774485,0.0,2.0700421568607448e-60,0.0036990047411933347,0.0,0.0,0.03602960335486216,0.0,0.0,0.0,0.0,0.5,1252.6848697662354
S-CPI,200,3.9161583747235538,0.0,0.1309668275815003,0.44705398227863086,0.0,0.1420397956135609,-0.8800014726230384,1.0,0.9105887557203258,-1.2002823316408817,0.0,0.8448995760245781,-0.0011902613962113471,0.0,0.8433781133014568,0.033839662174273144,0.0,0.14076574477856485,-0.09832161676978433,0.0,0.8221659117712168,0.7343493523442455,1.0,0.1826416657869533,-0.014815530544545007,1.0,0.519137542599558,0.11616499170713723,0.0,0.13698724327339046,-0.05667495510656615,0.0,0.6495711678812798,-2.0222619094241945,1.0,0.9086007764370495,0.09094719401177413,1.0,0.4063940346391788,0.022685348661804546,0.0,0.1566218867004367,-0.2871290529054704,0.0,0.8454808926328268,1.384520199036801,0.0,0.2195263925355989,0.6093532479788295,1.0,0.2849710084644872,1.1702016900001022,1.0,0.038198278457374515,5.641129931876156,1.0,0.1350560894808429,0.0,0.0,0.5,0.07183932164485379,0.0,0.22317916413276362,2.086128673828243,0.0,0.052671558313404775,2.318087032696574,0.0,0.12524841783931295,-0.9295509930666929,0.0,0.9305109897930274,0.8319697662047723,0.0,0.05908381024241021,-4.171572799755345,0.0,0.9873074822544549,-0.2052310983225425,0.0,0.6945292617544667,-0.26627805938269167,0.0,0.84284981493665,-0.7358798412368824,0.0,0.8444942786216145,-4.6790234474086,1.0,0.8028515600521059,0.3177273536741929,0.0,0.15795318696288163,0.06597362952499514,0.0,0.44068038013569916,-1.4366647589764625,1.0,0.6517097305460129,-10.218845028364285,0.0,0.8396500036820134,0.08381452843919264,0.0,0.1415233987509244,1.314720935269675,1.0,0.16819239454984614,-0.09427658713165825,0.0,0.6870035731124123,-0.0553817853377516,0.0,0.8578140628183788,0.91493191988253,1.0,0.14329123535954236,-0.7595425172532735,0.0,0.7629464996581623,-0.3578006002753785,0.0,0.6868738179042941,-1.208573666874341,0.0,0.9683923614829888,0.034851294020964735,0.0,0.15662188670063304,0.0,0.0,0.5,-0.2307378427362685,0.0,0.6270010440763808,-0.138016097409842,0.0,0.6679993239593633,-0.011624948671841263,0.0,0.51924709432009,-0.5152622566986441,0.0,0.8563110255421151,0.016136985460971944,0.0,0.13943495129741745,0.27722912646895154,0.0,0.10130752607250221,16.028704166412354
S-CPI,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.22379609395856773,1.0,0.9077380468906555,-0.024278674591342184,0.0,0.5361252306958877,0.15329295573730467,0.0,0.24207651434918154,0.0,0.0,0.5,0.0,0.0,0.5,1.041456394431438,1.0,0.1578459872993197,0.002816095895613299,1.0,0.3136702542814568,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,6.179862769901919,1.0,0.14339782784623695,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,2.882028082782013,1.0,0.1153351930547592,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.42702966044440804,0.0,0.8744773744048604,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.1586087193287643,0.0,0.5638182886035439,0.0,0.0,0.5,-2.0600595723084325,0.0,0.8419289342174113,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.3593052969855845,0.0,0.054304539996653495,0.0,1.0,0.5,-0.028089210047607015,0.0,0.5091063697665269,0.0,0.0,0.5,-0.0002468150409578646,1.0,0.5004663312997265,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,9.745701789855957
S-CPI,1000,-0.005322507025456699,0.0,0.5469369613637368,-0.007189401449946589,0.0,0.5816322881005531,1.990213739319932,1.0,0.01575638231088749,-0.11709140300622907,0.0,0.588584425020257,-0.20280776555223798,0.0,0.663096291507866,-0.09835115194081565,0.0,0.882198268426583,0.15959978339610228,0.0,0.19042958658530124,0.09893964513873305,1.0,0.4649608078781525,0.7014947297540175,1.0,0.13516470909015255,0.10087413519458592,0.0,0.1312323784879343,-2.0171884300661573,0.0,0.9873059404826574,0.12421209919373476,1.0,0.09928180522901037,-0.030443752411677204,1.0,0.841748703872367,0.0020262591728355387,0.0,0.4152102824272948,-0.055852602123629615,0.0,0.6183915230040814,-0.036165478391374316,0.0,0.8153632486213296,-2.830249633749521,1.0,0.9476519629376751,2.5003117541039255,1.0,0.1487315198690326,0.48190424374540314,1.0,0.4321259390121484,0.0,0.0,0.5,-0.014932461884675584,0.0,0.8417487038721518,-0.004278837108389863,0.0,0.8417487038749278,-0.11656573759348082,0.0,0.8417487038720939,-0.0017160634041601952,0.0,0.8155413940636189,0.0,0.0,0.5,0.06727390193821686,0.0,0.14115819025059106,1.5909822835944645,0.0,0.014546702437222605,0.0,0.0,0.5,-0.027016489745196024,0.0,0.5750740283939147,3.286062562365466,1.0,0.01585695766697889,-0.004502341463731599,0.0,0.6546667619826976,0.09201986289311166,0.0,0.028372863013578355,1.5335355213323965,1.0,0.08015110169231626,0.00390915516871618,0.0,0.3800152477581258,0.0049632829123683305,0.0,0.1582512961283205,0.13998016655343484,1.0,0.24465467890274933,0.24730757436869186,0.0,0.1399498245376503,0.007236447388756708,0.0,0.15825129612879846,0.47173481877233703,1.0,0.07113308453457273,0.028406369246867638,0.0,0.14849422841897414,0.0,0.0,0.5,0.002436741577815321,0.0,0.15825129612749184,-0.02466057588161551,0.0,0.8958786498701966,0.0,0.0,0.5,0.004397491407944058,0.0,0.2676433733030163,0.030881682405740983,0.0,0.17848364721016913,0.014072538619829671,0.0,0.4230894529999741,-0.0375351385532564,0.0,0.8606799735127131,-0.043642974138461715,0.0,0.9015488422175575,0.04485945441067749,0.0,0.24023003536691429,17.82500720024109
S-CPI,5000,-5.684285642403314,0.0,0.9388834452314999,-0.10375154301532968,0.0,0.7808813994808068,-0.7230126915845342,1.0,0.7525082726988654,0.12105060137530059,0.0,0.17851186938990882,-0.008969363955719184,0.0,0.562297787710883,-0.05969201386480191,0.0,0.9412257673128854,0.002678878724189169,0.0,0.4980004902483657,6.291422335944503,1.0,0.002077946843341019,4.429933933436752,1.0,0.0034623076520089524,0.005326108997988657,0.0,0.4655405551662853,0.28920989871706254,0.0,0.1562850980118135,3.3586054920857578,1.0,0.002763766344007549,12.812971332172289,1.0,0.025511284900617097,-0.22089377307312671,0.0,0.8801349907127112,-0.122852557844908,0.0,0.8907404741095358,0.03675498656558706,0.0,0.4710285801473829,0.4590854472512133,1.0,0.3848298710262248,4.777887402597426,1.0,0.015645399304701654,1.7787043688713828,1.0,0.04255801967570457,-0.10880525518829968,0.0,0.6430091846049056,-0.0935682949759873,0.0,0.8351870963289907,0.12549561764842565,0.0,0.24455683361900188,0.006898756126877908,0.0,0.08864765628940302,-0.06588854139775693,0.0,0.8789157760560241,-0.05020951023595899,0.0,0.8881223728577068,-0.13389901576715602,0.0,0.756571842823569,-0.15281818433400282,0.0,0.8147846875125846,-0.21252399559738355,0.0,0.8191987163966076,-0.3112880178267894,0.0,0.7083105850801011,2.8646474927812835,1.0,0.0769648437050639,0.10055601966469525,0.0,0.4612630618736165,0.09417527383101804,0.0,0.4177707937721936,0.8728769006638583,1.0,0.12349352378724865,-0.4861500599248943,0.0,0.7815760744496554,0.922845006172989,0.0,0.08064906354896456,1.9560725583173424,1.0,0.016837746658996296,0.20064645385730273,0.0,0.3780007560616826,1.026212221669725,0.0,0.034727297892650756,-9.145658913962196,1.0,0.8884907249584857,1.303821973468654,0.0,0.001369537543776578,0.03899564722737316,0.0,0.3994859639481996,-0.14290002457874545,0.0,0.8384354868166721,-0.21655583889262495,0.0,0.932144984532033,0.04010106013016535,0.0,0.33699206535194337,0.29087679536814903,0.0,0.014369349995633897,0.0,0.0,0.5,0.07767142333426075,0.0,0.4211437651202698,-0.147723045120384,0.0,0.7112680945535385,-0.23376788889286423,0.0,0.7833050687704979,-0.010239408134886864,0.0,0.5699893969741328,86.5137825012207
S-CPI,10000,-0.3761233921402539,0.0,0.8861357856628618,-0.37262614103176683,0.0,0.9227485644850406,3.867451989001076,1.0,3.1419636754232925e-07,0.043963798806161816,0.0,0.4044333450697201,-0.03905777117872524,0.0,0.5511289885542288,0.266865403371629,0.0,0.02422625500362869,-0.056078090290467036,0.0,0.5702821404595835,3.604123676738337,1.0,0.004487102758107018,1.8969983515741908,1.0,0.0310169329780965,0.04105701647352527,0.0,0.3365638055814017,0.005029040950406935,0.0,0.49580830119703695,6.282521633629947,1.0,3.624412325426195e-08,1.877222995221876,1.0,0.022759974474105327,-0.015015569652260556,0.0,0.6097549870806356,-0.012025156362989781,0.0,0.7584251706753281,-0.17306536306245396,0.0,0.9828429573051887,1.9079985217934914,1.0,0.011970769611183225,3.03135351528867,1.0,0.015309324522840145,-0.5971168597132377,1.0,0.7894279857949844,-0.26953265960990147,0.0,0.9526671504526394,0.08458096334265974,0.0,0.16650184966031834,0.021512969222705826,0.0,0.3496151729781657,-0.030605240609960758,0.0,0.7508818815226042,0.34401754183322325,0.0,0.19669640696801238,-0.07380515667953412,0.0,0.7502043919801803,0.18869688483195288,0.0,0.083776611155707,-0.09321299504537447,0.0,0.8590369746596758,-0.0019681844916745335,0.0,0.5286353193993697,-0.44554463489083157,0.0,0.9959087591309902,9.228237904820276,1.0,2.616884815630817e-06,-0.0305465435939244,0.0,0.5813312568954329,0.05890672862888509,0.0,0.2865197468026103,4.316593773169601,1.0,0.0003528694831730788,-0.150021087093664,0.0,0.9912316481190027,-0.28998528781285543,0.0,0.6426721402936021,3.186392615202594,1.0,6.871758766549683e-06,0.0825196922152765,0.0,0.31758195300269154,-0.07429517457301865,0.0,0.7274258116115271,0.027221851070542223,1.0,0.4893394544638497,0.1672919538973681,0.0,0.19786678191819185,0.012615198564224722,0.0,0.4021716734388522,-0.04638983071505332,0.0,0.702531033211542,-0.4065955582472146,0.0,0.8960556800897501,-0.03857317900734746,0.0,0.6212744219013494,0.21011783139783802,0.0,0.037749968109874944,-0.0010894856869340815,0.0,0.5035262466361238,0.05384030688462231,0.0,0.27136137811878414,-0.2936537477638074,0.0,0.9079479916942367,-0.08266382390269716,0.0,0.7829531144078412,0.06434542717220831,0.0,0.3271484612947777,179.21002960205078
S-CPI,20000,0.018343638713945024,0.0,0.30555183589338575,-0.006429590536227311,0.0,0.5087937720548724,7.078314092233469,1.0,2.5635846667746292e-12,0.022754314513339192,0.0,0.4353007715748048,0.06763485357380845,0.0,0.11623010518455895,0.24094823557055117,0.0,0.03914716584697006,-0.05448503674771969,0.0,0.6583444525698443,3.737430591603005,1.0,0.001458492071332306,3.738919793486275,1.0,2.505618523979767e-07,-0.24055261922269852,0.0,0.9617352354268923,-0.04687347941502263,0.0,0.6848152879612931,0.9372436069310197,1.0,0.16657765198371355,3.3843529334867317,1.0,3.947577709119198e-05,0.025557092361158208,0.0,0.2620130799600633,-0.05650495325152282,0.0,0.9296162031332935,-0.02995205060720061,0.0,0.611312245992818,1.8244768578866073,1.0,4.589069013835157e-05,2.7988967864182643,1.0,0.002045611873662895,2.1509177304143763,1.0,0.00015795387755375745,-0.02215661008904135,0.0,0.7759163960942501,0.026523456175689054,0.0,0.35018980256798204,0.003526402918458354,0.0,0.424664151393831,0.009625689929076874,0.0,0.4581152392997236,-0.013091754358304735,0.0,0.7808534024186407,-0.013286266952728842,0.0,0.6743095136141596,0.03231070143049857,0.0,0.1752685329983032,0.03313132146161024,0.0,0.2531631918373065,-0.0712376893222778,0.0,0.8839974123771245,-0.09444997248382689,0.0,0.8927349847189076,4.41274903792031,1.0,1.2819959876922227e-11,0.0014902622938899929,0.0,0.4919502366076151,-0.5993411273543746,0.0,0.9621147645762814,5.893860381771777,1.0,2.3450865393399976e-07,0.1681117931248495,0.0,0.21429626922800354,0.0022032676689191662,0.0,0.4597185066152206,3.9610098020322293,1.0,1.2540933196749087e-06,0.26895257629307295,0.0,0.11372368076547129,-0.08532912045935022,0.0,0.879613838821413,6.7843971959408895,1.0,6.891257536663124e-15,0.008085859454612628,0.0,0.47784941701050626,-0.09111454310589745,0.0,0.9465731704973643,-0.11836000498512723,0.0,0.953813368223868,0.0,0.0,0.5,-0.0017553101179663083,0.0,0.5586022009181792,0.005666075506796501,0.0,0.1458694910534047,-0.1340923655655243,0.0,0.9904401868808054,-0.05246965223033261,0.0,0.9502459160682184,0.05712340445990611,0.0,0.1912827796838643,-0.1308642837803249,0.0,0.8898821109575407,0.011168867320841193,0.0,0.40795465943737297,371.95028376579285
S-CPI,30000,0.0,0.0,0.5,0.014053294423206353,0.0,0.27361089787472614,3.7666200197193946,1.0,2.6723296789637685e-24,0.002958417136446976,0.0,0.45360852402087787,-0.0027791402699377118,0.0,0.7532471195490513,0.0,0.0,0.5,-0.030209033479903526,0.0,0.6203838122476486,6.502388417441435,1.0,1.0715880154268463e-11,2.58550155686689,1.0,1.042690262638306e-08,-0.06822728461649129,0.0,0.6773806238232615,0.016113684156457773,0.0,0.05335140118345433,5.769599035666189,1.0,2.2662304944414398e-20,1.8873482122353122,1.0,0.00014896005311001843,-0.041569375272765476,0.0,0.920060146557439,0.014249065415764438,0.0,0.2782354614583924,-0.04344544020633314,0.0,0.8344681710412833,8.028871721224624,1.0,6.036781630824991e-16,3.3954707269029427,1.0,3.3910043831257794e-11,9.85790133904115,1.0,2.417793831269522e-21,0.010068176212056105,0.0,0.3910807118637787,0.005057736485360403,0.0,0.46347295097222296,-0.02716711067385156,0.0,0.9119344114344504,-3.018586278875029e-05,0.0,0.5017413864425194,0.0,0.0,0.5,-0.020620029788744887,0.0,0.8688794937002507,-0.007438755256972937,0.0,0.7071740164671159,-0.012513734513390773,0.0,0.9036786263355011,0.012693765008862101,0.0,0.14932484707360383,-0.01928336600276349,0.0,0.6697213826848571,0.3367213879044522,1.0,0.005258708502192866,0.02102014831210268,0.0,0.39383030663272384,-0.20180763136181668,0.0,0.8886074868146573,5.107928429787773,1.0,1.2799593708841299e-11,-0.08491118287581272,0.0,0.8733958208796679,0.05469899105391236,0.0,0.17835921422478834,9.516373753606848,1.0,8.9540306876263e-18,-0.014415925675140525,0.0,0.7364868810996449,0.00973434924932545,0.0,0.3806021447568305,2.345859374506357,1.0,1.0776627752380177e-05,0.03506773226632731,0.0,0.12000016588718487,0.01438090997559336,0.0,0.35967892955073444,0.008738564772169288,0.0,0.12632791475491412,0.00950364001516329,0.0,0.11808781491736076,0.053979536811306676,0.0,0.027002461684085405,-0.01827031595912455,0.0,0.8413581896334029,-0.02276504374983481,0.0,0.7224795868182141,-0.04809267378034705,0.0,0.7671024039198608,-9.177621507205913e-05,0.0,0.5037726121987917,0.006774502279566522,0.0,0.39110037616744575,0.0,0.0,0.5,551.8154287338257
S-CPI_sqrt,200,3.9161583747235538,0.0,0.23893958677048271,0.44705398227863086,0.0,0.4274422648868498,-0.8800014726230384,1.0,0.6286045952973085,-1.2002823316408817,0.0,0.6457754523270947,-0.0011902613962113471,0.0,0.5002341180361977,0.033839662174273144,0.0,0.49344200673178756,-0.09832161676978433,0.0,0.5183786120485131,0.7343493523442455,1.0,0.39791806972015337,-0.014815530544545007,1.0,0.5025304210428297,0.11616499170713723,0.0,0.4782864326551077,-0.05667495510656615,0.0,0.5103962515668843,-2.0222619094241945,1.0,0.7158125121766374,0.09094719401177413,1.0,0.484955187163231,0.022685348661804546,0.0,0.49558440896302464,-0.2871290529054704,0.0,0.5494750799382773,1.384520199036801,0.0,0.3583809093655687,0.6093532479788295,1.0,0.42207377682902864,1.1702016900001022,1.0,0.3316238819179274,5.641129931876156,1.0,0.2148168519374158,0.0,0.0,0.5,0.07183932164485379,0.0,0.48649269533263123,2.086128673828243,0.0,0.2645885336340337,2.318087032696574,0.0,0.2832626046492843,-0.9295509930666929,0.0,0.6368587057783911,0.8319697662047723,0.0,0.372571365873392,-4.171572799755345,0.0,0.8580334087365995,-0.2052310983225425,0.0,0.5336470636820414,-0.26627805938269167,0.0,0.5462503993474801,-0.7358798412368824,0.0,0.6053658391008934,-4.6790234474086,1.0,0.7331030692639194,0.3177273536741929,0.0,0.44608558216316596,0.06597362952499514,0.0,0.489341655999979,-1.4366647589764625,1.0,0.599303507415366,-10.218845028364285,0.0,0.7966189828456213,0.08381452843919264,0.0,0.4841205184090649,1.314720935269675,1.0,0.3492701448993025,-0.09427658713165825,0.0,0.5169330375569376,-0.0553817853377516,0.0,0.5106271407977044,0.91493191988253,1.0,0.3755967375728487,-0.7595425172532735,0.0,0.5971412757963359,-0.3578006002753785,0.0,0.5515411931294791,-1.208573666874341,0.0,0.6741344270841583,0.034851294020964735,0.0,0.4932562477725057,0.0,0.0,0.5,-0.2307378427362685,0.0,0.5335632109166608,-0.138016097409842,0.0,0.5234686778426405,-0.011624948671841263,0.0,0.5020449038133291,-0.5152622566986441,0.0,0.5812810521134643,0.016136985460971944,0.0,0.49684730368093055,0.27722912646895154,0.0,0.4508526003374804,15.938943147659302
S-CPI_sqrt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.22379609395856773,1.0,0.5585236934974205,-0.024278674591342184,0.0,0.505981730462937,0.15329295573730467,0.0,0.46112240829147566,0.0,0.0,0.5,0.0,0.0,0.5,1.041456394431438,1.0,0.3314670595324498,0.002816095895613299,1.0,0.49917223443163716,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,6.179862769901919,1.0,0.1938112186114757,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,2.882028082782013,1.0,0.22143830838452222,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.42702966044440804,0.0,0.5978458716045703,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.1586087193287643,0.0,0.5270355876290017,0.0,0.0,0.5,-2.0600595723084325,0.0,0.7273247744487727,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.3593052969855845,0.0,0.4097925640118334,0.0,1.0,0.5,-0.028089210047607015,0.0,0.504340160031282,0.0,0.0,0.5,-0.0002468150409578646,1.0,0.5000630149089965,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,9.744165182113647
