method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,30000,-0.011922937546480418,0.0,0.5207492742828184,-0.017183678820474182,0.0,0.5326815862818148,3.12822990790778,1.0,1.0686645881307293e-06,-0.2722046453992148,0.0,0.7756321846021659,-0.007486547571033952,0.0,0.5157027738519012,0.0004942637853715,0.0,0.49892863258563713,-0.017260249721650987,0.0,0.5327727581402737,-0.03672892146033229,0.0,0.5688405695454946,4.1442570185424445,1.0,6.416347051272169e-07,0.013846671693458617,0.0,0.48363397676950626,-0.0030464957871407187,0.0,0.5063481822842363,-0.03701437009660615,0.0,0.5551128350049672,1.9356936553052408,1.0,0.0019272801156135083,0.008048588971043748,0.0,0.4872702963455913,-0.042344268202224485,0.0,0.5709928477025639,-0.034537537201386345,0.0,0.5519566620843969,0.6662859916328692,1.0,0.11514567138653409,0.04066681228318265,0.0,0.42941972439650533,-0.023436628444735354,0.0,0.5420059858964967,-0.00019597544187697415,0.0,0.5004134149976042,-0.040402785725952774,0.0,0.5743051290858241,-0.0023622117089933618,0.0,0.5050718037201557,-0.03178108501959865,0.0,0.5588842644009419,0.0010403700811035708,0.0,0.4980727090692984,0.03001586832815726,0.0,0.442112179610082,-0.1023803047516739,0.0,0.6137031834331675,1.2614506851598022,1.0,0.002844653318516923,-0.16510856061023044,0.0,0.7036615381547716,-0.01996117102413047,0.0,0.5271021011901403,0.562649475716574,1.0,0.09261495997633334,0.18937047651330763,0.0,0.2742115277523571,1.5858620197328512,1.0,0.0011388286083241631,-0.01222390379852682,0.0,0.5237332041855325,-0.06274835507207915,0.0,0.5882039787237334,-0.14611571197871276,0.0,0.6650124935328575,2.5411927116115085,1.0,0.0005650838306052241,1.3331725887245098,1.0,0.008010332496538486,0.04503385447947039,0.0,0.4204139969221651,-0.07778087827122446,0.0,0.617695689507591,0.016364672861806703,0.0,0.4669580871532636,-0.03036342266940747,0.0,0.5526716389447291,2.862771596695924,1.0,8.72622004599617e-06,-0.00453419820819983,0.0,0.5083548663459847,-0.03305850018943023,0.0,0.5505063695521355,4.334970228937943,1.0,7.011004465863991e-08,0.008484820071533828,0.0,0.48690007035853794,-0.02094698958139609,0.0,0.5384968949238254,0.022600903907087657,0.0,0.4640058670667308,-0.03862385353541371,0.0,0.5726200867068827,1.0547087898797516,1.0,0.00974309035433606,549.6397807598114
S-CPI_n,200,-4.747356366561917,0.0,0.6982365316513572,-0.017473582370257645,0.0,0.5178918741612353,0.0,1.0,0.5,0.2733584405462931,0.0,0.3224626384496191,-0.02401875841170212,0.0,0.524183902017607,-0.03242625751836799,0.0,0.5325655468656967,0.1411598961501361,0.0,0.40303530380639785,-0.05606777938809997,0.0,0.5518655827189359,0.0019811795232271834,1.0,0.49802606324159043,-0.007843505206789236,0.0,0.5082353060988425,-0.18377867291467903,0.0,0.6037354351540944,-3.304042915696176,0.0,0.8687772012521406,1.9208575616093269,1.0,0.15585955421744307,-0.0012631127459495804,0.0,0.5013494768072909,0.04710346520792799,0.0,0.48080676555395185,-0.4133170559113999,0.0,0.5847792264729281,-0.40767391615066695,1.0,0.7266879585837998,-0.2833163078731683,0.0,0.6566088306632059,0.747574485912165,0.0,0.272939124237904,0.5807991932436546,0.0,0.41077657753778724,-0.022057702857823228,0.0,0.5223210006933021,0.0007457931234388194,0.0,0.4993093062623339,0.042969361801293744,0.0,0.4616578072816506,3.294640854504161,0.0,0.20322468602800903,9.412447130926218,0.0,0.2432871415896503,-0.37988244167215934,0.0,0.6940209487293052,6.80846189390629,1.0,0.2681898739312648,-1.534548227322251,0.0,0.7477821383615616,-0.154313184662814,0.0,0.5848703860007283,0.0,1.0,0.5,0.0,0.0,0.5,0.007674894408079457,1.0,0.49399211143068206,0.0,0.0,0.5,0.06458874351685816,0.0,0.44114397295594665,-23.611716675107562,0.0,0.9398622098813187,-1.0895708888814293,1.0,0.690983935100609,0.3974430857045842,1.0,0.2579010875526841,0.15199767880134954,0.0,0.3806792170636244,-0.07847296661876416,0.0,0.5736997357671163,0.111524495076868,0.0,0.4380165653149226,-0.05469601445383887,0.0,0.5521138200977533,0.2673147674283882,1.0,0.37098155910835956,0.4749178417604195,0.0,0.4593652755369949,-0.21557444344487273,0.0,0.6298975435178317,-0.06452192759535468,1.0,0.5596317242468087,-0.12212877249794474,0.0,0.5911162167383152,0.3459829387173324,0.0,0.2914188969126257,-0.5162483302491306,0.0,0.7203678971400864,0.0,0.0,0.5,0.0,1.0,0.5,16.223286151885986
S-CPI_n,500,0.4924197562938947,0.0,0.3827277524572591,-0.06357371069901258,0.0,0.5944785886889762,0.0,1.0,0.5,0.003356475662599223,0.0,0.49088333689758995,0.03628060945934728,0.0,0.4243953543661823,0.0,0.0,0.5,-0.3483136216079753,0.0,0.7153469912634085,-0.18757764124932857,0.0,0.6779979523946862,-0.5540025091587288,1.0,0.7309057234115368,-0.05926963470492617,0.0,0.6034975029127376,-0.14044165477426676,0.0,0.7265980317951076,-0.01221956128512664,0.0,0.5312776532974286,0.0,1.0,0.5,0.005719590449344155,0.0,0.48471239496546337,0.0,0.0,0.5,0.0,0.0,0.5,0.005257005857970398,1.0,0.48590474869689987,0.0,0.0,0.5,0.4064736018084018,0.0,0.18942862549431094,0.2932450537077681,0.0,0.29599971755725785,0.0,0.0,0.5,0.11814119830024662,0.0,0.45416118926202104,0.40057393897933996,0.0,0.37946592862547446,-0.01188372225029029,0.0,0.5304851273141877,0.0,0.0,0.5,0.0,0.0,0.5,9.079465539071004,1.0,0.16089964025482706,-1.2871752673723078,0.0,0.8027729546100202,-1.6467118214583045,0.0,0.6807243611409918,-0.95722389621151,1.0,0.7662934351591756,-0.09331541336135532,0.0,0.619360688998969,-1.641779528389665,1.0,0.7879924795441943,-0.60349129640842,0.0,0.737081254239263,0.027825490060732507,0.0,0.4371316269002309,0.4385228425557195,0.0,0.2346355598715808,2.0610783795614327,1.0,0.02168826400207252,-0.758186199945757,1.0,0.706918932118823,-0.40477515812896897,0.0,0.7418617594022308,0.0036165686313696906,0.0,0.4901943291943324,0.0,0.0,0.5,1.0660137127193925,0.0,0.27482838032169166,-4.318088629838092,1.0,0.8157415202396061,-0.4837991894524665,0.0,0.8295197393300708,-1.539471100350211,0.0,0.8541663723773356,-1.2492227567735819,1.0,0.7697231951329495,-1.1460827070117252,0.0,0.8674514932488301,0.017439024653692122,0.0,0.4554234960315806,-0.002912986936290839,0.0,0.5061601451088177,0.0,0.0,0.5,0.015649937620620138,1.0,0.4616126432360673,10.026393175125122
S-CPI_n,1000,-0.038662774174388854,0.0,0.6413690407330923,0.0010786998251433033,0.0,0.49399351811649195,-0.01699299289172855,1.0,0.578385795815411,-0.8918799782673598,0.0,0.8207229818179423,0.009705049517585641,0.0,0.48119831974069666,-0.4332373502583406,0.0,0.6986896497882163,-0.06902774898363036,0.0,0.7321199872319426,-0.5545539860898688,0.0,0.8127744231893282,-0.17758167412761272,1.0,0.6196966762457234,2.87102044865161,0.0,0.019716539878275208,-0.11533565410734975,0.0,0.6386689189197629,0.0015035640811592284,0.0,0.4920840497762846,0.12693526906595956,1.0,0.21089549902781785,0.027512847814250563,0.0,0.380217506379441,0.0006299194828588126,0.0,0.4964794559319712,0.09408712324040441,0.0,0.2613668726659931,0.005258170388887348,1.0,0.4813377788580504,0.0,0.0,0.5,-1.2577158903810022,0.0,0.8451032199107842,0.01123027320442237,0.0,0.44550904982779677,-0.016167611092948227,0.0,0.5414821918625767,-0.0035590995993185393,0.0,0.5191014896358975,-0.00895546622504381,0.0,0.5447372500819954,0.0,0.0,0.5,-0.65406172825476,0.0,0.9699846130365418,-0.6758475941221708,0.0,0.8766174369457118,-4.0310861900800115,1.0,0.7472821741087301,-0.008043389280229267,0.0,0.5412221027178538,0.0,0.0,0.5,-1.1856621469650008,1.0,0.8720068677451374,0.03829838718114719,0.0,0.3609411733093011,1.6304602851528216,1.0,0.16641120384365826,-0.12557908256104094,0.0,0.8117721210098267,1.8548218388387092,0.0,0.15002392680904753,-2.9407886115897823,0.0,0.9066625190848911,-1.1909439684243042,1.0,0.9394492717157447,1.5494866026769862,1.0,0.1282868969887629,-2.428032007285,0.0,0.9838763191015286,-0.008382391385504723,0.0,0.5361389254371435,-0.12591318570514431,0.0,0.694754564104426,-0.09690101638878704,0.0,0.7055977426791583,0.8409011437647574,1.0,0.16374004448290086,-0.05740755181984076,0.0,0.6730223848464287,-0.2247216608475872,0.0,0.7795854329568241,-1.0945009029551949,1.0,0.8491654277527378,0.13900847930766635,0.0,0.2548016493112367,-1.0856050759236846,0.0,0.8356683008187993,-0.5176421195227476,0.0,0.86588863854098,-3.0761914871188556,0.0,0.9416849610919217,1.4036246031965178,1.0,0.002137517460622836,17.517887592315674
S-CPI_n,5000,-0.037265443870844385,0.0,0.7398412035274067,-0.033763538189749524,0.0,0.836870787330896,-0.173165233655678,1.0,0.5678970730829778,-2.9743575686856873,0.0,0.9666425694265308,0.0,0.0,0.5,-0.007046632924812002,0.0,0.6678472937902451,0.019030414432512025,0.0,0.2801703959428091,-0.002571558380488816,0.0,0.5468161068305548,0.40243580396659956,1.0,0.282127132196136,-0.050993576681951876,0.0,0.6361960324124455,0.0008205415079745845,0.0,0.47332033682324043,0.000597256618045156,0.0,0.4947950548532535,0.1926206009112651,1.0,0.26165543530109825,0.027686543783457553,0.0,0.21631940569752084,-0.053589442874743494,0.0,0.9077440513647389,0.01748891047709962,0.0,0.33652617076714886,0.3060952421214903,1.0,0.020618572666197477,-0.07084359496461316,0.0,0.8060382576621588,0.0,0.0,0.5,0.03027836001727089,0.0,0.24055230413403655,-0.162401150434293,0.0,0.8800098728929967,-0.2638164664333751,0.0,0.9333374944111632,0.03875480926090156,0.0,0.1883521006270225,-0.07316549002258523,0.0,0.6112789527576787,-0.013331436994276786,0.0,0.6492197598957224,-0.004979471075175338,0.0,0.568497644208391,1.248951972636715,1.0,0.05525121215746524,-0.00435524151508947,0.0,0.5954746205200488,-0.113819235314581,0.0,0.6929335942728958,1.3620559138976516,1.0,0.038989762908194815,-0.07153102605033465,0.0,0.7453400174258071,2.032860736356177,1.0,0.08615966951928006,0.10882553902087527,0.0,0.3552408114302032,0.01896681770993134,0.0,0.3857717356556205,-0.01929039564939475,0.0,0.6491495849894187,-0.17978852604533752,1.0,0.7297266867851718,0.4604774240034844,1.0,0.0007089856056912251,-0.03378523839604564,0.0,0.8124853239238838,0.0,0.0,0.5,-0.039339963107016214,0.0,0.7881901489821943,-0.02297142801281056,0.0,0.6927533347655976,1.4985611544048796,1.0,0.09293502013588495,0.08808663971608026,0.0,0.3722935035312003,0.0011480018897910586,0.0,0.49782709562199573,0.9826778800122198,1.0,0.10132671947105698,-0.15336583208543494,0.0,0.698114645925853,0.0,0.0,0.5,-0.00549457225355871,0.0,0.5255751314953516,0.002577602437347857,0.0,0.42704899825918524,-0.41036747142315605,1.0,0.9254249696818189,88.09903907775879
S-CPI_n,10000,-0.03556892251207377,0.0,0.711100296032894,-0.009733851291054469,0.0,0.56706646049127,1.3378650485552932,1.0,0.06731308327753094,0.0,0.0,0.5,0.04625739564568738,0.0,0.2923236582100481,0.0010313961815261957,0.0,0.47778265716506957,0.06643482949992961,0.0,0.13775639597092265,-0.013939708776020283,0.0,0.6423752008933514,0.19329673167605546,1.0,0.13485824174034816,-0.1685164602385343,0.0,0.8265983817123665,-0.10880325299421077,0.0,0.8856884080063876,-0.6084157580238009,0.0,0.9281044415573543,0.5583942696522503,1.0,0.021223670525320832,-0.2058343679667277,0.0,0.9557257521049038,-0.0880005616636998,0.0,0.8735688529498242,-0.08812696569050744,0.0,0.7119326029638151,0.6429624571176294,1.0,0.23173196964960485,-0.03796502287359131,0.0,0.7843283553416575,-0.17036635902348446,0.0,0.9484614538328499,-0.10890378495058815,0.0,0.8666075367088901,0.0,0.0,0.5,-0.04853925371275058,0.0,0.7143294296967136,0.06284276383599842,0.0,0.32018356082075133,-0.0013767806896939046,0.0,0.521392479933982,0.0884409730531388,0.0,0.03728212905017281,0.0,0.0,0.5,0.2325106005236483,1.0,0.31615328951528016,0.17843085900437927,0.0,0.21110299524503534,-0.4683204436493973,0.0,0.8903220528129978,-0.04313761049569497,1.0,0.5362267089515801,-0.9545430455111418,0.0,0.9481708643077746,0.37392070297047747,1.0,0.17267894975077375,-0.05078135234255528,0.0,0.8575732972320462,0.0,0.0,0.5,-0.08311212409869934,0.0,0.8974713991186103,0.06855995421615675,1.0,0.46844581663975005,0.9983641266807747,1.0,0.01815402117798789,0.022388942901701823,0.0,0.21145324373624708,0.019032549250461918,0.0,0.2826340475103805,-0.04430800034857508,0.0,0.7021303592813517,0.0006541962321968888,0.0,0.49007295985724064,0.22069586647236603,1.0,0.14300440922243773,-0.06393130063434621,0.0,0.8125116940876436,-0.012622900324159176,0.0,0.5256670441430703,2.8188529081352893,1.0,0.0019590646626485783,-0.02041179465265941,0.0,0.547076165120332,-2.2729153715645434,0.0,0.8055964338374926,-0.002020190143939131,0.0,0.6051831670827496,0.21892815344322322,0.0,0.17707535433373195,3.3566488961255136,1.0,0.0006995172673380485,161.5259268283844
S-CPI_n,20000,0.0011718886043933128,0.0,0.4223745923891459,0.0,0.0,0.5,0.0074089575063722305,1.0,0.4862254691839814,-0.06372404902327328,0.0,0.7033502402288763,-0.009181308059489558,0.0,0.7681750485253227,-0.004006452118842803,0.0,0.5803109440363432,-0.014632300944506162,0.0,0.8310274872594753,0.0,0.0,0.5,1.6717311509674202,1.0,3.3747098568951275e-10,-0.24407680790339079,0.0,0.9507176835937323,-0.1382216547012728,0.0,0.739540181408853,-0.18246693178959753,0.0,0.9650778166041117,-0.2763537611976765,1.0,0.9746612545231252,-0.04181278613280235,0.0,0.8087012246152946,0.0,0.0,0.5,-0.04876183407713019,0.0,0.8291005365086391,4.90754741055763,1.0,0.00029103070828109546,0.013244219301162213,0.0,0.42458849424745815,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04456488774678746,0.0,0.780050123945293,0.005870330651305267,0.0,0.33854338617582047,0.0,0.0,0.5,0.0011056355833199466,0.0,0.4938083043382876,-0.07727818850908492,0.0,0.632412999869266,1.0762777389731004,1.0,0.013418517600175192,0.0,0.0,0.5,0.0016587214256767104,0.0,0.4588599011683868,1.4625898016605665,1.0,0.06428375224153769,0.08515880454870678,0.0,0.26455056526948206,2.7656833953431654,1.0,9.24154206736843e-05,-0.10165272296929247,0.0,0.8224475612662825,0.019021380284801704,0.0,0.22624833012204953,0.03211562243868891,0.0,0.13492499086321752,2.2108131712163144,1.0,0.008484058236900287,2.4522132985061322,1.0,1.0372331776367507e-07,-0.039657153091122214,0.0,0.7651170803671844,-0.03110492038160828,0.0,0.8824661213075569,0.07110774854166638,0.0,0.28475487878842315,-0.3215749202757934,0.0,0.9207860492853122,6.34007281679017,1.0,5.020756574072566e-10,0.3235765043817454,0.0,0.1652520283327003,-0.0011187745254078022,0.0,0.6029224821417434,3.984987713436939,1.0,1.060043978782507e-07,-0.2380772062765986,0.0,0.946992807414358,-0.008269462291278533,0.0,0.7097923026537076,0.0,0.0,0.5,-0.029313175589529485,0.0,0.679217740874148,1.4481964972268522,1.0,9.761839684566494e-05,329.48812556266785
S-CPI_n,30000,-0.011922937546480418,0.0,0.5988347580019882,-0.017183678820474182,0.0,0.7301699558192156,3.12822990790778,1.0,3.11420976722419e-11,-0.2722046453992148,0.0,0.9370823918827523,-0.007486547571033952,0.0,0.8067591352943728,0.0004942637853715,0.0,0.42283671456369887,-0.017260249721650987,0.0,0.7285808617835898,-0.03672892146033229,0.0,0.8874321620598162,4.1442570185424445,1.0,3.9799661378910016e-10,0.013846671693458617,0.0,0.46461954783375187,-0.0030464957871407187,0.0,0.6204261816368237,-0.03701437009660615,0.0,0.667332701549085,1.9356936553052408,1.0,3.685748688375359e-05,0.008048588971043748,0.0,0.4546738550266053,-0.042344268202224485,0.0,0.7785692826986299,-0.034537537201386345,0.0,0.6614624017309634,0.6662859916328692,1.0,0.037379836096177586,0.04066681228318265,0.0,0.19419455701140942,-0.023436628444735354,0.0,0.7178112051449748,-0.00019597544187697415,0.0,0.5102771395522144,-0.040402785725952774,0.0,0.8816074048089362,-0.0023622117089933618,0.0,0.708805348084806,-0.03178108501959865,0.0,0.8320627998318354,0.0010403700811035708,0.0,0.48773833765647473,0.03001586832815726,0.0,0.11140780598986333,-0.1023803047516739,0.0,0.7232709705962812,1.2614506851598022,1.0,2.1913044998736014e-06,-0.16510856061023044,0.0,0.9029855715119407,-0.01996117102413047,0.0,0.5706683124413566,0.562649475716574,1.0,0.010344199694074603,0.18937047651330763,0.0,0.07886432620044798,1.5858620197328512,1.0,1.372395933018772e-06,-0.01222390379852682,0.0,0.6958776375630752,-0.06274835507207915,0.0,0.7348981322951075,-0.14611571197871276,0.0,0.8174367209291927,2.5411927116115085,1.0,1.1047148266782521e-05,1.3331725887245098,1.0,0.00016952250011938757,0.04503385447947039,0.0,0.1459353191428277,-0.07778087827122446,0.0,0.8398860606105136,0.016364672861806703,0.0,0.1509237932723042,-0.03036342266940747,0.0,0.7373640926401178,2.862771596695924,1.0,1.7881134826534802e-09,-0.00453419820819983,0.0,0.5515636841940013,-0.03305850018943023,0.0,0.6623572909872344,4.334970228937943,1.0,7.199992556896451e-12,0.008484820071533828,0.0,0.4560374991036745,-0.02094698958139609,0.0,0.7239514794610671,0.022600903907087657,0.0,0.370993949123238,-0.03862385353541371,0.0,0.9048180028475525,1.0547087898797516,1.0,4.678482016926283e-05,550.2590699195862
S-CPI_bt,200,-4.747356366561917,0.0,0.5233089541838077,-0.017473582370257645,0.0,0.5187110811405511,0.0,1.0,0.5,0.2733584405462931,0.0,0.25890321362555224,-0.02401875841170212,0.0,0.5256964638021173,-0.03242625751836799,0.0,0.5346571160783118,0.1411598961501361,0.0,0.3702329156882781,-0.05606777938809997,0.0,0.5592459307675369,0.0019811795232271834,1.0,0.4978799480410393,-0.007843505206789236,0.0,0.5084058671076739,-0.18377867291467903,0.0,0.6586510524545273,-3.304042915696176,0.0,0.6937328079453706,1.9208575616093269,1.0,0.2867443633438105,-0.0012631127459495804,0.0,0.5013540117690419,0.04710346520792799,0.0,0.4777864917397977,-0.4133170559113999,0.0,0.5784441175812908,-0.40767391615066695,1.0,0.8056169552853818,-0.2833163078731683,0.0,0.7280853594876355,0.747574485912165,0.0,0.23030266290328982,0.5807991932436546,0.0,0.45751994778875604,-0.022057702857823228,0.0,0.5236041800358747,0.0007457931234388194,0.0,0.49920966693733315,0.042969361801293744,0.0,0.4548448123257205,3.294640854504161,0.0,0.41644327457400077,9.412447130926218,0.0,0.4717125371803945,-0.37988244167215934,0.0,0.7562730360176362,6.80846189390629,1.0,0.47398888625670244,-1.534548227322251,0.0,0.6528925664325937,-0.154313184662814,0.0,0.6217337041143347,0.0,1.0,0.5,0.0,0.0,0.5,0.007674894408079457,1.0,0.4922896370571299,0.0,0.0,0.5,0.06458874351685816,0.0,0.4317022271618762,-23.611716675107562,0.0,0.5575268391798511,-1.0895708888814293,1.0,0.6696293780040395,0.3974430857045842,1.0,0.17413865405537476,0.15199767880134954,0.0,0.3476569116469893,-0.07847296661876416,0.0,0.5830508541429692,0.111524495076868,0.0,0.40436968867923023,-0.05469601445383887,0.0,0.5581970066741408,0.2673147674283882,1.0,0.29553772768200137,0.4749178417604195,0.0,0.4907075128606749,-0.21557444344487273,0.0,0.6872569872598003,-0.06452192759535468,1.0,0.568269034331593,-0.12212877249794474,0.0,0.6233470373475766,0.3459829387173324,0.0,0.21800916823485927,-0.5162483302491306,0.0,0.7820276495019942,0.0,0.0,0.5,0.0,1.0,0.5,16.406042337417603
S-CPI_bt,500,0.4924197562938947,0.0,0.3967416822032697,-0.06357371069901258,0.0,0.655424955539248,0.0,1.0,0.5,0.003356475662599223,0.0,0.49067173675499015,0.03628060945934728,0.0,0.4019871587840578,0.0,0.0,0.5,-0.3483136216079753,0.0,0.8547376641586018,-0.18757764124932857,0.0,0.8154443213117202,-0.5540025091587288,1.0,0.7906988314193957,-0.05926963470492617,0.0,0.6530939836554409,-0.14044165477426676,0.0,0.8217228828732607,-0.01221956128512664,0.0,0.5338846617516367,0.0,1.0,0.5,0.005719590449344155,0.0,0.48410819347796313,0.0,0.0,0.5,0.0,0.0,0.5,0.005257005857970398,1.0,0.48539292759170405,0.0,0.0,0.5,0.4064736018084018,0.0,0.05470422923861053,0.2932450537077681,0.0,0.13871131953757943,0.0,0.0,0.5,0.11814119830024662,0.0,0.4547292580504711,0.40057393897933996,0.0,0.3983442801798644,-0.01188372225029029,0.0,0.5329690749307691,0.0,0.0,0.5,0.0,0.0,0.5,9.079465539071004,1.0,0.46291323753835445,-1.2871752673723078,0.0,0.7164553212631953,-1.6467118214583045,0.0,0.5620352434809222,-0.95722389621151,1.0,0.7888046493886691,-0.09331541336135532,0.0,0.7088023237915566,-1.641779528389665,1.0,0.683785766687389,-0.60349129640842,0.0,0.815323813178452,0.027825490060732507,0.0,0.42358547344305053,0.4385228425557195,0.0,0.08770032310966408,2.0610783795614327,1.0,0.0059839798452259035,-0.758186199945757,1.0,0.6653467843278986,-0.40477515812896897,0.0,0.8736992018010574,0.0036165686313696906,0.0,0.48994887561184913,0.0,0.0,0.5,1.0660137127193925,0.0,0.3485261149121087,-4.318088629838092,1.0,0.5757159585693319,-0.4837991894524665,0.0,0.967834334016998,-1.539471100350211,0.0,0.8242379973353646,-1.2492227567735819,1.0,0.678395133415185,-1.1460827070117252,0.0,0.8693675641614755,0.017439024653692122,0.0,0.4516963563130385,-0.002912986936290839,0.0,0.507961891413375,0.0,0.0,0.5,0.015649937620620138,1.0,0.45670647894349337,10.461115598678589
S-CPI_bt,1000,-0.038662774174388854,0.0,0.7038896018042915,0.0010786998251433033,0.0,0.49391791377303207,-0.01699299289172855,1.0,0.5945635033000565,-0.8918799782673598,0.0,0.8873363735213782,0.009705049517585641,0.0,0.4566404110093187,-0.4332373502583406,0.0,0.7613382447549161,-0.06902774898363036,0.0,0.829842150507307,-0.5545539860898688,0.0,0.953923514168528,-0.17758167412761272,1.0,0.7214329575200121,2.87102044865161,0.0,0.06845934288757005,-0.11533565410734975,0.0,0.8017212841908374,0.0015035640811592284,0.0,0.49152573079018946,0.12693526906595956,1.0,0.051719734192691845,0.027512847814250563,0.0,0.3493706452119667,0.0006299194828588126,0.0,0.49644818718685774,0.09408712324040441,0.0,0.11140849025435118,0.005258170388887348,1.0,0.47101558710535635,0.0,0.0,0.5,-1.2577158903810022,0.0,0.8158107712180989,0.01123027320442237,0.0,0.437052444229787,-0.016167611092948227,0.0,0.5813740114759423,-0.0035590995993185393,0.0,0.5200567305192958,-0.00895546622504381,0.0,0.5503016543735187,0.0,0.0,0.5,-0.65406172825476,0.0,0.9999908607036778,-0.6758475941221708,0.0,0.9716548555799798,-4.0310861900800115,1.0,0.5378918042797256,-0.008043389280229267,0.0,0.5452265321165337,0.0,0.0,0.5,-1.1856621469650008,1.0,0.8553511533892868,0.03829838718114719,0.0,0.29746762526278814,1.6304602851528216,1.0,0.31534176709315465,-0.12557908256104094,0.0,0.9516050642632673,1.8548218388387092,0.0,0.24998623287599764,-2.9407886115897823,0.0,0.7434934521834164,-1.1909439684243042,1.0,0.9818131096773882,1.5494866026769862,1.0,0.18996766310723923,-2.428032007285,0.0,0.9876147613948677,-0.008382391385504723,0.0,0.546815123852417,-0.12591318570514431,0.0,0.8853490901369907,-0.09690101638878704,0.0,0.878882821591265,0.8409011437647574,1.0,0.08318776800794475,-0.05740755181984076,0.0,0.7816997454077832,-0.2247216608475872,0.0,0.9753471579402074,-1.0945009029551949,1.0,0.8415200493761894,0.13900847930766635,0.0,0.06342449553122421,-1.0856050759236846,0.0,0.8335451465460443,-0.5176421195227476,0.0,0.9817097758763348,-3.0761914871188556,0.0,0.83284522094097,1.4036246031965178,1.0,1.1379344081038494e-09,18.69487714767456
