method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,7.892452983557559e-05,1.3534251203783161e-06,0.0006263791161590819,1.235025203131284e-300,4.7020375320003274e-05,0.0025865240243395085,-0.0002496810651682679,1.0,4.330816439365643e-06,0.3984766176443105,5.8498241890885544e-05,0.00025433949412581575,0.00014002069478089292,4.279273867050241e-17,-0.0018559664605744563,1.0,1.0049321550892222e-05,0.27530788056979805,-0.00011842794247697534,0.9999999999990313,-2.902702733616656e-05,0.9578247108765864,-0.0005306573544643323,1.0,-1.1914570370936233e-05,0.7606596841638673,0.00017943229895160713,3.281480697015664e-26,3.227267257936802e-05,0.027500763965663897,8.904648775449653e-05,6.663610696476955e-08,-3.595925348259727e-05,0.9837382222818658,-6.473366369873347e-05,0.9999405108540353,5.409333056909008e-07,0.4871704878247349,9.868857086349973e-05,2.2496131397691434e-09,0.00022757535369703915,9.454420552976324e-42,0.001110343037003973,0.0,0.00014877717062767435,1.905917051761748e-18,-2.773888744097624e-05,0.9504739960242182,0.00035590175148688817,4.7174831067223315e-99,-8.334330008617897e-06,0.6899117213231876,0.0010272529635463146,0.0,-0.0001670437573647997,1.0,4.656555146722069e-06,0.39124231032318924,3.62613206762977e-05,0.015547569575315882,-0.0003363895984750678,1.0,53.70047974586487
LOCO,0.0,0.0012738516192717445,0.0898684254303318,0.0021856881240753245,0.04367880833329383,0.0009146775674189478,0.14990721002673774,0.0007154247715233653,0.25063355778542484,0.0008059363149844068,0.162336028192602,0.0004867674729236923,0.2845794347896903,0.0009489519109307024,0.11350518601403059,0.0016046351834563335,0.2638473307259722,0.0006049574656748838,0.23142277356826713,-0.00012674935176688884,0.5353148256761789,0.0008669712832563084,0.18913490888445134,-0.0011793399537588234,0.8113340392280999,0.0006918409661691161,0.24568693191862417,0.0002803431066363965,0.38261043013380946,0.0006956093993007589,0.2589118769139691,0.0009030027667853713,0.18157494691889664,0.0007265621871661299,0.26205868730847603,0.0009820771566375827,0.16770186951270188,0.000808279538616806,0.1922264738490126,0.0007924187047117087,0.2311301488571843,0.001467527069559861,0.16271085509894095,0.003676198231842856,0.09365578344855285,-0.002488960484947171,0.9247330171721022,0.002716476591646852,0.026453923662981417,0.0009408467316393138,0.12640192680774992,0.0002592655731478294,0.348762889629452,0.0013726493105261778,0.11892281645979469,-0.0004157209196004111,0.5807578216016377,-2.2175899966322965e-05,0.5120562908654798,0.0003483903830499638,0.30437575588386745,-0.0015750257810482546,0.7894945389379304,140.6678009033203
LOCO,0.3,0.0001709732646709497,0.34492267748387584,0.001094772510755182,0.16892663960059795,-0.00021100733268109018,0.6590846283026095,-0.0003440400677930111,0.8273066729538503,-0.00021594512362393958,0.752097130831644,-0.00033046791236664846,0.7717541393485949,0.00018037527505826434,0.29532442301494194,-0.0011140011901011396,0.6868312970255183,-0.0002737147031582343,0.7370017801045154,-0.00023995577950999825,0.7188106781636869,3.618513126692896e-05,0.4722529370224096,-0.001155556476876471,0.8853276921095643,0.00010467508008172449,0.4431768209972066,-0.0008298885708329165,0.9388504035557377,0.00037093958876855543,0.23081754242835167,0.0004911530336239797,0.20275762433113043,0.00047020010034646426,0.20642650738236823,0.0005593608793598367,0.17308610289585413,0.000816386703972119,0.06944288804264291,0.0006307837161866545,0.1434006192391919,-0.00023060784631231263,0.6362028658255937,0.001973915216313682,0.1234486479552751,-0.004519956975743235,0.99689062160937,8.095450363045792e-05,0.45990340719353195,0.0005676673497020113,0.32332082364203546,4.304509545541291e-05,0.47663293642695675,0.0010146631344860046,0.13742919214669963,-0.004370332697593342,0.9816546083930932,-0.0004884249959772671,0.774508301079837,-0.0003773542865317739,0.7226309909907037,0.003391076554727493,0.07192153868387094,134.47870326042175
LOCO,0.6,0.00022632851197033205,0.4242385760619256,0.0013196620221122349,0.14546605758429848,-0.00022378212608168552,0.5703441780611389,-0.0005418068732989043,0.6576124176926004,-0.0005043743234288411,0.654030062244374,-0.00041713773653503927,0.6202339605732546,0.0002598324060310228,0.4377265965607156,-0.0007068404310163132,0.6445218651419224,-0.00023623563454640978,0.5571949382141671,-0.0008427420501509464,0.7339110870980469,-0.00044900326955915615,0.6333613488761554,-0.004420076517842535,0.9663921513142091,-0.00017287104277655813,0.542829356407331,-0.0014179854936782824,0.8733706779079234,-0.0003326205641219146,0.6099348434483706,-0.00028911391917783164,0.5812050298632735,-0.0004023046081562745,0.6136632816064399,-0.0002003296577360661,0.5556644128888042,-0.00019988519731113652,0.5615567649130007,-0.0003247337372020778,0.5906052583570043,-0.0005898206094267153,0.6522653741189408,0.0017602396915469692,0.1695930076033934,-0.002898355826479182,0.9780695940528583,-0.0007621415326536513,0.7304598605509376,-0.00032584707158322956,0.5756642418852261,-0.0008548308731754217,0.738968648008328,0.0016062543749510438,0.2140418347631584,-0.0033333516458107573,0.9725446332916445,-0.0006194949965103932,0.6529513465651058,-0.000988953747985688,0.7982295618841927,0.0026685896302398385,0.11783444532573895,134.2316620349884
LOCO,0.9,-9.396465324053999e-05,0.5550655761495089,0.0005674460419995281,0.16431587048152885,-0.0006980810795251535,0.8357493539456,-0.0007499886897875119,0.8422756735674193,-0.0007228887607436882,0.840432304251987,-0.0008160533809316514,0.8624918830577094,-0.0007749047303599182,0.9378066116797616,-0.002572216000839102,0.8830677012228758,-0.0006456642042493507,0.8318763677220105,-0.0013972228874126955,0.9794696636261959,-0.001368042925784685,0.9658384397910027,-0.002915727068806502,0.976908918212319,-0.0007616462383693706,0.9318813141273029,0.00020464529442521667,0.41181058108278673,-0.0007957656109638875,0.9464360722159486,-0.0007392123078058324,0.9177188838460169,-0.0009176287729825983,0.9385320557958416,-0.0009211192079701322,0.9559479633808968,-0.0006798996050519854,0.9109882746490063,-0.0005652261891212415,0.8492652109289416,-0.0012720817920738106,0.9890076480034015,0.0008601163362941186,0.2974939666638715,-0.003712139932175819,0.9941210907176047,-0.001274015458180608,0.9693550715657104,-0.000742821091509839,0.8334409889939197,-0.0015129905737840676,0.9774245689804071,-0.00027496654308478,0.6431917321048519,-0.004437576531756367,0.9942889568425519,-0.0013194986219535049,0.9751663320552307,-0.0016517284011646274,0.9831103547485376,0.0017083479648500113,0.1818787375115894,134.61292099952698
LOCO_sqrt,0.0,0.0012738516192717445,0.4868203514319803,0.0021856881240753245,0.47758531117747044,0.0009146775674189478,0.49051908139087136,0.0007154247715233653,0.49261896233573416,0.0008059363149844068,0.49163215169567803,0.0004867674729236923,0.49495060147443976,0.0009489519109307024,0.4901391176196595,0.0016046351834563335,0.48405744306527093,0.0006049574656748838,0.4937196006390387,-0.00012674935176688884,0.5012954779464656,0.0008669712832563084,0.491037188649983,-0.0011793399537588234,0.5120810870404167,0.0006918409661691161,0.4928514481809967,0.0002803431066363965,0.4970981738920388,0.0006956093993007589,0.4928255625976735,0.0009030027667853713,0.4906669382675029,0.0007265621871661299,0.4925189181050813,0.0009820771566375827,0.48985679534936166,0.000808279538616806,0.49163201230470144,0.0007924187047117087,0.4918277007783145,0.001467527069559861,0.4850281326833452,0.003676198231842856,0.4637396947607188,-0.002488960484947171,0.5252274783088549,0.002716476591646852,0.4722389314184551,0.0009408467316393138,0.4902327968577527,0.0002592655731478294,0.49729729180257937,0.0013726493105261778,0.48587670520231857,-0.0004157209196004111,0.5041835918398283,-2.2175899966322965e-05,0.5002307722179845,0.0003483903830499638,0.49636952186147193,-0.0015750257810482546,0.5158792281514493,140.8231496810913
LOCO_sqrt,0.3,0.0001709732646709497,0.49820650168308817,0.001094772510755182,0.48872895506470515,-0.00021100733268109018,0.5022084401302493,-0.0003440400677930111,0.5036149869761757,-0.00021594512362393958,0.5022718993894287,-0.00033046791236664846,0.503465154978865,0.00018037527505826434,0.49810323266203643,-0.0011140011901011396,0.5111396332628383,-0.0002737147031582343,0.5028709922775602,-0.00023995577950999825,0.5025180540824329,3.618513126692896e-05,0.4996213292798559,-0.001155556476876471,0.511952460828591,0.00010467508008172449,0.49891066968086517,-0.0008298885708329165,0.5086800228643503,0.00037093958876855543,0.4961166208999765,0.0004911530336239797,0.49486981828625437,0.00047020010034646426,0.49508657177593074,0.0005593608793598367,0.4941579298501442,0.000816386703972119,0.49146443143375024,0.0006307837161866545,0.493411767306372,-0.00023060784631231263,0.502404286075964,0.001973915216313682,0.47997442640220633,-0.004519956975743235,0.5458349747489581,8.095450363045792e-05,0.49915909672852754,0.0005676673497020113,0.4941695545852638,4.304509545541291e-05,0.49955206305163574,0.0010146631344860046,0.48949576509763376,-0.004370332697593342,0.5438348920845889,-0.0004884249959772671,0.5050940185522316,-0.0003773542865317739,0.5039365903398187,0.003391076554727493,0.4661539249819486,134.8317334651947
LOCO_sqrt,0.6,0.00022632851197033205,0.4976721183475637,0.0013196620221122349,0.4864519722848023,-0.00022378212608168552,0.5022970757453803,-0.0005418068732989043,0.5055510813337035,-0.0005043743234288411,0.5051757886070696,-0.00041713773653503927,0.5042707553122947,0.0002598324060310228,0.49735973204996564,-0.0007068404310163132,0.507136793668542,-0.00023623563454640978,0.5024014523689486,-0.0008427420501509464,0.508630720455304,-0.00044900326955915615,0.504602321359155,-0.004420076517842535,0.5439752403993122,-0.00017287104277655813,0.5017588920112844,-0.0014179854936782824,0.5145601694129637,-0.0003326205641219146,0.5034205020036375,-0.00028911391917783164,0.5029564274669852,-0.0004023046081562745,0.5041157411519344,-0.0002003296577360661,0.5020474639370446,-0.00019988519731113652,0.5020503171898301,-0.0003247337372020778,0.5033200699904256,-0.0005898206094267153,0.5060163740733009,0.0017602396915469692,0.48220262952980525,-0.002898355826479182,0.5295901880172037,-0.0007621415326536513,0.5078271234360812,-0.00032584707158322956,0.5033068546870777,-0.0008548308731754217,0.508757595435928,0.0016062543749510438,0.4838344941980824,-0.0033333516458107573,0.5337636641545118,-0.0006194949965103932,0.5063080173764379,-0.000988953747985688,0.5101709219521725,0.0026685896302398385,0.47330624402219146,134.75988602638245
LOCO_sqrt,0.9,-9.396465324053999e-05,0.5009792441653224,0.0005674460419995281,0.4940714915155212,-0.0006980810795251535,0.5072677927286519,-0.0007499886897875119,0.5078014856576255,-0.0007228887607436882,0.5075238379225372,-0.0008160533809316514,0.5084884943674047,-0.0007749047303599182,0.5081119864812581,-0.002572216000839102,0.5257890078114944,-0.0006456642042493507,0.5067296755556135,-0.0013972228874126955,0.5145557836052466,-0.001368042925784685,0.5142272069124613,-0.002915727068806502,0.5297486792346989,-0.0007616462383693706,0.5079717677655854,0.00020464529442521667,0.49788057825565113,-0.0007957656109638875,0.5083326099526296,-0.0007392123078058324,0.5077328017803474,-0.0009176287729825983,0.5095830333743804,-0.0009211192079701322,0.5096332903146311,-0.0006798996050519854,0.5071174558707695,-0.0005652261891212415,0.5059105591014857,-0.0012720817920738106,0.5132972560435821,0.0008601163362941186,0.4912517446432092,-0.003712139932175819,0.537841907243828,-0.001274015458180608,0.5132738405606649,-0.000742821091509839,0.5077228320046294,-0.0015129905737840676,0.51573191152077,-0.00027496654308478,0.5028602401513351,-0.004437576531756367,0.5448866933100857,-0.0013194986219535049,0.5137506052988026,-0.0016517284011646274,0.5171634167044851,0.0017083479648500113,0.4827441342415501,135.04817605018616
LOCO_n,0.0,0.0012738516192717445,0.3695563996222715,0.0021856881240753245,0.29939033420636324,0.0009146775674189478,0.40384258670798767,0.0007154247715233653,0.42794464024699336,0.0008059363149844068,0.41364241552029385,0.0004867674729236923,0.44809304166735253,0.0009489519109307024,0.39773885929831626,0.0016046351834563335,0.3835177100324222,0.0006049574656748838,0.43505341361529504,-0.00012674935176688884,0.5117427178958937,0.0008669712832563084,0.411132476261751,-0.0011793399537588234,0.610274701671364,0.0006918409661691161,0.42925667011794594,0.0002803431066363965,0.4707048360240871,0.0006956093993007589,0.4301263981481785,0.0009030027667853713,0.4077162417114714,0.0007265621871661299,0.42821829609942297,0.0009820771566375827,0.40046808512543486,0.000808279538616806,0.415884931863154,0.0007924187047117087,0.4205694516789485,0.001467527069559861,0.36844183244155104,0.003676198231842856,0.2581371069843169,-0.002488960484947171,0.7054979268003118,0.002716476591646852,0.26276200454728105,0.0009408467316393138,0.39959224596781895,0.0002592655731478294,0.4708293938376512,0.0013726493105261778,0.3669663822548272,-0.0004157209196004111,0.5337028414018358,-2.2175899966322965e-05,0.5024511833130665,0.0003483903830499638,0.4609788844657208,-0.0015750257810482546,0.627749052898567,140.61716556549072
LOCO_n,0.3,0.0001709732646709497,0.47936476397235644,0.001094772510755182,0.3926262731857937,-0.00021100733268109018,0.5248141378113558,-0.0003440400677930111,0.5422804698348765,-0.00021594512362393958,0.526963779747718,-0.00033046791236664846,0.539652684750083,0.00018037527505826434,0.4776005660822825,-0.0011140011901011396,0.5854064211257463,-0.0002737147031582343,0.5329804539940147,-0.00023995577950999825,0.5290733681357489,3.618513126692896e-05,0.4957484744033657,-0.001155556476876471,0.6183588060634144,0.00010467508008172449,0.48842731695352676,-0.0008298885708329165,0.5960683208688186,0.00037093958876855543,0.45629808039153164,0.0004911530336239797,0.44365593667036524,0.00047020010034646426,0.44579174999650656,0.0005593608793598367,0.4359555495492029,0.000816386703972119,0.4058587095854467,0.0006307837161866545,0.4278299988011225,-0.00023060784631231263,0.5259879212368948,0.001973915216313682,0.33324744269213713,-0.004519956975743235,0.8409387505988326,8.095450363045792e-05,0.49122368633547403,0.0005676673497020113,0.445123845840765,4.304509545541291e-05,0.49524319707832287,0.0010146631344860046,0.39485665354665256,-0.004370332697593342,0.8105165558150261,-0.0004884249959772671,0.5551245270115104,-0.0003773542865317739,0.5427540057579,0.003391076554727493,0.2569803226969786,134.8329713344574
LOCO_n,0.6,0.00022632851197033205,0.477772701728063,0.0013196620221122349,0.3745185629595205,-0.00022378212608168552,0.5215639572775799,-0.0005418068732989043,0.5511985031273405,-0.0005043743234288411,0.5483843748267041,-0.00041713773653503927,0.5392010196034068,0.0002598324060310228,0.4771465912569374,-0.0007068404310163132,0.5587430382176768,-0.00023623563454640978,0.5208519344075287,-0.0008427420501509464,0.5790582030633895,-0.00044900326955915615,0.5426373766885951,-0.004420076517842535,0.7982716376861929,-0.00017287104277655813,0.5153811247827247,-0.0014179854936782824,0.6347454518633717,-0.0003326205641219146,0.5325906260034801,-0.00028911391917783164,0.5268904490758979,-0.0004023046081562745,0.5375475185939191,-0.0002003296577360661,0.5185508739517326,-0.00019988519731113652,0.5191348897040544,-0.0003247337372020778,0.5301486624193442,-0.0005898206094267153,0.5535324755941757,0.0017602396915469692,0.3545175707551616,-0.002898355826479182,0.749178943282705,-0.0007621415326536513,0.5734435900260973,-0.00032584707158322956,0.5283393261114971,-0.0008548308731754217,0.5804351544796871,0.0016062543749510438,0.371589723105158,-0.0033333516458107573,0.765083909127191,-0.0006194949965103932,0.555350861407691,-0.000988953747985688,0.5962363517424922,0.0026685896302398385,0.3013169966867456,134.65688633918762
LOCO_n,0.9,-9.396465324053999e-05,0.5105461046647887,0.0005674460419995281,0.43479778022880156,-0.0006980810795251535,0.5770900685414709,-0.0007499886897875119,0.5820061761505725,-0.0007228887607436882,0.5795484618988862,-0.0008160533809316514,0.5891019070129949,-0.0007749047303599182,0.5906720200637852,-0.002572216000839102,0.695234858139447,-0.0006456642042493507,0.57222142359644,-0.0013972228874126955,0.652669483702327,-0.001368042925784685,0.6470192494947544,-0.002915727068806502,0.7492525297863719,-0.0007616462383693706,0.5889684482283037,0.00020464529442521667,0.4784899494197159,-0.0007957656109638875,0.5933509592800402,-0.0007392123078058324,0.5858742787788856,-0.0009176287729825983,0.6042702942432712,-0.0009211192079701322,0.6062962033730803,-0.0006798996050519854,0.5797031716044851,-0.0005652261891212415,0.5655862255301614,-0.0012720817920738106,0.6445976159310669,0.0008601163362941186,0.42409979584670404,-0.003712139932175819,0.8033266056623395,-0.001274015458180608,0.6399184627366823,-0.000742821091509839,0.5807851475049627,-0.0015129905737840676,0.6615548626651294,-0.00027496654308478,0.5302340083726413,-0.004437576531756367,0.831087448970202,-0.0013194986219535049,0.6450248838335753,-0.0016517284011646274,0.6743927663544709,0.0017083479648500113,0.35973726733790856,135.03502225875854
LOCO_bt,0.0,0.0012738516192717445,0.3289370552896719,0.0021856881240753245,0.22372276866373064,0.0009146775674189478,0.3752391715750295,0.0007154247715233653,0.4017943112645922,0.0008059363149844068,0.3896564194457016,0.0004867674729236923,0.4328032414305104,0.0009489519109307024,0.3707238835358483,0.0016046351834563335,0.2887636617035171,0.0006049574656748838,0.41670660290448197,-0.00012674935176688884,0.5175686620454559,0.0008669712832563084,0.3815503817725837,-0.0011793399537588234,0.6590684901511381,0.0006918409661691161,0.4049738662356063,0.0002803431066363965,0.46117921828038094,0.0006956093993007589,0.40446234235255263,0.0009030027667853713,0.3767854940427312,0.0007265621871661299,0.400307694724022,0.0009820771566375827,0.36639941512328633,0.000808279538616806,0.3893527641108069,0.0007924187047117087,0.39148955755534476,0.001467527069559861,0.3050304131664562,0.003676198231842856,0.10110300600200883,-0.002488960484947171,0.8064119855337997,0.002716476591646852,0.17255823034475193,0.0009408467316393138,0.371790427538747,0.0002592655731478294,0.4640852818439841,0.0013726493105261778,0.31663803306033744,-0.0004157209196004111,0.5573793475113163,-2.2175899966322965e-05,0.5030760243769711,0.0003483903830499638,0.4517895622483959,-0.0015750257810482546,0.7078322167374694,140.7234034538269
LOCO_bt,0.3,0.0001709732646709497,0.4762952680986505,0.001094772510755182,0.35176973998349453,-0.00021100733268109018,0.5292455425900582,-0.0003440400677930111,0.5476153208830095,-0.00021594512362393958,0.5299303084980356,-0.00033046791236664846,0.5457438992819407,0.00018037527505826434,0.47499253773001165,-0.0011140011901011396,0.6504850594484937,-0.0002737147031582343,0.537914664966371,-0.00023995577950999825,0.5332503792550054,3.618513126692896e-05,0.49498040226637186,-0.001155556476876471,0.656062653632798,0.00010467508008172449,0.48548334294806866,-0.0008298885708329165,0.6135455195889155,0.00037093958876855543,0.44868421154017024,0.0004911530336239797,0.4321962946301071,0.00047020010034646426,0.4350618681117071,0.0005593608793598367,0.42289290462966184,0.000816386703972119,0.388255118300235,0.0006307837161866545,0.41319522667146247,-0.00023060784631231263,0.5319553347814214,0.001973915216313682,0.24643441270316335,-0.004519956975743235,0.9418578128682306,8.095450363045792e-05,0.48877260467292893,0.0005676673497020113,0.42179410948833107,4.304509545541291e-05,0.4940294821312943,0.0010146631344860046,0.36213785936003273,-0.004370332697593342,0.9353635901896316,-0.0004884249959772671,0.5674314725920935,-0.0003773542865317739,0.5521954694151862,0.003391076554727493,0.11953629365643104,135.16493391990662
LOCO_bt,0.6,0.00022632851197033205,0.46864491085628107,0.0013196620221122349,0.32322712581241475,-0.00022378212608168552,0.5309977559910933,-0.0005418068732989043,0.5746817202851993,-0.0005043743234288411,0.5695789461852417,-0.00041713773653503927,0.5576274187249989,0.0002598324060310228,0.4640358230865237,-0.0007068404310163132,0.5969728634971962,-0.00023623563454640978,0.5327033194000567,-0.0008427420501509464,0.6151916037625432,-0.00044900326955915615,0.5620039378754386,-0.004420076517842535,0.9375175193157925,-0.00017287104277655813,0.5239495545877828,-0.0014179854936782824,0.6889404557950854,-0.0003326205641219146,0.5460206984308156,-0.00028911391917783164,0.5400168717316641,-0.0004023046081562745,0.5556014807203445,-0.0002003296577360661,0.5277509953213587,-0.00019988519731113652,0.5276938817007116,-0.0003247337372020778,0.5449243543653588,-0.0005898206094267153,0.5811988797811779,0.0017602396915469692,0.2704523121979013,-0.002898355826479182,0.8430854014386857,-0.0007621415326536513,0.604457161633291,-0.00032584707158322956,0.5450706951899811,-0.0008548308731754217,0.616801489201431,0.0016062543749510438,0.28847834116489246,-0.0033333516458107573,0.8765120910279272,-0.0006194949965103932,0.5852032112304729,-0.000988953747985688,0.6344790167132867,0.0026685896302398385,0.1771203966663918,135.27127289772034
LOCO_bt,0.9,-9.396465324053999e-05,0.5130318146191342,0.0005674460419995281,0.4217917987886167,-0.0006980810795251535,0.5958890241034771,-0.0007499886897875119,0.602866488002511,-0.0007228887607436882,0.5992303531410542,-0.0008160533809316514,0.6116966558331591,-0.0007749047303599182,0.6062141221820527,-0.002572216000839102,0.8141438653823745,-0.0006456642042493507,0.5888144369267762,-0.0013972228874126955,0.6864539142622494,-0.001368042925784685,0.6828409812137259,-0.002915727068806502,0.8445241189832102,-0.0007616462383693706,0.6044378230718976,0.00020464529442521667,0.4716416641362915,-0.0007957656109638875,0.6090002061249294,-0.0007392123078058324,0.6014277222156102,-0.0009176287729825983,0.6251640789908113,-0.0009211192079701322,0.6256288189164271,-0.0006798996050519854,0.5934485822464111,-0.0005652261891212415,0.577908488023984,-0.0012720817920738106,0.6708785854052192,0.0008601163362941186,0.3825296077909141,-0.003712139932175819,0.9014606454198503,-0.001274015458180608,0.6711150090570246,-0.000742821091509839,0.6019024535374397,-0.0015129905737840676,0.7005816648983204,-0.00027496654308478,0.538083527143265,-0.004437576531756367,0.938394167374138,-0.0013194986219535049,0.6768123991850588,-0.0016517284011646274,0.7171175418048357,0.0017083479648500113,0.27646870472288376,135.37182760238647
LOCO_sqd,0.0,0.0012738516192717445,0.0,0.0021856881240753245,0.0,0.0009146775674189478,0.0,0.0007154247715233653,0.0,0.0008059363149844068,0.0,0.0004867674729236923,2.4884918006919966e-169,0.0009489519109307024,0.0,0.0016046351834563335,0.0,0.0006049574656748838,2.6692241901148468e-263,-0.00012674935176688884,0.9999999999883971,0.0008669712832563084,0.0,-0.0011793399537588234,1.0,0.0006918409661691161,0.0,0.0002803431066363965,8.155999884730987e-57,0.0006956093993007589,0.0,0.0009030027667853713,0.0,0.0007265621871661299,0.0,0.0009820771566375827,0.0,0.000808279538616806,0.0,0.0007924187047117087,0.0,0.001467527069559861,0.0,0.003676198231842856,0.0,-0.002488960484947171,1.0,0.002716476591646852,0.0,0.0009408467316393138,0.0,0.0002592655731478294,1.4800926575876654e-51,0.0013726493105261778,0.0,-0.0004157209196004111,1.0,-2.2175899966322965e-05,0.900128878350396,0.0003483903830499638,9.569743991756944e-91,-0.0015750257810482546,1.0,140.9860725402832
LOCO_sqd,0.3,0.0001709732646709497,3.628413138739234e-24,0.001094772510755182,0.0,-0.00021100733268109018,1.0,-0.0003440400677930111,1.0,-0.00021594512362393958,1.0,-0.00033046791236664846,1.0,0.00018037527505826434,7.033013502869684e-27,-0.0011140011901011396,1.0,-0.0002737147031582343,1.0,-0.00023995577950999825,1.0,3.618513126692896e-05,0.01696566241089686,-0.001155556476876471,1.0,0.00010467508008172449,8.892665612211222e-10,-0.0008298885708329165,1.0,0.00037093958876855543,2.2681702383881833e-104,0.0004911530336239797,6.616349786461062e-181,0.00047020010034646426,4.1682148186696785e-165,0.0005593608793598367,2.879342596837553e-234,0.000816386703972119,0.0,0.0006307837161866545,4.725754025761412e-295,-0.00023060784631231263,1.0,0.001973915216313682,0.0,-0.004519956975743235,1.0,8.095450363045792e-05,1.706054536821129e-06,0.0005676673497020113,1.5840502890304286e-215,4.304509545541291e-05,0.006281339794954396,0.0010146631344860046,0.0,-0.004370332697593342,1.0,-0.0004884249959772671,1.0,-0.0003773542865317739,1.0,0.003391076554727493,0.0,135.2097249031067
LOCO_sqd,0.6,0.00022632851197033205,7.589860170402417e-36,0.0013196620221122349,0.0,-0.00022378212608168552,1.0,-0.0005418068732989043,1.0,-0.0005043743234288411,1.0,-0.00041713773653503927,1.0,0.0002598324060310228,1.8210702249197864e-42,-0.0007068404310163132,1.0,-0.00023623563454640978,1.0,-0.0008427420501509464,1.0,-0.00044900326955915615,1.0,-0.004420076517842535,1.0,-0.00017287104277655813,1.0,-0.0014179854936782824,1.0,-0.0003326205641219146,1.0,-0.00028911391917783164,1.0,-0.0004023046081562745,1.0,-0.0002003296577360661,1.0,-0.00019988519731113652,1.0,-0.0003247337372020778,1.0,-0.0005898206094267153,1.0,0.0017602396915469692,0.0,-0.002898355826479182,1.0,-0.0007621415326536513,1.0,-0.00032584707158322956,1.0,-0.0008548308731754217,1.0,0.0016062543749510438,0.0,-0.0033333516458107573,1.0,-0.0006194949965103932,1.0,-0.000988953747985688,1.0,0.0026685896302398385,0.0,134.99107313156128
LOCO_sqd,0.9,-9.396465324053999e-05,0.9999999752246692,0.0005674460419995281,2.68165387393487e-239,-0.0006980810795251535,1.0,-0.0007499886897875119,1.0,-0.0007228887607436882,1.0,-0.0008160533809316514,1.0,-0.0007749047303599182,1.0,-0.002572216000839102,1.0,-0.0006456642042493507,1.0,-0.0013972228874126955,1.0,-0.001368042925784685,1.0,-0.002915727068806502,1.0,-0.0007616462383693706,1.0,0.00020464529442521667,6.72573560433714e-32,-0.0007957656109638875,1.0,-0.0007392123078058324,1.0,-0.0009176287729825983,1.0,-0.0009211192079701322,1.0,-0.0006798996050519854,1.0,-0.0005652261891212415,1.0,-0.0012720817920738106,1.0,0.0008601163362941186,0.0,-0.003712139932175819,1.0,-0.001274015458180608,1.0,-0.000742821091509839,1.0,-0.0015129905737840676,1.0,-0.00027496654308478,1.0,-0.004437576531756367,1.0,-0.0013194986219535049,1.0,-0.0016517284011646274,1.0,0.0017083479648500113,0.0,135.3407564163208
PFI,0.0,0.09290205211773994,0.0,0.006109462227153251,0.0,0.0008199777790414975,0.0,0.030450930810108523,0.0,0.00016176114393545715,0.0,0.001205846744210981,0.0,0.0005799126152145062,0.0,0.009914186315523238,0.0,-2.1631885201128798e-05,0.0,0.0005327214424723503,0.0,-0.00041963389126037365,0.0,-0.0008122066305129849,0.0,-0.0008694857140029155,0.0,0.036514879699891395,0.0,6.033828312693168e-05,0.0,0.0003721633126270163,0.0,0.00037748239815801887,0.0,7.025808218885654e-05,0.0,-1.3385721271352846e-05,0.0,0.0003540170351845895,0.0,0.23679999926436612,0.0,0.017044180664935266,0.0,0.033190668205193286,0.0,0.055392990600439784,0.0,0.0005503518181613487,0.0,0.00022790037760953008,0.0,0.007430860552619184,0.0,0.04853208820475097,0.0,0.0008676635256822662,0.0,0.001230100199391737,0.0,0.002213558035241009,0.0,10.207160472869873
PFI,0.3,0.03462567619314724,0.0,0.004616536462643067,0.0,-0.000975508378407125,0.0,0.012777093433491982,0.0,2.711446732109324e-05,0.0,0.00041279485558198825,0.0,0.0006596487752778823,0.0,0.007188803361068946,0.0,-0.00013244093469183538,0.0,0.00026540639988872905,0.0,-0.00019087864902125884,0.0,-0.001980211905558471,0.0,0.0005833075416940281,0.0,0.035434179856533854,0.0,0.0003223850860398225,0.0,0.0010943893441608954,0.0,0.00012240180258696332,0.0,5.844456053616387e-05,0.0,3.067264765213573e-05,0.0,0.0005755710265088754,0.0,0.0873874689782339,0.0,0.021488657752811585,0.0,0.011367682600436385,0.0,0.07062961998698625,0.0,0.0009070478670340776,0.0,0.0007138712379685386,0.0,0.023699689421373682,0.0,0.05542832455870367,0.0,0.00012006788098775645,0.0,0.00021749765109957409,0.0,0.13840744441736197,0.0,5.621512174606323
