method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.947874069213867
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.947874069213867
CPI_wilcox,0.0,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.983785152435303
CPI_wilcox,0.3,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.983785152435303
CPI_wilcox,0.6,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.983785152435303
CPI_wilcox,0.9,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.983785152435303
LOCO_ST,0.0,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,138.58032870292664
LOCO_ST,0.3,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,138.58032870292664
LOCO_ST,0.6,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,138.58032870292664
LOCO_ST,0.9,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,138.58032870292664
LOCO_wilcox,0.0,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.97678661346436
LOCO_wilcox,0.3,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.97678661346436
LOCO_wilcox,0.6,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.97678661346436
LOCO_wilcox,0.9,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.97678661346436
PFI,0.0,0.009050577941883131,0.0,0.012131161549849556,0.0,0.0012980755297886948,0.0,0.01077064905515332,0.0,0.000697736336077448,0.0,7.508272544307082e-05,0.0,0.014638778832665372,0.0,0.02545061062581569,0.0,0.0005253563988958099,0.0,0.00021343212252281085,0.0,0.006919739681154891,0.0,0.0005339658460447316,0.0,0.0002598952646773456,0.0,0.03909639925199776,0.0,-0.0003557098876394993,0.0,0.0007855942453279807,0.0,-0.0007513636081645514,0.0,0.0005506726759535174,0.0,2.3544891267962553e-05,0.0,0.00036341296108019505,0.0,0.1600230933937376,0.0,0.029193828749164347,0.0,0.042210950515849444,0.0,0.02613582945689011,0.0,0.003304622672227281,0.0,0.00035247832376927857,0.0,0.018377220275762635,0.0,0.09618793312171803,0.0,0.0025539356268317603,0.0,-0.000938456049044134,0.0,-0.0007103264661691977,0.0,10.28598666191101
PFI,0.3,0.012251363938917292,0.0,0.01251404734724143,0.0,0.0017058652485842374,0.0,0.022009714839011235,0.0,0.0012642817782902716,0.0,-0.0003030819924491057,0.0,0.016045960694058864,0.0,0.02697712134472663,0.0,0.0002460732123600873,0.0,7.082844835121227e-05,0.0,0.006794004566298001,0.0,0.0007385882983007852,0.0,-0.00016185481947619818,0.0,0.038337183734856284,0.0,-7.47228271301692e-05,0.0,-7.30259747964146e-05,0.0,-0.0004541685143846508,0.0,0.0006191661641965773,0.0,0.00016131277251429932,0.0,0.000461937976902832,0.0,0.16065426892333534,0.0,0.030706877698314733,0.0,0.04619982969872388,0.0,0.02930760551822678,0.0,0.002942626620500849,0.0,0.0003499160177942995,0.0,0.01755202076345097,0.0,0.09526090751939087,0.0,0.002370412718424947,0.0,-0.0013812420864411645,0.0,0.001637717615709966,0.0,5.765210866928101
PFI,0.6,0.007066285626277841,0.0,0.012751346504803696,0.0,0.002688116688536829,0.0,0.040913909139842414,0.0,0.0012372729893468937,0.0,-0.0003312157862793985,0.0,0.016742372664904442,0.0,0.026553524808551193,0.0,0.00026947000120383646,0.0,9.600711962554076e-05,0.0,0.007336518900524086,0.0,0.0005934353083470734,0.0,-0.0002108458560897697,0.0,0.03825837598399692,0.0,0.0001481391198938642,0.0,9.368285215144434e-05,0.0,-0.00043391104681433923,0.0,0.000630874929885894,0.0,0.00015643281020660815,0.0,0.00033357517313287177,0.0,0.14521384559060196,0.0,0.031261724620015585,0.0,0.04533732378813912,0.0,0.03509537163560081,0.0,0.0030186246923448734,0.0,0.0003267905355759937,0.0,0.017612946920229078,0.0,0.09547320718120322,0.0,0.0024727611346035683,0.0,-0.001331009515679299,0.0,0.005515988088037466,0.0,5.715331554412842
PFI,0.9,0.006021803424171662,0.0,0.012500782898616197,0.0,0.0030352312180275953,0.0,0.052701257283577385,0.0,0.0011094401153611821,0.0,-5.687344337004796e-05,0.0,0.015731861137816466,0.0,0.025925245650971984,0.0,0.00033436224293789674,0.0,0.00022566690374759002,0.0,0.007340470707823843,0.0,0.0005742003692703057,0.0,-0.00018223094333785772,0.0,0.03872825800101376,0.0,0.0001078696366337839,0.0,0.00040658907820084744,0.0,-0.00040298111350386967,0.0,0.0007092972094995542,0.0,0.00013702630290848838,0.0,0.0003249135655704338,0.0,0.147837778664707,0.0,0.03031315813286059,0.0,0.04130569860983238,0.0,0.041198711940480776,0.0,0.0031778919943885042,0.0,0.00030084135341923446,0.0,0.017992980944846887,0.0,0.09434348018851096,0.0,0.0024401644547649703,0.0,-0.0013184442284465137,0.0,0.010800065722081087,0.0,5.779259443283081
