method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.7568148920172108e-05,0.14177621471996488,-0.00045605006948063544,1.0,-1.5475363325791287e-05,0.8275769613656586,1.5109605697426431e-05,0.17818551391378706,-3.142514909383815e-05,0.9722819293039503,-0.00011441384401596598,0.9999999999985297,0.00024095923802908313,2.2143867331431463e-48,0.001065709759133827,0.0,0.00015039838457531373,2.812502911563159e-20,0.00026588505297900166,2.948082921425481e-59,0.00010797475537028856,2.1991212624042413e-11,-0.00014989679231080114,1.0,-0.00027549558508481686,1.0,-0.0005064867407793245,1.0,-0.0002029458051068055,1.0,0.00021505163279486925,1.7605482478334236e-39,0.00010582317179087629,6.465680817842833e-11,0.00011030813212900091,9.796876776980301e-12,-0.00012553934340802053,0.9999999999999905,0.00042631176538707817,1.4686796893963964e-146,-0.00017232417057493602,1.0,0.00037874442707430016,3.634165986203505e-118,-0.0012519138584911038,1.0,-0.0002971049012795943,1.0,2.7003126628462533e-05,0.051072628648134465,-0.00031255184992182573,1.0,0.0008647926871634758,0.0,0.0005882748103757805,7.3975465923076025e-68,3.5356146140930356e-05,0.01589490438336221,-0.00029630580163277943,1.0,8.180128539189014e-06,0.30877614967465694,31.694488525390625
LOCO,0.0,-0.0009945906432748536,0.9718370380466594,0.0003185672514619889,0.37556977667067515,-0.0011232456140350885,0.9779282226103393,-0.0007581871345029231,0.8457482995819449,-0.0009972222222222257,0.9321611910561978,-0.0008459064327485388,0.9179631628764462,-0.0009429824561403566,0.9108652057860153,0.0014868421052631545,0.08993902050399971,-0.0001809941520467817,0.610702056842503,-0.00046710526315790063,0.751454715566901,-0.0007002923976608191,0.8569442731719088,-0.000886988304093568,0.8586228557878052,-0.0005777777777777812,0.7747701613947893,0.00041403508771930414,0.30921319405991177,-0.0008815789473684207,0.8965505945929734,-0.0006317251461988305,0.7915701407488994,-0.00033362573099415815,0.6707306111942195,-0.0005893274853801256,0.7731804807042479,-0.0002994152046783688,0.6757462317911639,-0.0005292397660818723,0.7626353960427534,-0.0006842105263157941,0.788763519411198,0.00033318713450292137,0.3458685710953527,-0.002253070175438604,0.9103444731427938,-0.0009910818713450356,0.8466305124531152,-4.269005847953172e-05,0.5223706012615398,-0.0013606725146198817,0.9663692064328604,-0.0013105263157894773,0.9295678610846558,-0.0013320175438596496,0.690899265222718,-0.0002909356725146195,0.6816479726429645,-0.0002719298245614024,0.6720746380706762,-3.0263157894741544e-05,0.5168613932696737,60.6273877620697
LOCO,0.3,-0.0009524853801169547,0.9544692261458801,0.00030730994152047136,0.3876033967949556,-0.000848684210526314,0.9312967485295054,-0.000549707602339182,0.7851448847741845,-0.0007067251461988222,0.8708180760142616,-0.0005540935672514596,0.8368531418385525,-0.0007956140350877106,0.8927395176083235,0.0018862573099415261,0.0498063914978082,0.0001757309941520513,0.39550091101905,-9.736842105262378e-05,0.5565819404268798,-0.0003429824561403533,0.7080821952573548,-0.000610818713450291,0.7872586585849254,-0.0002019005847953212,0.6057349664221511,0.0006507309941520545,0.23855531430793125,-0.0006099415204678382,0.8245705798717091,-0.0003828947368421029,0.6961553397464842,-0.00012353801169590062,0.5697285720813854,-0.00023742690058479315,0.6243751497241044,-0.00017324561403508215,0.6088163653766223,-0.00025745614035087294,0.6366365007495789,-0.0005184210526315777,0.7381799737728211,0.0004973684210526283,0.2713477817189616,-0.002170321637426899,0.9013125652546323,-0.0008090643274853843,0.8064223476865005,8.669590643275299e-05,0.45585267461491824,-0.0010935672514619868,0.9502686583515476,-0.0010953216374268993,0.8860464776171639,-0.0013657894736842022,0.6958185644811286,-4.883040935672184e-05,0.5316998640065451,2.5146198830414135e-05,0.48185090666550834,4.9707602339181534e-05,0.47074902249518713,60.38414788246155
LOCO,0.6,-0.0006150584795321656,0.8441325327777025,0.0006122807017543835,0.2909595989931338,-0.0006514619883040904,0.8567555560736906,-0.0003423976608187135,0.6679272322690537,-0.0005165204678362553,0.7822138271253276,-0.00036505847953217235,0.7272613457956347,-0.0007377192982456135,0.8866361452253658,0.0021133040935672545,0.04083983248375182,0.00023932748538011556,0.3663242456509813,-9.064327485382162e-06,0.5050737202183112,-0.0003119883040935689,0.6817660270859494,-0.0005769005847953146,0.7685416925786331,-0.00017149122807017664,0.5861264413758632,0.000719883040935676,0.2191710854191356,-0.0005251461988304076,0.7834723119513061,-0.0003399122807017513,0.6687220128707766,-6.315789473684136e-05,0.534731673692337,-0.00017324561403508215,0.5888692270326211,-0.00019780701754386343,0.6182445163620345,-0.00019298245614034898,0.6006004411262519,-0.0005222222222222225,0.733439117823368,0.00040584795321637473,0.3104730504242167,-0.0021654970760233913,0.8944974651776308,-0.0006530701754385998,0.7554242557952056,0.0001720760233918095,0.41497472305147143,-0.0009447368421052621,0.9209543888019622,-0.0010529239766081874,0.8787174201380594,-0.0013064327485380126,0.6897389752710175,5.6578947368421395e-05,0.4632857778040513,0.00016476608187135366,0.3882965174158154,0.00018801169590643152,0.3949339719926518,60.71537899971008
LOCO,0.9,-0.000736111111111111,0.8926882581556181,0.0004311403508771988,0.3413844299404546,-0.0007789473684210457,0.911630211395948,-0.00043377192982456403,0.7241514127695745,-0.0006312865497076006,0.8475180361295168,-0.00048216374269006296,0.8084823274878707,-0.0008881578947368407,0.9199843063209495,0.002021929824561404,0.04448418896588978,0.00013976608187134948,0.41740229210363766,-0.00016622807017543234,0.596062887023639,-0.0004252923976608147,0.7511587041587713,-0.0006523391812865431,0.8076352954897791,-0.00030584795321637187,0.6576562882069021,0.0006133040935672601,0.257040009259754,-0.0006315789473684205,0.8300867196461231,-0.0004356725146198795,0.7247047859000224,-0.0001760233918128573,0.6025209038599904,-0.0002919590643274822,0.657926634322678,-0.0002038011695906436,0.6347381395991312,-0.0003324561403508716,0.6722875282991225,-0.0007146198830409387,0.8252070691839356,0.00033888888888888163,0.3418097328108161,-0.0022549707602339195,0.9118727117965817,-0.0008178362573099396,0.798565907775646,1.198830409356727e-05,0.4937983676136504,-0.0010853801169590574,0.9622670840465015,-0.001058040935672508,0.886163979627502,-0.0013077485380116952,0.6870100186225034,2.412280701754449e-05,0.4847004437896659,0.000151023391812867,0.3948399404717805,0.0001176900584795304,0.43001742971918433,60.86335587501526
LOCO_sqrt,0.0,-0.0009945906432748536,0.5106782655825147,0.0003185672514619889,0.4966233163233563,-0.0011232456140350885,0.5120471797032676,-0.0007581871345029231,0.5080919200600843,-0.0009972222222222257,0.510664269493683,-0.0008459064327485388,0.5090610822596866,-0.0009429824561403566,0.5100756658613784,0.0014868421052631545,0.4842874396037883,-0.0001809941520467817,0.5019370462127716,-0.00046710526315790063,0.5049930646448126,-0.0007002923976608191,0.507491737955829,-0.000886988304093568,0.509445811909438,-0.0005777777777777812,0.5061631576107714,0.00041403508771930414,0.4955911381084277,-0.0008815789473684207,0.5094202188620558,-0.0006317251461988305,0.506736315024888,-0.00033362573099415815,0.5035598995584615,-0.0005893274853801256,0.5062828517888253,-0.0002994152046783688,0.5032032728722475,-0.0005292397660818723,0.5056492491891337,-0.0006842105263157941,0.5072813526443863,0.00033318713450292137,0.496452882072702,-0.002253070175438604,0.5234486871606184,-0.0009910818713450356,0.5105137092423649,-4.269005847953172e-05,0.5004554504795018,-0.0013606725146198817,0.5145202339558363,-0.0013105263157894773,0.5139307912275026,-0.0013320175438596496,0.513517229209187,-0.0002909356725146195,0.503115971813214,-0.0002719298245614024,0.5029128726724685,-3.0263157894741544e-05,0.5003232605516579,61.03604221343994
LOCO_sqrt,0.3,-0.0009524853801169547,0.5102146218995877,0.00030730994152047136,0.4967488227098485,-0.000848684210526314,0.5090997746199049,-0.000549707602339182,0.5058746743148079,-0.0007067251461988222,0.5075668852668388,-0.0005540935672514596,0.5059424966785945,-0.0007956140350877106,0.5085148882737587,0.0018862573099415261,0.4800890660652357,0.0001757309941520513,0.4981202565874549,-9.736842105262378e-05,0.501040935645853,-0.0003429824561403533,0.503672387931452,-0.000610818713450291,0.5065154311520501,-0.0002019005847953212,0.5021544915784819,0.0006507309941520545,0.49308638908164754,-0.0006099415204678382,0.5065257305391321,-0.0003828947368421029,0.5040865926002986,-0.00012353801169590062,0.5013200342959967,-0.00023742690058479315,0.5025338437018179,-0.00017324561403508215,0.501854945943464,-0.00025745614035087294,0.5027485004666022,-0.0005184210526315777,0.505523061107742,0.0004973684210526283,0.4947017986796318,-0.002170321637426899,0.5225849818955828,-0.0008090643274853843,0.5085909305970397,8.669590643275299e-05,0.4990755791841601,-0.0010935672514619868,0.5116957263370845,-0.0010953216374268993,0.5116381752912234,-0.0013657894736842022,0.5138623355052695,-4.883040935672184e-05,0.500523016849464,2.5146198830414135e-05,0.4997302177386828,4.9707602339181534e-05,0.49946849309541663,61.2645320892334
LOCO_sqrt,0.6,-0.0006150584795321656,0.5065885607456901,0.0006122807017543835,0.49352877159555747,-0.0006514619883040904,0.506977880582623,-0.0003423976608187135,0.5036502111402223,-0.0005165204678362553,0.5055250085920119,-0.00036505847953217235,0.5039110909238859,-0.0007377192982456135,0.5079018767416009,0.0021133040935672545,0.4777350289404293,0.00023932748538011556,0.49744256200890363,-9.064327485382162e-06,0.5000968300867452,-0.0003119883040935689,0.5033374917803318,-0.0005769005847953146,0.5061504652115522,-0.00017149122807017664,0.501828263576735,0.000719883040935676,0.49235454591260003,-0.0005251461988304076,0.5056161566012944,-0.0003399122807017513,0.5036246508800828,-6.315789473684136e-05,0.5006744729278512,-0.00017324561403508215,0.5018478018213178,-0.00019780701754386343,0.5021162037691054,-0.00019298245614034898,0.5020590874112452,-0.0005222222222222225,0.5055598419526139,0.00040584795321637473,0.49567709803511606,-0.0021654970760233913,0.5225068741214289,-0.0006530701754385998,0.5069331212873817,0.0001720760233918095,0.4981661435486744,-0.0009447368421052621,0.5101028550737661,-0.0010529239766081874,0.5111900074226646,-0.0013064327485380126,0.5132691377153958,5.6578947368421395e-05,0.4993939902296809,0.00016476608187135366,0.49823363884605015,0.00018801169590643152,0.4979911794352704,62.389143228530884
LOCO_sqrt,0.9,-0.000736111111111111,0.5078882731217496,0.0004311403508771988,0.49543624708726647,-0.0007789473684210457,0.5083509602985435,-0.00043377192982456403,0.5046316923991532,-0.0006312865497076006,0.5067610432130638,-0.00048216374269006296,0.5051727482269229,-0.0008881578947368407,0.5095073938655331,0.002021929824561404,0.47868267346494553,0.00013976608187134948,0.4985052449300521,-0.00016622807017543234,0.5017771182902461,-0.0004252923976608147,0.5045535385321577,-0.0006523391812865431,0.5069612447769543,-0.00030584795321637187,0.5032636605455191,0.0006133040935672601,0.4934882636845621,-0.0006315789473684205,0.5067557778762551,-0.0004356725146198795,0.5046518407809871,-0.0001760233918128573,0.5018821534186978,-0.0002919590643274822,0.5031184186093326,-0.0002038011695906436,0.5021841807784637,-0.0003324561403508716,0.5035483602301748,-0.0007146198830409387,0.5076230277253142,0.00033888888888888163,0.49639133976764344,-0.0022549707602339195,0.5234747965670427,-0.0008178362573099396,0.508674337252576,1.198830409356727e-05,0.4998721345571224,-0.0010853801169590574,0.5116247692990662,-0.001058040935672508,0.5112515586718637,-0.0013077485380116952,0.5132674744746836,2.412280701754449e-05,0.49974172719919535,0.000151023391812867,0.4983803369560622,0.0001176900584795304,0.49874124725452657,61.45254898071289
LOCO_n,0.0,-0.0009945906432748536,0.61766364271478,0.0003185672514619889,0.46664581631333013,-0.0011232456140350885,0.6309444306861044,-0.0007581871345029231,0.5846572250076449,-0.0009972222222222257,0.613100218040071,-0.0008459064327485388,0.5979790263007948,-0.0009429824561403566,0.606142208703891,0.0014868421052631545,0.35187411547364755,-0.0001809941520467817,0.5209493115538746,-0.00046710526315790063,0.5532477526810408,-0.0007002923976608191,0.5802454042027518,-0.000886988304093568,0.5965950847422794,-0.0005777777777777812,0.5643389208122478,0.00041403508771930414,0.45462801716099277,-0.0008815789473684207,0.5994374000705233,-0.0006317251461988305,0.5700439682330162,-0.00033362573099415815,0.5373711219018686,-0.0005893274853801256,0.5652362722188645,-0.0002994152046783688,0.5344977216031861,-0.0005292397660818723,0.5593922647846831,-0.0006842105263157941,0.5742606740998439,0.00033318713450292137,0.46355059404738785,-0.002253070175438604,0.6925223447610597,-0.0009910818713450356,0.6036534301164236,-4.269005847953172e-05,0.5047807926289847,-0.0013606725146198817,0.6494501062423779,-0.0013105263157894773,0.6387163800104576,-0.0013320175438596496,0.5961281582980953,-0.0002909356725146195,0.5339229916246369,-0.0002719298245614024,0.5317654944465746,-3.0263157894741544e-05,0.5034326121807523,62.6511607170105
LOCO_n,0.3,-0.0009524853801169547,0.6114326174070647,0.00030730994152047136,0.468414917620247,-0.000848684210526314,0.5993387953908272,-0.000549707602339182,0.562445746446106,-0.0007067251461988222,0.5817001272079697,-0.0005540935672514596,0.5653795648361106,-0.0007956140350877106,0.5913912696809116,0.0018862573099415261,0.3163539572930261,0.0001757309941520513,0.4797728262303946,-9.736842105262378e-05,0.5111429040418523,-0.0003429824561403533,0.5398549877054046,-0.000610818713450291,0.5679677984624767,-0.0002019005847953212,0.5226508253577826,0.0006507309941520545,0.43050626404617465,-0.0006099415204678382,0.570061535738215,-0.0003828947368421029,0.5429794753229602,-0.00012353801169590062,0.5140601137403897,-0.00023742690058479315,0.5266590045478735,-0.00017324561403508215,0.5201502255521487,-0.00025745614035087294,0.5290046483215319,-0.0005184210526315777,0.5570277577402191,0.0004973684210526283,0.44533550360053575,-0.002170321637426899,0.6857740178009097,-0.0008090643274853843,0.5857030840844112,8.669590643275299e-05,0.4903484784993734,-0.0010935672514619868,0.6238432334885754,-0.0010953216374268993,0.6161000114882826,-0.0013657894736842022,0.598642367838397,-4.883040935672184e-05,0.5057037961212618,2.5146198830414135e-05,0.4970089349992046,4.9707602339181534e-05,0.49429964643413066,62.3896279335022
LOCO_n,0.6,-0.0006150584795321656,0.5715815886612721,0.0006122807017543835,0.43783650815362396,-0.0006514619883040904,0.5756982791710147,-0.0003423976608187135,0.537992325330918,-0.0005165204678362553,0.5592698890239698,-0.00036505847953217235,0.5426871526608981,-0.0007377192982456135,0.5855982012742771,0.0021133040935672545,0.299330417580633,0.00023932748538011556,0.47275707966167146,-9.064327485382162e-06,0.5010290483264989,-0.0003119883040935689,0.5359089032382405,-0.0005769005847953146,0.563881912618513,-0.00017149122807017664,0.5190525734401755,0.000719883040935676,0.4234852225858312,-0.0005251461988304076,0.5601249860912163,-0.0003399122807017513,0.5378187633981248,-6.315789473684136e-05,0.507145694129311,-0.00017324561403508215,0.5193383567767691,-0.00019780701754386343,0.5228028546081567,-0.00019298245614034898,0.5216249225278742,-0.0005222222222222225,0.5570510010230272,0.00040584795321637473,0.4553924044664629,-0.0021654970760233913,0.6835880971141644,-0.0006530701754385998,0.5692079663172325,0.0001720760233918095,0.4809519249028159,-0.0009447368421052621,0.6072682920405434,-0.0010529239766081874,0.6119448270569136,-0.0013064327485380126,0.5948937061634765,5.6578947368421395e-05,0.4933912722075214,0.00016476608187135366,0.4805718618233402,0.00018801169590643152,0.47862213052545355,63.04099893569946
LOCO_n,0.9,-0.000736111111111111,0.5858378815638506,0.0004311403508771988,0.45549036602695775,-0.0007789473684210457,0.5911852328394916,-0.00043377192982456403,0.5488978892492605,-0.0006312865497076006,0.573292429330192,-0.00048216374269006296,0.5571524579710118,-0.0008881578947368407,0.6020561983828701,0.002021929824561404,0.30617099387740243,0.00013976608187134948,0.4839428058783725,-0.00016622807017543234,0.519021867503784,-0.0004252923976608147,0.5493605711767702,-0.0006523391812865431,0.572860554847271,-0.00030584795321637187,0.5342843899179792,0.0006133040935672601,0.43489377029225934,-0.0006315789473684205,0.5723565567725286,-0.0004356725146198795,0.5490949831942536,-0.0001760233918128573,0.5201780452925719,-0.0002919590643274822,0.5330605500439902,-0.0002038011695906436,0.5239476598720058,-0.0003324561403508716,0.5373442261761919,-0.0007146198830409387,0.579429931431365,0.00033888888888888163,0.4628395633511021,-0.0022549707602339195,0.6930822909791016,-0.0008178362573099396,0.5856674324004413,1.198830409356727e-05,0.4986612721984937,-0.0010853801169590574,0.6248001163643089,-0.001058040935672508,0.6131873606659595,-0.0013077485380116952,0.5942316030495403,2.412280701754449e-05,0.49719448551923506,0.000151023391812867,0.4821148796404882,0.0001176900584795304,0.4864672263307108,60.81649708747864
LOCO_bt,0.0,-0.0009945906432748536,0.6387082606465546,0.0003185672514619889,0.45474464500415673,-0.0011232456140350885,0.6557611001813988,-0.0007581871345029231,0.6066452280868802,-0.0009972222222222257,0.6390469026578935,-0.0008459064327485388,0.6186441824144426,-0.0009429824561403566,0.631771768395399,0.0014868421052631545,0.2978790029442421,-0.0001809941520467817,0.5257537707614581,-0.00046710526315790063,0.5662004699481287,-0.0007002923976608191,0.5986842459680592,-0.000886988304093568,0.6242043493346551,-0.0005777777777777812,0.581684383491622,0.00041403508771930414,0.44126931971439,-0.0008815789473684207,0.6234834689620317,-0.0006317251461988305,0.5891886354970928,-0.00033362573099415815,0.5473897859673225,-0.0005893274853801256,0.5832956988720148,-0.0002994152046783688,0.542552293595046,-0.0005292397660818723,0.5749102906325566,-0.0006842105263157941,0.596453163029301,0.00033318713450292137,0.4526740933897773,-0.002253070175438604,0.7891406875022567,-0.0009910818713450356,0.6382100372020555,-4.269005847953172e-05,0.506077923092284,-0.0013606725146198817,0.6863870595687691,-0.0013105263157894773,0.6799914101136734,-0.0013320175438596496,0.682380072050536,-0.0002909356725146195,0.5413525606279221,-0.0002719298245614024,0.5386595706015526,-3.0263157894741544e-05,0.504309081135244,62.14050054550171
LOCO_bt,0.3,-0.0009524853801169547,0.6330604410198339,0.00030730994152047136,0.4563380590177242,-0.000848684210526314,0.6190225458717041,-0.000549707602339182,0.5777731573839284,-0.0007067251461988222,0.5995742711110925,-0.0005540935672514596,0.5783903517522699,-0.0007956140350877106,0.611784161876902,0.0018862573099415261,0.25048040746826483,0.0001757309941520513,0.47499456235786675,-9.736842105262378e-05,0.513861230075858,-0.0003429824561403533,0.5487150037472257,-0.000610818713450291,0.5862822547844259,-0.0002019005847953212,0.5287202994159382,0.0006507309941520545,0.40819369799125077,-0.0006099415204678382,0.586168596699928,-0.0003828947368421029,0.5543480958454055,-0.00012353801169590062,0.5175841755210792,-0.00023742690058479315,0.5337631704038658,-0.00017324561403508215,0.5246530737015813,-0.00025745614035087294,0.5366052988258373,-0.0005184210526315777,0.5733943169395079,0.0004973684210526283,0.4295569857629625,-0.002170321637426899,0.7805086800071066,-0.0008090643274853843,0.6136034694409542,8.669590643275299e-05,0.4876583375307361,-0.0010935672514619868,0.6518484404548887,-0.0010953216374268993,0.6520538185906294,-0.0013657894736842022,0.6865894516789842,-4.883040935672184e-05,0.5069524955993291,2.5146198830414135e-05,0.4964193873782902,4.9707602339181534e-05,0.49292268227809427,62.853822469711304
LOCO_bt,0.6,-0.0006150584795321656,0.5868796813245425,0.0006122807017543835,0.41352634148767303,-0.0006514619883040904,0.5919348033103939,-0.0003423976608187135,0.5486324572869724,-0.0005165204678362553,0.5731345741168292,-0.00036505847953217235,0.5518339184636067,-0.0007377192982456135,0.6038435399254546,0.0021133040935672545,0.2254136461791485,0.00023932748538011556,0.4659647865967288,-9.064327485382162e-06,0.5012906414963499,-0.0003119883040935689,0.5443315254404258,-0.0005769005847953146,0.5815630747431244,-0.00017149122807017664,0.5244018857368925,0.000719883040935676,0.39862735805380645,-0.0005251461988304076,0.5743397510216062,-0.0003399122807017513,0.548276759654991,-6.315789473684136e-05,0.5089922051150854,-0.00017324561403508215,0.5246508894574488,-0.00019780701754386343,0.5281420246162178,-0.00019298245614034898,0.5274553585879882,-0.0005222222222222225,0.5739215403963841,0.00040584795321637473,0.4424212727270179,-0.0021654970760233913,0.7800038969188707,-0.0006530701754385998,0.5921397268406579,0.0001720760233918095,0.475515404924621,-0.0009447368421052621,0.6320139979226878,-0.0010529239766081874,0.6464541931697585,-0.0013064327485380126,0.6791514529550745,5.6578947368421395e-05,0.49194404062750685,0.00016476608187135366,0.4765514898685923,0.00018801169590643152,0.4732498953838597,63.2835214138031
LOCO_bt,0.9,-0.000736111111111111,0.6036201270624701,0.0004311403508771988,0.4388636950744149,-0.0007789473684210457,0.6095047484523168,-0.00043377192982456403,0.5615160769316571,-0.0006312865497076006,0.5891359334818251,-0.00048216374269006296,0.5683205470756776,-0.0008881578947368407,0.6243764305882891,0.002021929824561404,0.23533277307654293,0.00013976608187134948,0.4801066519825089,-0.00016622807017543234,0.523655259895366,-0.0004252923976608147,0.5603251646981706,-0.0006523391812865431,0.5920471154684616,-0.00030584795321637187,0.5434599820561998,0.0006133040935672601,0.4133773832012658,-0.0006315789473684205,0.5891730197922481,-0.0004356725146198795,0.5617830046126742,-0.0001760233918128573,0.5250477448707089,-0.0002919590643274822,0.5414960836620994,-0.0002038011695906436,0.5289943556067465,-0.0003324561403508716,0.5472229742585799,-0.0007146198830409387,0.600656464132144,0.00033888888888888163,0.4518677015085967,-0.0022549707602339195,0.7893649838128941,-0.0008178362573099396,0.6148052066264822,1.198830409356727e-05,0.4982930540430767,-0.0010853801169590574,0.6507709167744816,-0.001058040935672508,0.647135151344834,-0.0013077485380116952,0.6792166354430584,2.412280701754449e-05,0.49656521049795616,0.000151023391812867,0.47850515432151813,0.0001176900584795304,0.4832474525313506,60.027634382247925
LOCO_sqd,0.0,-0.0009945906432748536,1.0,0.0003185672514619889,1.089748766816848e-74,-0.0011232456140350885,1.0,-0.0007581871345029231,1.0,-0.0009972222222222257,1.0,-0.0008459064327485388,1.0,-0.0009429824561403566,1.0,0.0014868421052631545,0.0,-0.0001809941520467817,1.0,-0.00046710526315790063,1.0,-0.0007002923976608191,1.0,-0.000886988304093568,1.0,-0.0005777777777777812,1.0,0.00041403508771930414,1.7903813772835075e-131,-0.0008815789473684207,1.0,-0.0006317251461988305,1.0,-0.00033362573099415815,1.0,-0.0005893274853801256,1.0,-0.0002994152046783688,1.0,-0.0005292397660818723,1.0,-0.0006842105263157941,1.0,0.00033318713450292137,8.598727466505767e-85,-0.002253070175438604,1.0,-0.0009910818713450356,1.0,-4.269005847953172e-05,0.994036296643051,-0.0013606725146198817,1.0,-0.0013105263157894773,1.0,-0.0013320175438596496,1.0,-0.0002909356725146195,1.0,-0.0002719298245614024,1.0,-3.0263157894741544e-05,0.9632327631161701,61.78266954421997
LOCO_sqd,0.3,-0.0009524853801169547,1.0,0.00030730994152047136,1.2562560309828541e-68,-0.000848684210526314,1.0,-0.000549707602339182,1.0,-0.0007067251461988222,1.0,-0.0005540935672514596,1.0,-0.0007956140350877106,1.0,0.0018862573099415261,0.0,0.0001757309941520513,7.651094534624884e-26,-9.736842105262378e-05,0.9999999960290253,-0.0003429824561403533,1.0,-0.000610818713450291,1.0,-0.0002019005847953212,1.0,0.0006507309941520545,0.0,-0.0006099415204678382,1.0,-0.0003828947368421029,1.0,-0.00012353801169590062,0.9999999999998734,-0.00023742690058479315,1.0,-0.00017324561403508215,1.0,-0.00025745614035087294,1.0,-0.0005184210526315777,1.0,0.0004973684210526283,2.2054336341720454e-186,-0.002170321637426899,1.0,-0.0008090643274853843,1.0,8.669590643275299e-05,1.6263600113126753e-07,-0.0010935672514619868,1.0,-0.0010953216374268993,1.0,-0.0013657894736842022,1.0,-4.883040935672184e-05,0.9981629182561196,2.5146198830414135e-05,0.06570633596440201,4.9707602339181534e-05,0.0015276320417939747,61.74557709693909
LOCO_sqd,0.6,-0.0006150584795321656,1.0,0.0006122807017543835,5.198276057763671e-264,-0.0006514619883040904,1.0,-0.0003423976608187135,1.0,-0.0005165204678362553,1.0,-0.00036505847953217235,1.0,-0.0007377192982456135,1.0,0.0021133040935672545,0.0,0.00023932748538011556,2.2353270048161815e-46,-9.064327485382162e-06,0.7033487372622975,-0.0003119883040935689,1.0,-0.0005769005847953146,1.0,-0.00017149122807017664,1.0,0.000719883040935676,0.0,-0.0005251461988304076,1.0,-0.0003399122807017513,1.0,-6.315789473684136e-05,0.9999053763674481,-0.00017324561403508215,1.0,-0.00019780701754386343,1.0,-0.00019298245614034898,1.0,-0.0005222222222222225,1.0,0.00040584795321637473,5.0372198263585285e-126,-0.0021654970760233913,1.0,-0.0006530701754385998,1.0,0.0001720760233918095,3.707381175219699e-24,-0.0009447368421052621,1.0,-0.0010529239766081874,1.0,-0.0013064327485380126,1.0,5.6578947368421395e-05,0.00038887244065872485,0.00016476608187135366,3.4231272685876e-23,0.00018801169590643152,5.422391359732245e-29,61.934170961380005
LOCO_sqd,0.9,-0.000736111111111111,1.0,0.0004311403508771988,2.9136530643323073e-135,-0.0007789473684210457,1.0,-0.00043377192982456403,1.0,-0.0006312865497076006,1.0,-0.00048216374269006296,1.0,-0.0008881578947368407,1.0,0.002021929824561404,0.0,0.00013976608187134948,4.9265816807439436e-17,-0.00016622807017543234,1.0,-0.0004252923976608147,1.0,-0.0006523391812865431,1.0,-0.00030584795321637187,1.0,0.0006133040935672601,4.5480949559481035e-274,-0.0006315789473684205,1.0,-0.0004356725146198795,1.0,-0.0001760233918128573,1.0,-0.0002919590643274822,1.0,-0.0002038011695906436,1.0,-0.0003324561403508716,1.0,-0.0007146198830409387,1.0,0.00033888888888888163,1.72723191133961e-86,-0.0022549707602339195,1.0,-0.0008178362573099396,1.0,1.198830409356727e-05,0.23962780746736678,-0.0010853801169590574,1.0,-0.001058040935672508,1.0,-0.0013077485380116952,1.0,2.412280701754449e-05,0.07525150825230241,0.000151023391812867,6.130690852307647e-20,0.0001176900584795304,1.1084553860003477e-12,60.72706174850464
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.692827939987183
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.692827939987183
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.692827939987183
