method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.006178733753570815,0.0,0.1274998554063408,0.0,0.19049280519113765,0.0,0.9719996608187004,0.0,0.9978058321590964,0.0,0.9842264248577288,0.0,0.020645711473739798,0.0,0.004449552951912796,0.0,0.15953065695645802,0.0,0.007661603266264155,0.0,0.13775198967541774,0.0,0.33628740248493416,0.0,0.040540200077712175,0.0,1.4681284982987203e-05,0.0,0.9997002430187018,0.0,0.030999643383830763,0.0,0.3368503451172476,0.0,0.44479786786106573,0.0,0.8031553074803102,0.0,0.9338867772979128,0.0,0.8731428547648492,0.0,0.6864650754448742,0.0,0.6362983573618648,0.0,0.9066312551698227,0.0,0.06651046198696313,0.0,0.04162678738490929,0.0,0.6978565119077782,0.0,0.02118869235307145,0.0,0.3464754187302683,0.0,0.03187232230976775,0.0,0.02339753829316527,4.257606506347656
CPI_wilcox,0.9,0.0,0.006178733753570815,0.0,0.1274998554063408,0.0,0.19049280519113765,0.0,0.9719996608187004,0.0,0.9978058321590964,0.0,0.9842264248577288,0.0,0.020645711473739798,0.0,0.004449552951912796,0.0,0.15953065695645802,0.0,0.007661603266264155,0.0,0.13775198967541774,0.0,0.33628740248493416,0.0,0.040540200077712175,0.0,1.4681284982987203e-05,0.0,0.9997002430187018,0.0,0.030999643383830763,0.0,0.3368503451172476,0.0,0.44479786786106573,0.0,0.8031553074803102,0.0,0.9338867772979128,0.0,0.8731428547648492,0.0,0.6864650754448742,0.0,0.6362983573618648,0.0,0.9066312551698227,0.0,0.06651046198696313,0.0,0.04162678738490929,0.0,0.6978565119077782,0.0,0.02118869235307145,0.0,0.3464754187302683,0.0,0.03187232230976775,0.0,0.02339753829316527,4.257606506347656
LOCO_ST,0.0,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9999991801781616,0.0,0.9999922019381472,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.9999691548212414,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.17941710790042195,14.813282489776611
LOCO_ST,0.3,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9999991801781616,0.0,0.9999922019381472,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.9999691548212414,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.17941710790042195,14.813282489776611
LOCO_ST,0.6,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9999991801781616,0.0,0.9999922019381472,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.9999691548212414,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.17941710790042195,14.813282489776611
LOCO_ST,0.9,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9999991801781616,0.0,0.9999922019381472,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.17941710790042195,0.0,0.9971271764246672,0.0,0.9999691548212414,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.17941710790042195,14.813282489776611
LOCO_wilcox,0.0,0.0,0.0031811449969901787,0.0,0.0035732320822581065,0.0,0.36660079152039293,0.0,0.17616855313351726,0.0,0.9632071626736426,0.0,0.9674599343967415,0.0,0.9676837861234617,0.0,0.9580979111793337,0.0,0.8061353302831664,0.0,0.9791230428017991,0.0,0.9657399720200287,0.0,0.2742555884706327,0.0,0.9489693164338028,0.0,0.8214255079504942,0.0,0.9992878425473849,0.0,0.16907455199528704,0.0,0.999996758159892,0.0,0.9999954815225922,0.0,0.21530007970257925,0.0,0.9555533179466595,0.0,0.08137687734056892,0.0,0.9994350330218197,0.0,0.9999350604994839,0.0,0.999993321942466,0.0,0.9997135958689386,0.0,0.9997036345066185,0.0,0.9996367691867264,0.0,0.9996027650884806,0.0,0.9996179900470114,0.0,0.9996093577550857,0.0,0.0032110239063720615,14.816768884658813
LOCO_wilcox,0.3,0.0,0.0031811449969901787,0.0,0.0035732320822581065,0.0,0.36660079152039293,0.0,0.17616855313351726,0.0,0.9632071626736426,0.0,0.9674599343967415,0.0,0.9676837861234617,0.0,0.9580979111793337,0.0,0.8061353302831664,0.0,0.9791230428017991,0.0,0.9657399720200287,0.0,0.2742555884706327,0.0,0.9489693164338028,0.0,0.8214255079504942,0.0,0.9992878425473849,0.0,0.16907455199528704,0.0,0.999996758159892,0.0,0.9999954815225922,0.0,0.21530007970257925,0.0,0.9555533179466595,0.0,0.08137687734056892,0.0,0.9994350330218197,0.0,0.9999350604994839,0.0,0.999993321942466,0.0,0.9997135958689386,0.0,0.9997036345066185,0.0,0.9996367691867264,0.0,0.9996027650884806,0.0,0.9996179900470114,0.0,0.9996093577550857,0.0,0.0032110239063720615,14.816768884658813
LOCO_wilcox,0.6,0.0,0.0031811449969901787,0.0,0.0035732320822581065,0.0,0.36660079152039293,0.0,0.17616855313351726,0.0,0.9632071626736426,0.0,0.9674599343967415,0.0,0.9676837861234617,0.0,0.9580979111793337,0.0,0.8061353302831664,0.0,0.9791230428017991,0.0,0.9657399720200287,0.0,0.2742555884706327,0.0,0.9489693164338028,0.0,0.8214255079504942,0.0,0.9992878425473849,0.0,0.16907455199528704,0.0,0.999996758159892,0.0,0.9999954815225922,0.0,0.21530007970257925,0.0,0.9555533179466595,0.0,0.08137687734056892,0.0,0.9994350330218197,0.0,0.9999350604994839,0.0,0.999993321942466,0.0,0.9997135958689386,0.0,0.9997036345066185,0.0,0.9996367691867264,0.0,0.9996027650884806,0.0,0.9996179900470114,0.0,0.9996093577550857,0.0,0.0032110239063720615,14.816768884658813
LOCO_wilcox,0.9,0.0,0.0031811449969901787,0.0,0.0035732320822581065,0.0,0.36660079152039293,0.0,0.17616855313351726,0.0,0.9632071626736426,0.0,0.9674599343967415,0.0,0.9676837861234617,0.0,0.9580979111793337,0.0,0.8061353302831664,0.0,0.9791230428017991,0.0,0.9657399720200287,0.0,0.2742555884706327,0.0,0.9489693164338028,0.0,0.8214255079504942,0.0,0.9992878425473849,0.0,0.16907455199528704,0.0,0.999996758159892,0.0,0.9999954815225922,0.0,0.21530007970257925,0.0,0.9555533179466595,0.0,0.08137687734056892,0.0,0.9994350330218197,0.0,0.9999350604994839,0.0,0.999993321942466,0.0,0.9997135958689386,0.0,0.9997036345066185,0.0,0.9996367691867264,0.0,0.9996027650884806,0.0,0.9996179900470114,0.0,0.9996093577550857,0.0,0.0032110239063720615,14.816768884658813
PFI,0.0,0.05122564169266741,0.0,0.30516878607072817,0.0,0.4464134724172686,0.0,17.034099925819962,0.0,-6.172800104586873e-05,0.0,-0.001078989935225927,0.0,0.0023999414265158947,0.0,0.0005239241601787681,0.0,0.000923661112923968,0.0,0.0003992474403659019,0.0,-0.00087185463320405,0.0,0.0021530353556183934,0.0,0.1626596807258125,0.0,0.7487039441816778,0.0,-1.6298541047121695e-05,0.0,5.9012290981597104e-05,0.0,-0.0003095675711954904,0.0,-0.00020292400498278518,0.0,2.5007169198620893e-05,0.0,8.792414980973717e-06,0.0,0.23583733793596617,0.0,0.22557000904382007,0.0,0.843704834559097,0.0,15.996965920121378,0.0,0.00025554399407179407,0.0,0.005722651282615732,0.0,0.012296898191312633,0.0,0.001299298976276675,0.0,0.004790550597528975,0.0,0.0018882723326454354,0.0,0.0010730453033527265,0.0,0.9552092552185059
PFI,0.3,-0.002735977215537755,0.0,0.40988729963123804,0.0,0.6651649566196228,0.0,14.565101475649914,0.0,-8.006216732692195e-05,0.0,-0.003565456635005404,0.0,0.011926850250028487,0.0,0.0028362998803859174,0.0,0.0009037056125485998,0.0,0.00019777752388294711,0.0,0.000994236025805062,0.0,-0.0017859237592926513,0.0,0.0559227143360812,0.0,1.2110551380921293,0.0,1.5096062734865079e-05,0.0,0.00040186854439339115,0.0,0.00013197046177237937,0.0,0.00013121065042787095,0.0,-3.144655831621712e-05,0.0,1.3939089398506965e-05,0.0,0.12180212288433911,0.0,0.14277042110714122,0.0,0.6888238776326775,0.0,11.307632365839382,0.0,0.00037014431632331757,0.0,0.00726695488496143,0.0,0.029029869958009602,0.0,0.00199974132006564,0.0,0.005420249880033312,0.0,0.0021692021204080536,0.0,1.1608818742532097,0.0,0.9342882633209229
PFI,0.6,0.08194678580101011,0.0,0.3034715607270957,0.0,0.4319228987507677,0.0,14.261143454959424,0.0,-6.21581813956551e-05,0.0,-0.0005527617379836869,0.0,-0.001205812991845967,0.0,-0.00040578415459091577,0.0,0.0005276355333141414,0.0,0.0003804765227285456,0.0,-0.002316084873282942,0.0,-0.0002641992874290455,0.0,0.18555758434450842,0.0,1.4874983930663614,0.0,-1.9963231233210976e-05,0.0,-0.00013143074978838598,0.0,-0.00040819738058228694,0.0,-0.0003458781088697682,0.0,2.9142791298175652e-05,0.0,2.6292279324824364e-06,0.0,0.2812774720597935,0.0,0.12306538613497986,0.0,0.975097703396981,0.0,9.641150702369641,0.0,0.0001488012219678092,0.0,0.0016456311734363016,0.0,0.005994962276565818,0.0,-0.00011845147719491411,0.0,0.0041311690523359035,0.0,0.0015575553747730897,0.0,2.9720358797073265,0.0,0.9368515014648438
PFI,0.9,0.03218347085208462,0.0,0.5346322491711755,0.0,0.8547732189576795,0.0,13.523914330905933,0.0,-0.00010136401434113207,0.0,-0.0030125985095870167,0.0,0.010458123845135225,0.0,0.002765193764112328,0.0,0.0009420884703899013,0.0,0.00022119908928708298,0.0,0.002648708963073232,0.0,-0.003450748052874375,0.0,0.08923637627057568,0.0,2.3396277351716543,0.0,-1.750578018011595e-05,0.0,0.00011554495490839756,0.0,-0.00022496164751439895,0.0,-5.6322439061173846e-05,0.0,-9.272436557372643e-05,0.0,1.0849836187598605e-05,0.0,0.18846067500573238,0.0,0.09209242653306726,0.0,1.2665062500436624,0.0,9.120498073090356,0.0,0.00037673348643596505,0.0,0.005097548922262329,0.0,0.02598864251652655,0.0,0.0019260332173741679,0.0,0.00530627910276793,0.0,0.0021591578507041964,0.0,5.146596538993942,0.0,0.827955961227417
