method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9999999999991444,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9954389584622839,0.0,0.9999991801781616,0.0,1.0,5.3864991664886475
CPI_ST,0.6,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9999999999991444,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9954389584622839,0.0,0.9999991801781616,0.0,1.0,5.3864991664886475
CPI_ST,0.9,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9999999999991444,0.0,0.9982310112462255,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9954389584622839,0.0,0.9999991801781616,0.0,1.0,5.3864991664886475
CPI_wilcox,0.0,0.0,,0.0,0.16519656800195454,0.0,0.8413447460685429,0.0,0.06409508717255392,0.0,0.978540026997679,0.0,0.09791166346446406,0.0,0.7012274314037208,0.0,0.4371038072723359,0.0,0.378832414760529,0.0,0.36745886976041886,0.0,0.5253404232113414,0.0,0.03805314237483483,0.0,0.43079077619148737,0.0,0.750809080280302,0.0,0.24766204720287666,0.0,0.028638372031802736,0.0,0.13315763432319666,0.0,0.06673492575215864,0.0,0.6311756059519547,0.0,0.010924011505981,0.0,0.8413447460685429,0.0,0.5487755605126885,0.0,0.9644053828539552,0.0,0.004180326909035348,0.0,0.5691410074842125,0.0,0.5642976387227904,0.0,0.014083389438918674,0.0,0.11732800176352504,0.0,0.08352686696381095,0.0,0.20236663977054015,0.0,0.9786166559915235,5.434576034545898
CPI_wilcox,0.3,0.0,,0.0,0.16519656800195454,0.0,0.8413447460685429,0.0,0.06409508717255392,0.0,0.978540026997679,0.0,0.09791166346446406,0.0,0.7012274314037208,0.0,0.4371038072723359,0.0,0.378832414760529,0.0,0.36745886976041886,0.0,0.5253404232113414,0.0,0.03805314237483483,0.0,0.43079077619148737,0.0,0.750809080280302,0.0,0.24766204720287666,0.0,0.028638372031802736,0.0,0.13315763432319666,0.0,0.06673492575215864,0.0,0.6311756059519547,0.0,0.010924011505981,0.0,0.8413447460685429,0.0,0.5487755605126885,0.0,0.9644053828539552,0.0,0.004180326909035348,0.0,0.5691410074842125,0.0,0.5642976387227904,0.0,0.014083389438918674,0.0,0.11732800176352504,0.0,0.08352686696381095,0.0,0.20236663977054015,0.0,0.9786166559915235,5.434576034545898
CPI_wilcox,0.6,0.0,,0.0,0.16519656800195454,0.0,0.8413447460685429,0.0,0.06409508717255392,0.0,0.978540026997679,0.0,0.09791166346446406,0.0,0.7012274314037208,0.0,0.4371038072723359,0.0,0.378832414760529,0.0,0.36745886976041886,0.0,0.5253404232113414,0.0,0.03805314237483483,0.0,0.43079077619148737,0.0,0.750809080280302,0.0,0.24766204720287666,0.0,0.028638372031802736,0.0,0.13315763432319666,0.0,0.06673492575215864,0.0,0.6311756059519547,0.0,0.010924011505981,0.0,0.8413447460685429,0.0,0.5487755605126885,0.0,0.9644053828539552,0.0,0.004180326909035348,0.0,0.5691410074842125,0.0,0.5642976387227904,0.0,0.014083389438918674,0.0,0.11732800176352504,0.0,0.08352686696381095,0.0,0.20236663977054015,0.0,0.9786166559915235,5.434576034545898
CPI_wilcox,0.9,0.0,,0.0,0.16519656800195454,0.0,0.8413447460685429,0.0,0.06409508717255392,0.0,0.978540026997679,0.0,0.09791166346446406,0.0,0.7012274314037208,0.0,0.4371038072723359,0.0,0.378832414760529,0.0,0.36745886976041886,0.0,0.5253404232113414,0.0,0.03805314237483483,0.0,0.43079077619148737,0.0,0.750809080280302,0.0,0.24766204720287666,0.0,0.028638372031802736,0.0,0.13315763432319666,0.0,0.06673492575215864,0.0,0.6311756059519547,0.0,0.010924011505981,0.0,0.8413447460685429,0.0,0.5487755605126885,0.0,0.9644053828539552,0.0,0.004180326909035348,0.0,0.5691410074842125,0.0,0.5642976387227904,0.0,0.014083389438918674,0.0,0.11732800176352504,0.0,0.08352686696381095,0.0,0.20236663977054015,0.0,0.9786166559915235,5.434576034545898
LOCO_ST,0.0,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,23.3619601726532
LOCO_ST,0.3,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,23.3619601726532
LOCO_ST,0.6,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,23.3619601726532
LOCO_ST,0.9,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,23.3619601726532
LOCO_wilcox,0.0,0.0,0.20948305715059046,0.0,0.3323571366576417,0.0,0.2126037330071328,0.0,0.13843220873671547,0.0,0.020569113266627723,0.0,0.1112255501770627,0.0,0.05266800778330236,0.0,0.776953379148455,0.0,0.5818705994170972,0.0,0.6908264704786623,0.0,0.2888301770257047,0.0,0.4121159854628633,0.0,0.9488074293609691,0.0,0.1737832335666351,0.0,0.5618976241733081,0.0,0.5055377699415791,0.0,0.7860505664589554,0.0,0.7379408750531067,0.0,0.9938481306621542,0.0,0.9646725990893398,0.0,0.5770459773174625,0.0,0.817369871052541,0.0,0.4490669749863776,0.0,0.23567028102963206,0.0,0.5655423816847864,0.0,0.15915638198231752,0.0,0.4187318207356681,0.0,0.24624090497356305,0.0,0.5836767023227979,0.0,0.3841505325808591,0.0,0.2585549245305297,23.139304161071777
LOCO_wilcox,0.3,0.0,0.20948305715059046,0.0,0.3323571366576417,0.0,0.2126037330071328,0.0,0.13843220873671547,0.0,0.020569113266627723,0.0,0.1112255501770627,0.0,0.05266800778330236,0.0,0.776953379148455,0.0,0.5818705994170972,0.0,0.6908264704786623,0.0,0.2888301770257047,0.0,0.4121159854628633,0.0,0.9488074293609691,0.0,0.1737832335666351,0.0,0.5618976241733081,0.0,0.5055377699415791,0.0,0.7860505664589554,0.0,0.7379408750531067,0.0,0.9938481306621542,0.0,0.9646725990893398,0.0,0.5770459773174625,0.0,0.817369871052541,0.0,0.4490669749863776,0.0,0.23567028102963206,0.0,0.5655423816847864,0.0,0.15915638198231752,0.0,0.4187318207356681,0.0,0.24624090497356305,0.0,0.5836767023227979,0.0,0.3841505325808591,0.0,0.2585549245305297,23.139304161071777
LOCO_wilcox,0.6,0.0,0.20948305715059046,0.0,0.3323571366576417,0.0,0.2126037330071328,0.0,0.13843220873671547,0.0,0.020569113266627723,0.0,0.1112255501770627,0.0,0.05266800778330236,0.0,0.776953379148455,0.0,0.5818705994170972,0.0,0.6908264704786623,0.0,0.2888301770257047,0.0,0.4121159854628633,0.0,0.9488074293609691,0.0,0.1737832335666351,0.0,0.5618976241733081,0.0,0.5055377699415791,0.0,0.7860505664589554,0.0,0.7379408750531067,0.0,0.9938481306621542,0.0,0.9646725990893398,0.0,0.5770459773174625,0.0,0.817369871052541,0.0,0.4490669749863776,0.0,0.23567028102963206,0.0,0.5655423816847864,0.0,0.15915638198231752,0.0,0.4187318207356681,0.0,0.24624090497356305,0.0,0.5836767023227979,0.0,0.3841505325808591,0.0,0.2585549245305297,23.139304161071777
LOCO_wilcox,0.9,0.0,0.20948305715059046,0.0,0.3323571366576417,0.0,0.2126037330071328,0.0,0.13843220873671547,0.0,0.020569113266627723,0.0,0.1112255501770627,0.0,0.05266800778330236,0.0,0.776953379148455,0.0,0.5818705994170972,0.0,0.6908264704786623,0.0,0.2888301770257047,0.0,0.4121159854628633,0.0,0.9488074293609691,0.0,0.1737832335666351,0.0,0.5618976241733081,0.0,0.5055377699415791,0.0,0.7860505664589554,0.0,0.7379408750531067,0.0,0.9938481306621542,0.0,0.9646725990893398,0.0,0.5770459773174625,0.0,0.817369871052541,0.0,0.4490669749863776,0.0,0.23567028102963206,0.0,0.5655423816847864,0.0,0.15915638198231752,0.0,0.4187318207356681,0.0,0.24624090497356305,0.0,0.5836767023227979,0.0,0.3841505325808591,0.0,0.2585549245305297,23.139304161071777
PFI,0.0,0.0021759554711130447,0.0,0.001339046067388272,0.0,0.0016193670153042128,0.0,0.007202947452263464,0.0,-0.0002840810055030063,0.0,0.001354814378399266,0.0,0.0015277537331793434,0.0,0.08629833736625522,0.0,0.0006290883204702891,0.0,0.0004021848236622494,0.0,0.003919666901637198,0.0,0.00029337361283449104,0.0,-0.0015694337030134065,0.0,0.002772709716700572,0.0,-0.0020392983390888353,0.0,0.0008311945334277815,0.0,-0.0018965395500783744,0.0,0.00023239614543779652,0.0,-0.0020309410698897967,0.0,0.0004620020125623847,0.0,0.0071471280321341035,0.0,0.028731000075378405,0.0,0.05790097170105704,0.0,0.18166707308958072,0.0,0.00625099547566732,0.0,-2.115835868454763e-07,0.0,0.0007977216979122848,0.0,0.06814532300854029,0.0,-0.00014138589139423008,0.0,0.003112657455932172,0.0,-0.00012989399927776368,0.0,1.7341349124908447
PFI,0.3,0.0015621323657925845,0.0,0.0013603525556148965,0.0,0.0009492781559541641,0.0,0.0013334277808287054,0.0,-0.000306941853292525,0.0,0.002960845599759787,0.0,0.002208357767972985,0.0,0.04762148363189517,0.0,0.0009136699427276518,0.0,0.0008337253227880259,0.0,0.0011778785679552595,0.0,0.0002002333867967554,0.0,-0.0032861281478261117,0.0,0.002047943763030524,0.0,6.118284005612873e-05,0.0,-0.0002630824359765027,0.0,0.003038601940937413,0.0,0.0005644364901149779,0.0,-0.002216401373502652,0.0,0.0008653147886579227,0.0,0.0030385045912421638,0.0,0.028959663810441988,0.0,0.024499497437765805,0.0,0.1098190425461825,0.0,-0.0008928892233883989,0.0,-0.00020870766574479505,0.0,-0.0015565386815159232,0.0,0.04135658873985168,0.0,-0.0001139144315010776,0.0,0.005209177694034894,0.0,0.054022940815953296,0.0,1.7584834098815918
PFI,0.6,8.946864414188793e-05,0.0,0.005896202003755707,0.0,7.877101773043349e-05,0.0,0.0018084361960363504,0.0,0.000805356837783211,0.0,0.0019235217636063562,0.0,0.0021754079030169293,0.0,0.052374204377316214,0.0,-4.02590757813126e-05,0.0,0.00047085706950064643,0.0,0.0017725455308596483,0.0,-0.0010696474768390751,0.0,-0.0027770988144950604,0.0,0.0030758874918060952,0.0,-0.0009298587092818056,0.0,0.00043272232277499767,0.0,-0.0004380800360418158,0.0,0.0024268457428259227,0.0,-0.0030908004481588758,0.0,0.0003615639128625725,0.0,0.005945392506965297,0.0,0.032865058770501276,0.0,0.03945517981058835,0.0,0.09605672424177844,0.0,0.0020735126475175114,0.0,-7.125412663877562e-05,0.0,0.0023120799752784638,0.0,0.038354327406797895,0.0,-0.0009232925192886043,0.0,0.0021192494986717325,0.0,0.08923388501984783,0.0,1.6569530963897705
PFI,0.9,0.0009327595305027303,0.0,0.006442659473300055,0.0,-0.0001932007996223173,0.0,0.0003927607215546969,0.0,-5.049247697938575e-05,0.0,0.002542195365816541,0.0,0.0027026896655649446,0.0,0.08157525885862504,0.0,0.0006439732583493341,0.0,0.0004900602785148644,0.0,0.0011069025056417159,0.0,-0.0008536800848956139,0.0,-0.00018016242529339532,0.0,0.0030848735569366237,0.0,-0.0018954006138870438,0.0,0.00031915180227476414,0.0,-0.001215321186479934,0.0,0.002239082869278236,0.0,-0.0014627273910273186,0.0,0.0009397348791801152,0.0,0.006779824542938906,0.0,0.03802692708897204,0.0,0.04084439115195804,0.0,0.09355401571786803,0.0,-0.0006703389283577998,0.0,0.00018535818816325933,0.0,0.0049236375957279754,0.0,0.03522881656812896,0.0,6.792456729917684e-05,0.0,0.0020383751853276233,0.0,0.03889387888029339,0.0,1.6366493701934814
