method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999734988,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999718166767,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,1.0,5.531005382537842
CPI_ST,0.9,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999734988,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999718166767,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,1.0,5.531005382537842
CPI_wilcox,0.0,0.0,,0.0,0.08522883800770259,0.0,0.3000897435702769,0.0,0.15865525393145707,0.0,0.010475151470473202,0.0,0.836428062725054,0.0,0.4177579009573505,0.0,0.037060259260289746,0.0,0.0319053035924609,0.0,0.13351126326076485,0.0,0.25093674514404357,0.0,0.008246279547402318,0.0,0.5640696929947355,0.0,0.5845262360202719,0.0,0.11834907197804434,0.0,0.055115849014844794,0.0,0.2931617473178826,0.0,0.4154737639797281,0.0,0.7378625557226516,0.0,0.8804051614012992,0.0,0.5,0.0,0.3385397192500046,0.0,0.9807101481497029,0.0,0.9787387610009742,0.0,0.014095710041643478,0.0,0.05027554125454184,0.0,0.5917271957133092,0.0,0.3656034693674679,0.0,0.7347700875405317,0.0,0.07964314007855383,0.0,0.11965827061074763,5.5261194705963135
CPI_wilcox,0.3,0.0,,0.0,0.08522883800770259,0.0,0.3000897435702769,0.0,0.15865525393145707,0.0,0.010475151470473202,0.0,0.836428062725054,0.0,0.4177579009573505,0.0,0.037060259260289746,0.0,0.0319053035924609,0.0,0.13351126326076485,0.0,0.25093674514404357,0.0,0.008246279547402318,0.0,0.5640696929947355,0.0,0.5845262360202719,0.0,0.11834907197804434,0.0,0.055115849014844794,0.0,0.2931617473178826,0.0,0.4154737639797281,0.0,0.7378625557226516,0.0,0.8804051614012992,0.0,0.5,0.0,0.3385397192500046,0.0,0.9807101481497029,0.0,0.9787387610009742,0.0,0.014095710041643478,0.0,0.05027554125454184,0.0,0.5917271957133092,0.0,0.3656034693674679,0.0,0.7347700875405317,0.0,0.07964314007855383,0.0,0.11965827061074763,5.5261194705963135
CPI_wilcox,0.6,0.0,,0.0,0.08522883800770259,0.0,0.3000897435702769,0.0,0.15865525393145707,0.0,0.010475151470473202,0.0,0.836428062725054,0.0,0.4177579009573505,0.0,0.037060259260289746,0.0,0.0319053035924609,0.0,0.13351126326076485,0.0,0.25093674514404357,0.0,0.008246279547402318,0.0,0.5640696929947355,0.0,0.5845262360202719,0.0,0.11834907197804434,0.0,0.055115849014844794,0.0,0.2931617473178826,0.0,0.4154737639797281,0.0,0.7378625557226516,0.0,0.8804051614012992,0.0,0.5,0.0,0.3385397192500046,0.0,0.9807101481497029,0.0,0.9787387610009742,0.0,0.014095710041643478,0.0,0.05027554125454184,0.0,0.5917271957133092,0.0,0.3656034693674679,0.0,0.7347700875405317,0.0,0.07964314007855383,0.0,0.11965827061074763,5.5261194705963135
CPI_wilcox,0.9,0.0,,0.0,0.08522883800770259,0.0,0.3000897435702769,0.0,0.15865525393145707,0.0,0.010475151470473202,0.0,0.836428062725054,0.0,0.4177579009573505,0.0,0.037060259260289746,0.0,0.0319053035924609,0.0,0.13351126326076485,0.0,0.25093674514404357,0.0,0.008246279547402318,0.0,0.5640696929947355,0.0,0.5845262360202719,0.0,0.11834907197804434,0.0,0.055115849014844794,0.0,0.2931617473178826,0.0,0.4154737639797281,0.0,0.7378625557226516,0.0,0.8804051614012992,0.0,0.5,0.0,0.3385397192500046,0.0,0.9807101481497029,0.0,0.9787387610009742,0.0,0.014095710041643478,0.0,0.05027554125454184,0.0,0.5917271957133092,0.0,0.3656034693674679,0.0,0.7347700875405317,0.0,0.07964314007855383,0.0,0.11965827061074763,5.5261194705963135
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.5000000000000004,23.763569593429565
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.5000000000000004,23.763569593429565
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.5000000000000004,23.763569593429565
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.5000000000000004,23.763569593429565
LOCO_wilcox,0.0,0.0,0.07885197363651736,0.0,0.17457604737933763,0.0,0.04502872555677271,0.0,0.016840039047947338,0.0,0.2481897867499061,0.0,0.04488264265873092,0.0,0.6426488762415692,0.0,0.2501468642411905,0.0,0.4393184785612512,0.0,0.15179175431889447,0.0,0.12055396538418445,0.0,0.16559733144581312,0.0,0.23141916757778508,0.0,0.17857449204950587,0.0,0.40313484429164603,0.0,0.45395315627199156,0.0,0.8040095599394121,0.0,0.292529986453679,0.0,0.2783824779902076,0.0,0.04301806977721295,0.0,0.2103719177373865,0.0,0.014366900669946262,0.0,0.5202970442117444,0.0,0.05485853814634247,0.0,0.40731999497574467,0.0,0.3953921280915392,0.0,0.3654402076828628,0.0,0.2835832751312905,0.0,0.223968299087204,0.0,0.7643297189703679,0.0,0.305379217471737,23.54030752182007
LOCO_wilcox,0.3,0.0,0.07885197363651736,0.0,0.17457604737933763,0.0,0.04502872555677271,0.0,0.016840039047947338,0.0,0.2481897867499061,0.0,0.04488264265873092,0.0,0.6426488762415692,0.0,0.2501468642411905,0.0,0.4393184785612512,0.0,0.15179175431889447,0.0,0.12055396538418445,0.0,0.16559733144581312,0.0,0.23141916757778508,0.0,0.17857449204950587,0.0,0.40313484429164603,0.0,0.45395315627199156,0.0,0.8040095599394121,0.0,0.292529986453679,0.0,0.2783824779902076,0.0,0.04301806977721295,0.0,0.2103719177373865,0.0,0.014366900669946262,0.0,0.5202970442117444,0.0,0.05485853814634247,0.0,0.40731999497574467,0.0,0.3953921280915392,0.0,0.3654402076828628,0.0,0.2835832751312905,0.0,0.223968299087204,0.0,0.7643297189703679,0.0,0.305379217471737,23.54030752182007
LOCO_wilcox,0.6,0.0,0.07885197363651736,0.0,0.17457604737933763,0.0,0.04502872555677271,0.0,0.016840039047947338,0.0,0.2481897867499061,0.0,0.04488264265873092,0.0,0.6426488762415692,0.0,0.2501468642411905,0.0,0.4393184785612512,0.0,0.15179175431889447,0.0,0.12055396538418445,0.0,0.16559733144581312,0.0,0.23141916757778508,0.0,0.17857449204950587,0.0,0.40313484429164603,0.0,0.45395315627199156,0.0,0.8040095599394121,0.0,0.292529986453679,0.0,0.2783824779902076,0.0,0.04301806977721295,0.0,0.2103719177373865,0.0,0.014366900669946262,0.0,0.5202970442117444,0.0,0.05485853814634247,0.0,0.40731999497574467,0.0,0.3953921280915392,0.0,0.3654402076828628,0.0,0.2835832751312905,0.0,0.223968299087204,0.0,0.7643297189703679,0.0,0.305379217471737,23.54030752182007
LOCO_wilcox,0.9,0.0,0.07885197363651736,0.0,0.17457604737933763,0.0,0.04502872555677271,0.0,0.016840039047947338,0.0,0.2481897867499061,0.0,0.04488264265873092,0.0,0.6426488762415692,0.0,0.2501468642411905,0.0,0.4393184785612512,0.0,0.15179175431889447,0.0,0.12055396538418445,0.0,0.16559733144581312,0.0,0.23141916757778508,0.0,0.17857449204950587,0.0,0.40313484429164603,0.0,0.45395315627199156,0.0,0.8040095599394121,0.0,0.292529986453679,0.0,0.2783824779902076,0.0,0.04301806977721295,0.0,0.2103719177373865,0.0,0.014366900669946262,0.0,0.5202970442117444,0.0,0.05485853814634247,0.0,0.40731999497574467,0.0,0.3953921280915392,0.0,0.3654402076828628,0.0,0.2835832751312905,0.0,0.223968299087204,0.0,0.7643297189703679,0.0,0.305379217471737,23.54030752182007
PFI,0.0,0.002830570125730375,0.0,0.008001261698915824,0.0,0.0036448366266511323,0.0,-0.0012659073278514787,0.0,0.002561007432948098,0.0,0.00014693391709671988,0.0,0.0006765973882776333,0.0,0.034521539612727775,0.0,0.005072353688105435,0.0,0.0005682463594960663,0.0,0.0019480806737013079,0.0,0.0002030394233999977,0.0,0.0004232101136315558,0.0,0.014905978224370675,0.0,2.9823097486975092e-05,0.0,0.0012721084122560844,0.0,0.005226476795306523,0.0,0.0005027818130457218,0.0,0.0007736131621547959,0.0,-0.003984696628869161,0.0,0.01719008497134089,0.0,0.005453660902630164,0.0,0.010082407322220377,0.0,0.15823117007657095,0.0,0.003486338799097377,0.0,0.0013673509273893492,0.0,0.04438800792347325,0.0,0.06705245705428259,0.0,-8.263274158371026e-06,0.0,-0.004783756734885292,0.0,0.0003412072421140888,0.0,1.67966628074646
PFI,0.3,0.0012298516684119132,0.0,0.006835387899307904,0.0,0.0028582052431941896,0.0,-0.0021674819765202524,0.0,0.0028002125386799304,0.0,8.884176691814627e-06,0.0,0.0005691495036286298,0.0,0.03893760192408427,0.0,0.004642847963128666,0.0,0.0003840434268473636,0.0,0.0031656702473308596,0.0,0.0003257383084846188,0.0,0.0013670111264211804,0.0,0.008508780888529577,0.0,0.0002774425276138026,0.0,0.0015440130800152552,0.0,0.005722472602784828,0.0,9.67842361278004e-05,0.0,0.0007583727531645934,0.0,-0.0012298722417664054,0.0,0.018484384051330904,0.0,0.0041483618856593685,0.0,0.008930862710299747,0.0,0.16411723987071716,0.0,0.0022165482550473847,0.0,0.0017993766221245655,0.0,0.04670801621994375,0.0,0.07000188622995665,0.0,-1.1900714263407552e-05,0.0,-0.005240746235963378,0.0,0.015157208388590887,0.0,1.704481601715088
PFI,0.6,0.001741632118065356,0.0,0.005646940577698795,0.0,0.0010986148322706668,0.0,-0.00016320999568525396,0.0,0.003116333830976814,0.0,-0.00042435119870351534,0.0,0.0002366149975180365,0.0,0.04187916090472951,0.0,0.00469727425825936,0.0,0.000672278127420961,0.0,0.005544241920397208,0.0,0.0007377763173339047,0.0,-0.00010963530599256144,0.0,0.008812838268747347,0.0,0.0002511795816831641,0.0,0.001470267405177389,0.0,0.005320308719116346,0.0,0.00012176797503021808,0.0,0.0002639124723433084,0.0,-0.0020750137625858978,0.0,0.018345694304543414,0.0,0.0066903792520491,0.0,0.011888301790323713,0.0,0.17327437442554267,0.0,0.002537389344236529,0.0,0.0014724422066456355,0.0,0.043984568484896014,0.0,0.07246673661411107,0.0,0.000613909114204142,0.0,-0.0026327711151079847,0.0,0.0080360379677967,0.0,1.7665212154388428
PFI,0.9,0.001276638038056277,0.0,0.007760816872749682,0.0,-0.000463272539968862,0.0,-0.00047304651578802814,0.0,0.003336364097114519,0.0,-6.217850325229701e-06,0.0,7.581766777145504e-05,0.0,0.03982322690100473,0.0,0.0054286370131446104,0.0,0.000729190506045474,0.0,0.004722263625927481,0.0,0.00014307529915788542,0.0,0.0002898191770434877,0.0,0.009577718816154435,0.0,0.00022513293867754136,0.0,0.0011542393528181094,0.0,0.005326606347180712,0.0,0.0005281629216484229,0.0,0.0006396563645927889,0.0,-0.001781781277488459,0.0,0.015594333299730145,0.0,0.005770767248796438,0.0,0.013380105526317992,0.0,0.16879392588871617,0.0,0.0023082089535639005,0.0,0.0018952066338295548,0.0,0.04878627889632858,0.0,0.06912346124889213,0.0,0.0004567857152942556,0.0,-0.004399566615627071,0.0,0.009623160345696352,0.0,1.7786660194396973
