method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,,0.0,0.09570748221840086,0.0,0.6726395769907115,0.0,0.6234238176170428,0.0,0.23404314264333453,0.0,0.33250532949563805,0.0,0.7259551002842383,0.0,0.46725082902059517,0.0,0.1825390284051911,0.0,0.7306672963968507,0.0,0.9431269808734015,0.0,0.07873703020718292,0.0,0.8393193973524603,0.0,0.05544370618063311,0.0,0.127744804760329,0.0,0.04423025979853861,0.0,0.020839218313504455,0.0,0.36835973126643273,0.0,0.5496208437188795,0.0,0.5165918071657848,0.0,0.6607988120739059,0.0,0.02119323358355685,0.0,0.8460892640455786,0.0,0.061964612519348684,0.0,0.09512823808946763,0.0,0.6634721504195789,0.0,0.18755704653069688,0.0,0.7294045292521094,0.0,0.17598222482398845,0.0,0.6832356250312459,0.0,0.9841983091789724,5.608582496643066
CPI_wilcox,0.9,0.0,,0.0,0.09570748221840086,0.0,0.6726395769907115,0.0,0.6234238176170428,0.0,0.23404314264333453,0.0,0.33250532949563805,0.0,0.7259551002842383,0.0,0.46725082902059517,0.0,0.1825390284051911,0.0,0.7306672963968507,0.0,0.9431269808734015,0.0,0.07873703020718292,0.0,0.8393193973524603,0.0,0.05544370618063311,0.0,0.127744804760329,0.0,0.04423025979853861,0.0,0.020839218313504455,0.0,0.36835973126643273,0.0,0.5496208437188795,0.0,0.5165918071657848,0.0,0.6607988120739059,0.0,0.02119323358355685,0.0,0.8460892640455786,0.0,0.061964612519348684,0.0,0.09512823808946763,0.0,0.6634721504195789,0.0,0.18755704653069688,0.0,0.7294045292521094,0.0,0.17598222482398845,0.0,0.6832356250312459,0.0,0.9841983091789724,5.608582496643066
LOCO_ST,0.0,0.0,0.9996403357447263,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.6201029829390853,23.31316566467285
LOCO_ST,0.3,0.0,0.9996403357447263,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.6201029829390853,23.31316566467285
LOCO_ST,0.6,0.0,0.9996403357447263,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.6201029829390853,23.31316566467285
LOCO_ST,0.9,0.0,0.9996403357447263,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.6201029829390853,23.31316566467285
LOCO_wilcox,0.0,0.0,0.9656081199789455,0.0,0.6787698392110824,0.0,0.6351396233090747,0.0,0.7882906478675671,0.0,0.5986554306147166,0.0,0.884627655514692,0.0,0.6374558460947009,0.0,0.01966855966350834,0.0,0.8939477522461711,0.0,0.7629031684036226,0.0,0.7127486845056865,0.0,0.4625203250313622,0.0,0.46742392684294076,0.0,0.8463886691265675,0.0,0.47110491635631113,0.0,0.2380504950764027,0.0,0.7459145557804476,0.0,0.7900727890385888,0.0,0.8189989792702945,0.0,0.6597643574673852,0.0,0.8434474248903217,0.0,0.6489601318604941,0.0,0.9381359999604612,0.0,0.5938768648819117,0.0,0.7624265992719932,0.0,0.37768584472801775,0.0,0.2883034361308179,0.0,0.978732761502353,0.0,0.647242864021237,0.0,0.8756911248913302,0.0,0.8144969805795219,23.303276300430298
LOCO_wilcox,0.3,0.0,0.9656081199789455,0.0,0.6787698392110824,0.0,0.6351396233090747,0.0,0.7882906478675671,0.0,0.5986554306147166,0.0,0.884627655514692,0.0,0.6374558460947009,0.0,0.01966855966350834,0.0,0.8939477522461711,0.0,0.7629031684036226,0.0,0.7127486845056865,0.0,0.4625203250313622,0.0,0.46742392684294076,0.0,0.8463886691265675,0.0,0.47110491635631113,0.0,0.2380504950764027,0.0,0.7459145557804476,0.0,0.7900727890385888,0.0,0.8189989792702945,0.0,0.6597643574673852,0.0,0.8434474248903217,0.0,0.6489601318604941,0.0,0.9381359999604612,0.0,0.5938768648819117,0.0,0.7624265992719932,0.0,0.37768584472801775,0.0,0.2883034361308179,0.0,0.978732761502353,0.0,0.647242864021237,0.0,0.8756911248913302,0.0,0.8144969805795219,23.303276300430298
LOCO_wilcox,0.6,0.0,0.9656081199789455,0.0,0.6787698392110824,0.0,0.6351396233090747,0.0,0.7882906478675671,0.0,0.5986554306147166,0.0,0.884627655514692,0.0,0.6374558460947009,0.0,0.01966855966350834,0.0,0.8939477522461711,0.0,0.7629031684036226,0.0,0.7127486845056865,0.0,0.4625203250313622,0.0,0.46742392684294076,0.0,0.8463886691265675,0.0,0.47110491635631113,0.0,0.2380504950764027,0.0,0.7459145557804476,0.0,0.7900727890385888,0.0,0.8189989792702945,0.0,0.6597643574673852,0.0,0.8434474248903217,0.0,0.6489601318604941,0.0,0.9381359999604612,0.0,0.5938768648819117,0.0,0.7624265992719932,0.0,0.37768584472801775,0.0,0.2883034361308179,0.0,0.978732761502353,0.0,0.647242864021237,0.0,0.8756911248913302,0.0,0.8144969805795219,23.303276300430298
LOCO_wilcox,0.9,0.0,0.9656081199789455,0.0,0.6787698392110824,0.0,0.6351396233090747,0.0,0.7882906478675671,0.0,0.5986554306147166,0.0,0.884627655514692,0.0,0.6374558460947009,0.0,0.01966855966350834,0.0,0.8939477522461711,0.0,0.7629031684036226,0.0,0.7127486845056865,0.0,0.4625203250313622,0.0,0.46742392684294076,0.0,0.8463886691265675,0.0,0.47110491635631113,0.0,0.2380504950764027,0.0,0.7459145557804476,0.0,0.7900727890385888,0.0,0.8189989792702945,0.0,0.6597643574673852,0.0,0.8434474248903217,0.0,0.6489601318604941,0.0,0.9381359999604612,0.0,0.5938768648819117,0.0,0.7624265992719932,0.0,0.37768584472801775,0.0,0.2883034361308179,0.0,0.978732761502353,0.0,0.647242864021237,0.0,0.8756911248913302,0.0,0.8144969805795219,23.303276300430298
PFI,0.0,8.132440760094672e-05,0.0,0.005572215462617519,0.0,0.0015967354188169414,0.0,0.00016257744289643883,0.0,-0.001630225830665466,0.0,0.018788352593760216,0.0,0.02324773208421807,0.0,0.05932419792368185,0.0,-0.0008574584246424655,0.0,0.0004284105413954187,0.0,0.000844765885144344,0.0,-0.0005702000959892095,0.0,0.0025135222862641415,0.0,0.08823292639670802,0.0,0.000973718946056884,0.0,0.0017375469761659046,0.0,0.0025938407492171467,0.0,2.801396998039496e-05,0.0,-0.00029368091179809985,0.0,0.0019429857353744084,0.0,0.005825249498757734,0.0,0.02511973196282752,0.0,0.009376230407615704,0.0,0.11033802346810398,0.0,0.013651918427839527,0.0,0.0007039099718411101,0.0,0.06882455834497445,0.0,0.03346430535224859,0.0,0.0010995874161870978,0.0,0.002223728401355346,0.0,0.0003581525298164412,0.0,1.740368366241455
PFI,0.3,0.0001904993684464229,0.0,0.011339366430290015,0.0,0.00714521583843275,0.0,0.0006782382515938545,0.0,-0.0003318384453263601,0.0,0.008724633381773955,0.0,0.01845831564844655,0.0,0.05100835120855779,0.0,0.00019784067430742014,0.0,0.00013990761481535996,0.0,-0.00013263593766513204,0.0,-8.545704433479684e-05,0.0,-0.0007594483757638881,0.0,0.08630070719144695,0.0,0.0009264877148417727,0.0,0.001644164810360782,0.0,0.005864966615882816,0.0,0.0003051081878147899,0.0,-0.0005584548313640469,0.0,0.00013624776461310106,0.0,0.006196768640553019,0.0,0.019642650031517106,0.0,0.014029475671196223,0.0,0.09503603043083148,0.0,0.007190321732570726,0.0,0.0033049706091050346,0.0,0.03934551845024295,0.0,0.06678740282169698,0.0,0.0010432154601059396,0.0,0.0009383756872907434,0.0,-0.0006345647505041629,0.0,1.7820990085601807
PFI,0.6,-7.474194977966087e-05,0.0,0.013084650892007388,0.0,0.009676025854045589,0.0,0.0014311174486916212,0.0,1.674441490831513e-05,0.0,0.0064674364171273535,0.0,0.013087347950623357,0.0,0.0543024643349061,0.0,-0.0010013685958158436,0.0,0.0005224587341622344,0.0,-0.00010373724388865191,0.0,-0.0007959642808619549,0.0,0.0015500383062339584,0.0,0.08236215907344127,0.0,0.000820886482107458,0.0,0.0014900792623317172,0.0,0.004030897393342392,0.0,0.0007905372132647748,0.0,-0.0003975597413762577,0.0,0.0018914297327911334,0.0,0.0028395060056402854,0.0,0.013900658598298476,0.0,0.007448298109044155,0.0,0.14623071891068687,0.0,0.010523109294808208,0.0,0.0007714959701424218,0.0,0.04929749317573037,0.0,0.06364006338993689,0.0,0.0001689230917142348,0.0,0.0011447138026344228,0.0,0.00047334417872493817,0.0,1.710958480834961
PFI,0.9,-0.0001567338230800963,0.0,0.011464961362066622,0.0,0.0021893478697981306,0.0,0.0004172883171535968,0.0,-0.0009143764361255191,0.0,0.014236735659987176,0.0,0.02151269020536492,0.0,0.04280671676521483,0.0,-0.00020192213581529672,0.0,0.001124965760258112,0.0,-0.0005441471171617751,0.0,-0.0002683912775386377,0.0,0.002357970622271305,0.0,0.08438958014254427,0.0,0.0007597086085920912,0.0,0.002542217867202018,0.0,0.0024371509124674617,0.0,0.0005212818912380401,0.0,-0.00021835397198974316,0.0,0.0003970554587771069,0.0,0.004776440568093232,0.0,0.02088481913761875,0.0,0.01091053260455141,0.0,0.11591548728660467,0.0,0.013001065822342978,0.0,0.004971672764528395,0.0,0.06261608710318434,0.0,0.05157667567897431,0.0,0.0013423051815074638,0.0,0.0010182262931701935,0.0,-0.0010734465535858495,0.0,1.8056561946868896
