method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9999999999912955,0.0,0.5000000000000004,10.336539506912231
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9999999999912955,0.0,0.5000000000000004,10.336539506912231
CPI_wilcox,0.0,0.0,0.14325779960847956,0.0,0.5878840145371367,0.0,0.36660079152039293,0.0,0.10690217429545684,0.0,0.771896067508957,0.0,0.7536292812645846,0.0,0.6729205277914275,0.0,0.04058188371077,0.0,0.6035750397000037,0.0,0.2902792775069464,0.0,0.6152601366854371,0.0,0.3608102769123172,0.0,0.9042767982147459,0.0,0.395986300119853,0.0,0.3047931389879408,0.0,0.6806326920483808,0.0,0.26683699702301955,0.0,0.731476163977683,0.0,0.06111119534858138,0.0,0.5313111130371061,0.0,0.22258659293148547,0.0,0.26609352358356797,0.0,0.8831203560677587,0.0,0.5061530313603603,0.0,0.009212346280100604,0.0,0.7523107346018116,0.0,0.4043294924079829,0.0,0.768580832422215,0.0,0.45701061045599667,0.0,0.5231778427204449,0.0,0.6967796456067624,10.289774179458618
CPI_wilcox,0.3,0.0,0.14325779960847956,0.0,0.5878840145371367,0.0,0.36660079152039293,0.0,0.10690217429545684,0.0,0.771896067508957,0.0,0.7536292812645846,0.0,0.6729205277914275,0.0,0.04058188371077,0.0,0.6035750397000037,0.0,0.2902792775069464,0.0,0.6152601366854371,0.0,0.3608102769123172,0.0,0.9042767982147459,0.0,0.395986300119853,0.0,0.3047931389879408,0.0,0.6806326920483808,0.0,0.26683699702301955,0.0,0.731476163977683,0.0,0.06111119534858138,0.0,0.5313111130371061,0.0,0.22258659293148547,0.0,0.26609352358356797,0.0,0.8831203560677587,0.0,0.5061530313603603,0.0,0.009212346280100604,0.0,0.7523107346018116,0.0,0.4043294924079829,0.0,0.768580832422215,0.0,0.45701061045599667,0.0,0.5231778427204449,0.0,0.6967796456067624,10.289774179458618
CPI_wilcox,0.6,0.0,0.14325779960847956,0.0,0.5878840145371367,0.0,0.36660079152039293,0.0,0.10690217429545684,0.0,0.771896067508957,0.0,0.7536292812645846,0.0,0.6729205277914275,0.0,0.04058188371077,0.0,0.6035750397000037,0.0,0.2902792775069464,0.0,0.6152601366854371,0.0,0.3608102769123172,0.0,0.9042767982147459,0.0,0.395986300119853,0.0,0.3047931389879408,0.0,0.6806326920483808,0.0,0.26683699702301955,0.0,0.731476163977683,0.0,0.06111119534858138,0.0,0.5313111130371061,0.0,0.22258659293148547,0.0,0.26609352358356797,0.0,0.8831203560677587,0.0,0.5061530313603603,0.0,0.009212346280100604,0.0,0.7523107346018116,0.0,0.4043294924079829,0.0,0.768580832422215,0.0,0.45701061045599667,0.0,0.5231778427204449,0.0,0.6967796456067624,10.289774179458618
CPI_wilcox,0.9,0.0,0.14325779960847956,0.0,0.5878840145371367,0.0,0.36660079152039293,0.0,0.10690217429545684,0.0,0.771896067508957,0.0,0.7536292812645846,0.0,0.6729205277914275,0.0,0.04058188371077,0.0,0.6035750397000037,0.0,0.2902792775069464,0.0,0.6152601366854371,0.0,0.3608102769123172,0.0,0.9042767982147459,0.0,0.395986300119853,0.0,0.3047931389879408,0.0,0.6806326920483808,0.0,0.26683699702301955,0.0,0.731476163977683,0.0,0.06111119534858138,0.0,0.5313111130371061,0.0,0.22258659293148547,0.0,0.26609352358356797,0.0,0.8831203560677587,0.0,0.5061530313603603,0.0,0.009212346280100604,0.0,0.7523107346018116,0.0,0.4043294924079829,0.0,0.768580832422215,0.0,0.45701061045599667,0.0,0.5231778427204449,0.0,0.6967796456067624,10.289774179458618
LOCO_ST,0.0,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,3.6739621596952297e-07,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.3798970170609147,135.65636157989502
LOCO_ST,0.3,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,3.6739621596952297e-07,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.3798970170609147,135.65636157989502
LOCO_ST,0.6,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,3.6739621596952297e-07,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.3798970170609147,135.65636157989502
LOCO_ST,0.9,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,3.6739621596952297e-07,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.3798970170609147,135.65636157989502
LOCO_wilcox,0.0,0.0,0.7527856810929594,0.0,0.06893281257478408,0.0,0.978014701315028,0.0,0.9999245763450366,0.0,0.85639322020004,0.0,0.9635781035033084,0.0,0.9999978501592639,0.0,2.225525552639034e-05,0.0,0.7527856810929594,0.0,0.9979200467991909,0.0,0.9997789454176361,0.0,0.9779336677918783,0.0,0.2625617048590188,0.0,0.019964951241606244,0.0,0.9994411404852889,0.0,0.982437518871082,0.0,0.9940593471288535,0.0,0.9977629099199333,0.0,0.9998784223858522,0.0,0.9999938639392656,0.0,0.6940800034311743,0.0,0.2809770614570979,0.0,0.8285814408363155,0.0,0.9982657435227027,0.0,0.5478800190436732,0.0,0.9886403137461474,0.0,0.6057954854204732,0.0,0.009527735016162461,0.0,0.8277955113815698,0.0,0.7614718859158565,0.0,0.4895406304744716,133.86280608177185
LOCO_wilcox,0.3,0.0,0.7527856810929594,0.0,0.06893281257478408,0.0,0.978014701315028,0.0,0.9999245763450366,0.0,0.85639322020004,0.0,0.9635781035033084,0.0,0.9999978501592639,0.0,2.225525552639034e-05,0.0,0.7527856810929594,0.0,0.9979200467991909,0.0,0.9997789454176361,0.0,0.9779336677918783,0.0,0.2625617048590188,0.0,0.019964951241606244,0.0,0.9994411404852889,0.0,0.982437518871082,0.0,0.9940593471288535,0.0,0.9977629099199333,0.0,0.9998784223858522,0.0,0.9999938639392656,0.0,0.6940800034311743,0.0,0.2809770614570979,0.0,0.8285814408363155,0.0,0.9982657435227027,0.0,0.5478800190436732,0.0,0.9886403137461474,0.0,0.6057954854204732,0.0,0.009527735016162461,0.0,0.8277955113815698,0.0,0.7614718859158565,0.0,0.4895406304744716,133.86280608177185
LOCO_wilcox,0.6,0.0,0.7527856810929594,0.0,0.06893281257478408,0.0,0.978014701315028,0.0,0.9999245763450366,0.0,0.85639322020004,0.0,0.9635781035033084,0.0,0.9999978501592639,0.0,2.225525552639034e-05,0.0,0.7527856810929594,0.0,0.9979200467991909,0.0,0.9997789454176361,0.0,0.9779336677918783,0.0,0.2625617048590188,0.0,0.019964951241606244,0.0,0.9994411404852889,0.0,0.982437518871082,0.0,0.9940593471288535,0.0,0.9977629099199333,0.0,0.9998784223858522,0.0,0.9999938639392656,0.0,0.6940800034311743,0.0,0.2809770614570979,0.0,0.8285814408363155,0.0,0.9982657435227027,0.0,0.5478800190436732,0.0,0.9886403137461474,0.0,0.6057954854204732,0.0,0.009527735016162461,0.0,0.8277955113815698,0.0,0.7614718859158565,0.0,0.4895406304744716,133.86280608177185
LOCO_wilcox,0.9,0.0,0.7527856810929594,0.0,0.06893281257478408,0.0,0.978014701315028,0.0,0.9999245763450366,0.0,0.85639322020004,0.0,0.9635781035033084,0.0,0.9999978501592639,0.0,2.225525552639034e-05,0.0,0.7527856810929594,0.0,0.9979200467991909,0.0,0.9997789454176361,0.0,0.9779336677918783,0.0,0.2625617048590188,0.0,0.019964951241606244,0.0,0.9994411404852889,0.0,0.982437518871082,0.0,0.9940593471288535,0.0,0.9977629099199333,0.0,0.9998784223858522,0.0,0.9999938639392656,0.0,0.6940800034311743,0.0,0.2809770614570979,0.0,0.8285814408363155,0.0,0.9982657435227027,0.0,0.5478800190436732,0.0,0.9886403137461474,0.0,0.6057954854204732,0.0,0.009527735016162461,0.0,0.8277955113815698,0.0,0.7614718859158565,0.0,0.4895406304744716,133.86280608177185
PFI,0.0,0.0537712971438605,0.0,0.007824203349809766,0.0,-0.00011018591100667163,0.0,0.03210177131071021,0.0,-0.0004198106470086338,0.0,-2.034206920270565e-06,0.0,0.0013456769613403308,0.0,0.04472848972231758,0.0,-0.0010174844941173988,0.0,0.0005312772986804659,0.0,0.0004184636185963764,0.0,0.001140897109431993,0.0,-0.0010555879337096064,0.0,0.09644218414394234,0.0,-0.0005930357688869181,0.0,-0.00029444114512910957,0.0,0.0013632947094842918,0.0,0.00030872251352837,0.0,0.0002303248736456598,0.0,0.00035398557571261757,0.0,0.23530880303859678,0.0,0.04464177385273638,0.0,0.018055343996815243,0.0,0.07005283266337692,0.0,0.0062733585224610255,0.0,-0.00034823372754880233,0.0,0.022563128470994093,0.0,0.06443774951421374,0.0,0.0007619056367346444,0.0,0.001241582209854819,0.0,0.0007632137816500073,0.0,10.046053886413574
PFI,0.3,0.05129585367949002,0.0,0.007911733379145747,0.0,4.792930239919113e-05,0.0,0.04072811114122843,0.0,0.00016618001886406497,0.0,-1.3899431439451382e-05,0.0,0.0005253153976683411,0.0,0.04224801982414189,0.0,-0.0010724295284063046,0.0,0.0004212407390184747,0.0,-0.0011059009585003554,0.0,0.00045644535163669175,0.0,-0.0008732917697309717,0.0,0.10495543045471814,0.0,-0.0004307540083393624,0.0,8.778103646908675e-05,0.0,0.0008588305284593367,0.0,0.0009442417896007582,0.0,0.00046965263858694817,0.0,0.0005949339355585392,0.0,0.22579232088816964,0.0,0.04527793387392259,0.0,0.014333349871874124,0.0,0.05897442138565667,0.0,0.009918967866722611,0.0,0.001337631765413294,0.0,0.0240203567881683,0.0,0.06412941857482046,0.0,0.0021399656036523718,0.0,0.0007567474894047965,0.0,0.02835738914087091,0.0,5.655174255371094
PFI,0.6,0.05273781532013941,0.0,0.006964787705168923,0.0,-0.0009026607161591593,0.0,0.042782728285080895,0.0,0.00012900672513224687,0.0,0.0005342258256596233,0.0,0.0006056243604024847,0.0,0.04197354168549042,0.0,-0.0005671399102604169,0.0,0.0007053322475063795,0.0,-0.001000890592317616,0.0,0.0004880669844893881,0.0,-0.0005581195977419073,0.0,0.108985032463802,0.0,-0.00043571922048135647,0.0,0.0001502489371862925,0.0,0.000992022230244527,0.0,0.000480507349902487,0.0,0.00030899155348040885,0.0,0.0006219622996991025,0.0,0.22424295814743642,0.0,0.04695002618455854,0.0,0.014901479472647472,0.0,0.061952979474921566,0.0,0.00734354996774908,0.0,0.0005951612029672093,0.0,0.026263720157617076,0.0,0.06516286986511671,0.0,0.0015935998913121086,0.0,0.0007621199677950996,0.0,0.028446546671383605,0.0,5.622186660766602
PFI,0.9,0.05169527715989397,0.0,0.006969715800169529,0.0,-0.0003315132663640197,0.0,0.040265813231137704,0.0,0.00016171102781425972,0.0,0.0005539057776309808,0.0,0.0002463947358178342,0.0,0.040808020167189374,0.0,-0.0007314298077581161,0.0,0.0005519223008216556,0.0,-0.0006482497499170348,0.0,0.0005588483071335693,0.0,-0.0005472993727504427,0.0,0.10837435735490816,0.0,-0.0002609397313619033,0.0,-5.9989958520523246e-05,0.0,0.00037283532175605427,0.0,0.00035808357621736064,0.0,0.00023840946951653175,0.0,0.0004462311726829704,0.0,0.2246672915380715,0.0,0.04716066233879207,0.0,0.014756777764365958,0.0,0.05658161124768382,0.0,0.0080064293943157,0.0,0.0004792184830505475,0.0,0.026236476358734356,0.0,0.0647658169617695,0.0,0.0018167825517920733,0.0,0.0011184941897564027,0.0,0.016465688390634725,0.0,5.5378687381744385
