method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-7.925669103301922e-05,0.9999994533737842,-0.0007876305775346323,1.0,-3.0724225967034403e-05,0.9705957887418587,-2.770615121639186e-05,0.9558220529361963,-3.39646946230173e-05,0.9816428973512946,-0.0011855336072602956,1.0,-6.111452903415261e-05,0.9999139233940598,-0.0007810636900159683,1.0,0.0001426668057939433,1.420274358209685e-18,-0.0002084459415282292,1.0,-5.099973655270634e-05,0.9991448978162797,-3.724908655201534e-05,0.9889066636495615,6.431928044444184e-05,3.8172999119574285e-05,0.001517183463259387,0.0,5.855971279121642e-07,0.48570206604159544,-3.9424699231060376e-05,0.9918281631515938,0.00018008763469724647,4.762846855182504e-28,0.00010192826605143902,1.8606023710024176e-10,1.795549486731742e-05,0.1354251477892809,-0.0006691479973056987,1.0,0.0027123396514001272,0.0,-0.0008583756561626317,1.0,-0.0003404428116943776,1.0,2.2364633140475382e-06,0.44529122892261774,4.832901723106174e-05,0.0029626911703004295,0.0006166918297574707,0.0,-0.0025591280120936177,1.0,0.0017427109945916338,0.0,-0.0001543748593725642,1.0,0.0005947303253063914,4.160646176196789e-284,3.2792542095952146e-06,0.42007264960245994,5.683586597442627
LOCO,0.0,0.002681352622900819,0.043158821115499534,0.004322117481598421,0.03777780037976025,0.001829475009271133,0.08229250720653153,0.003635487766986061,0.015674073522325204,0.0029083290844603114,0.04027126390690593,0.004267294664498971,0.022380590030162368,0.002464784058312127,0.04319903550762114,0.001948219655817967,0.3103663466536958,0.002643176415900412,0.03840681106719148,0.002370339395262714,0.09201530865190255,0.001232290366635122,0.21193334099166178,0.001576758109999233,0.14887983090948298,0.0022187803519716845,0.04298925159496717,-0.0017841460437393805,0.8467607985105271,0.003940048470795213,0.07026073677809841,0.0022557231781333564,0.09796074816730416,0.0017419189215228774,0.056597440244180265,0.002767742116902245,0.020721615158877053,0.001127944120839039,0.24188010597962822,0.0015229884800886766,0.06578298747674706,0.003876203557277868,0.15091790864068266,0.004095196317433731,0.12284388565357773,0.005216454509971231,0.09605052837511374,0.004314207044115219,0.011475664339114285,0.002096583199678634,0.15854923272386845,0.0022159862629152066,0.019210153402305346,0.0048023324551739015,0.17763529278888823,0.0016646222078544187,0.32355420860620276,0.0035365030914831855,0.03253927385852687,0.001121432326925926,0.10165716824540522,0.0006180740909051199,0.15820082715233602,21.25508689880371
LOCO,0.3,0.00307019574299517,0.03676910715261417,0.0039521150522000385,0.0833167187142071,0.003516523358051634,0.019156495753670094,0.003037748442960845,0.032435180983038006,0.0018821142545591696,0.1458999082470498,0.0017502937724256373,0.14205350083370388,0.00198273432178514,0.11704182814404529,0.00254826781135558,0.2869371635465682,0.0016798172958318383,0.13639163812349442,0.001811370957360607,0.1369999702199261,0.002446232316829628,0.09037454009868817,0.000908301309011459,0.19013068589733223,0.0009980006352614985,0.17321474191479957,-0.004869241560640142,0.9482162248247938,0.0003765045050576066,0.4068811753185467,0.0004959442128607411,0.3335235413424694,0.00042723838865254757,0.3330688251267758,3.7109944734738803e-05,0.4853180692282712,0.0006768007330150323,0.24632074155476863,0.0013148625962400677,0.036586542871971946,0.004829686959404257,0.10208672038389449,0.00455872928565474,0.11802719486910557,0.0013932462176860089,0.33518620746939654,0.0011576661223005706,0.19521345595995443,0.001212070916957391,0.25601323337232806,0.0013675256091111275,0.13808091607819362,0.004643840348881323,0.16793559094777993,-0.00130613239594074,0.6292561940601217,0.0003069838269655588,0.40252941955142163,0.00209578280231755,0.060790857849019386,-0.0010416583219566913,0.765111142539699,21.830417156219482
LOCO,0.6,0.0013824535553482488,0.15726875222311698,0.0004896842691268048,0.42747846317373267,0.0005002588015187125,0.3968663096407561,0.0008337361637073756,0.31686953534063966,0.0009514564807671586,0.2440417851362333,0.0015679557569927317,0.1297972694194683,-0.00014970895173539028,0.5426017721382972,0.0013008477154677414,0.3638139192808458,0.00047983321095587325,0.35031108799581995,1.0283568216674921e-05,0.49737721204293656,0.000953620692085197,0.36407589670908186,0.00014623771260671367,0.4680386140326381,0.0008537250313196652,0.3314709521025069,-0.005049102483672154,0.9515832009234078,-0.0015522598891232198,0.7710534700330278,0.0007469312104172662,0.3588346963135193,0.001935259924910223,0.15169112952050923,0.001045223469672521,0.28098567957024967,0.002276134611470696,0.1514738475801679,0.0017810168390378078,0.25252550582449906,0.0018871148357696814,0.3456239986227442,-0.00231743807137497,0.7763948321139842,0.0005819632932813519,0.433234542322412,-0.001172220362150013,0.7795180152014918,-0.00011259086806338428,0.5145848071764677,0.0016235158548910528,0.236069422712736,8.799194476651756e-05,0.4891711964414767,-0.0018993807101028333,0.6855353918339421,-8.172414517827395e-05,0.5139914849548539,0.001767430902053925,0.24482316235653473,-0.0025093760165959683,0.9307890226682638,21.097362518310547
LOCO,0.9,0.0013275571751085354,0.16667786390868505,0.0006790633758832557,0.39981258942256737,0.0005279702829776196,0.3898311254119412,0.0008064667015961063,0.32255235042748265,0.0009524218694385786,0.24365542825767278,0.001336237119614489,0.15762582748948467,-0.00042260820136332325,0.6169377595201,0.001276079075881318,0.3663082096226953,0.0004625206966890373,0.355430371901464,-9.673758639583765e-05,0.524527384898045,0.000852364361544164,0.38291961934698027,0.0002546279928190079,0.44492349042861873,0.0008186515234065751,0.33807547128099114,-0.0050722348974931684,0.9523217754845573,-0.0014997684006429028,0.770640944452613,0.0007397844895189638,0.36009444547073155,0.0017846445516974362,0.18152668358265783,0.0010284685203043459,0.28373376426103214,0.00225882209720386,0.15332345221636523,0.0017754325708506692,0.24911071583734506,0.0019693470843993935,0.34423861933958744,-0.0026515758143794213,0.811555385856378,0.0010795474821207462,0.36982048138845397,-0.0015160085199635784,0.8445211577481799,-0.00010537699764740643,0.5136644373492664,0.0016062033406242168,0.23836594721235266,5.2366940259451766e-05,0.4935535420123662,-0.0019166932243696692,0.6870903753386681,-9.337126351986053e-05,0.5159868846286176,0.0018005896008111144,0.23998350903342652,-0.0025266885308628043,0.9320478083267438,21.04831051826477
LOCO_sqrt,0.0,0.002681352622900819,0.4718112882983304,0.004322117481598421,0.4556347963768349,0.001829475009271133,0.48063233736193717,0.003635487766986061,0.4619329022333868,0.0029083290844603114,0.46951058609702834,0.004267294664498971,0.45584851801659676,0.002464784058312127,0.473998483817031,0.001948219655817967,0.4807168566716332,0.002643176415900412,0.47216097411437064,0.002370339395262714,0.47522060954734446,0.001232290366635122,0.4870288966465387,0.001576758109999233,0.4833932436040024,0.0022187803519716845,0.47650029826580054,-0.0017841460437393805,0.5186759632131436,0.003940048470795213,0.4597916336692032,0.0022557231781333564,0.47639258898193315,0.0017419189215228774,0.4814519719986933,0.002767742116902245,0.47074603684326083,0.001127944120839039,0.4881487467492804,0.0015229884800886766,0.48374284786441873,0.003876203557277868,0.46150375609035194,0.004095196317433731,0.4591060186601137,0.005216454509971231,0.4485707804429122,0.004314207044115219,0.4550986726431568,0.002096583199678634,0.47825671495135186,0.0022159862629152066,0.47639085924487307,0.0048023324551739015,0.4539907144901167,0.0016646222078544187,0.4833981561153343,0.0035365030914831855,0.46318657439857636,0.001121432326925926,0.4879864542575498,0.0006180740909051199,0.4933306832586154,21.403011560440063
LOCO_sqrt,0.3,0.00307019574299517,0.4678606580608722,0.0039521150522000385,0.45985766094858854,0.003516523358051634,0.4631833855708719,0.003037748442960845,0.46814093545452773,0.0018821142545591696,0.48032036701404884,0.0017502937724256373,0.4816248354626724,0.00198273432178514,0.4792043199178186,0.00254826781135558,0.4751506174455802,0.0016798172958318383,0.4823166318077813,0.001811370957360607,0.4809950218159517,0.002446232316829628,0.47445730312265066,0.000908301309011459,0.49030914416736104,0.0009980006352614985,0.4893593875008864,-0.004869241560640142,0.5492471901989501,0.0003765045050576066,0.4960422657079468,0.0004959442128607411,0.49472489512842954,0.00042723838865254757,0.49543586551166524,3.7109944734738803e-05,0.49960374053410106,0.0006768007330150323,0.492769324328941,0.0013148625962400677,0.48585903601911445,0.004829686959404257,0.4521342325679296,0.00455872928565474,0.45485666112068,0.0013932462176860089,0.48597624966859,0.0011576661223005706,0.4877517952657977,0.001212070916957391,0.48734437418523363,0.0013675256091111275,0.4854969288261324,0.004643840348881323,0.45510514363409843,-0.00130613239594074,0.5129235680199028,0.0003069838269655588,0.4967426161594763,0.00209578280231755,0.4778377690647423,-0.0010416583219566913,0.5109940125834893,21.67623281478882
LOCO_sqrt,0.6,0.0013824535553482488,0.48538481874548606,0.0004896842691268048,0.4949951011636826,0.0005002588015187125,0.49478474397969613,0.0008337361637073756,0.4912713635124973,0.0009514564807671586,0.4899394813357065,0.0015679557569927317,0.4834319119462112,-0.00014970895173539028,0.5015820238516506,0.0013008477154677414,0.48705669986523914,0.00047983321095587325,0.4949091702427813,1.0283568216674921e-05,0.49989180249218634,0.000953620692085197,0.49027020775417735,0.00014623771260671367,0.49847182526110967,0.0008537250313196652,0.4911108600813679,-0.005049102483672154,0.5509925890329882,-0.0015522598891232198,0.5161037252632463,0.0007469312104172662,0.4922443303318293,0.001935259924910223,0.47981535367612854,0.001045223469672521,0.4890728059003841,0.002276134611470696,0.476466336595166,0.0017810168390378078,0.4817994476815022,0.0018871148357696814,0.4816909433471547,-0.00231743807137497,0.5234503569988931,0.0005819632932813519,0.494168866273573,-0.001172220362150013,0.5123454077519429,-0.00011259086806338428,0.5011391025260711,0.0016235158548910528,0.4832302366903201,8.799194476651756e-05,0.49911341697011746,-0.0018993807101028333,0.5188032470346979,-8.172414517827395e-05,0.5008428345569941,0.001767430902053925,0.4818854600029102,-0.0025093760165959683,0.5262932795525664,21.25038719177246
LOCO_sqrt,0.9,0.0013275571751085354,0.4859641057338151,0.0006790633758832557,0.49305905049120224,0.0005279702829776196,0.4944921174258396,0.0008064667015961063,0.4915570759835188,0.0009524218694385786,0.48992899693349495,0.001336237119614489,0.48585672305103283,-0.00042260820136332325,0.5044632160262809,0.001276079075881318,0.4873030755410252,0.0004625206966890373,0.4950927990243933,-9.673758639583765e-05,0.501017591312643,0.000852364361544164,0.4913294143149826,0.0002546279928190079,0.4973402198824936,0.0008186515234065751,0.49147623246124705,-0.0050722348974931684,0.5512244206602356,-0.0014997684006429028,0.5155865905325407,0.0007397844895189638,0.4923184237649475,0.0017846445516974362,0.48142476347774155,0.0010284685203043459,0.48924689122437204,0.00225882209720386,0.4766451493451096,0.0017754325708506692,0.48183295202829035,0.0019693470843993935,0.4809679881533166,-0.0026515758143794213,0.5268595740919229,0.0010795474821207462,0.48912606839547523,-0.0015160085199635784,0.5159748909710675,-0.00010537699764740643,0.5010662023008705,0.0016062033406242168,0.48340864211411133,5.2366940259451766e-05,0.49947235545183755,-0.0019166932243696692,0.5189744327704302,-9.337126351986053e-05,0.500962961586653,0.0018005896008111144,0.48154152296371733,-0.0025266885308628043,0.5264738639384087,20.853209257125854
LOCO_n,0.0,0.002681352622900819,0.26850168625373727,0.004322117481598421,0.2034840474201583,0.001829475009271133,0.3275772371417973,0.003635487766986061,0.2079606825374375,0.0029083290844603114,0.2564249005959037,0.004267294664498971,0.1922166374061277,0.002464784058312127,0.27946576774994003,0.001948219655817967,0.3858962200747741,0.002643176415900412,0.2681333027033652,0.002370339395262714,0.3017675184188794,0.001232290366635122,0.3877473466546488,0.001576758109999233,0.35674376994679746,0.0022187803519716845,0.29292602045023686,-0.0017841460437393805,0.6533269273725584,0.003940048470795213,0.23499083734781,0.0022557231781333564,0.30903407506532976,0.0017419189215228774,0.32672145815585124,0.002767742116902245,0.2517585889155154,0.001127944120839039,0.3986307900183519,0.0015229884800886766,0.34389774762249825,0.003876203557277868,0.27651658567707704,0.004095196317433731,0.25809008818165713,0.005216454509971231,0.22080248899291977,0.004314207044115219,0.17815063920715168,0.002096583199678634,0.33359387786121075,0.0022159862629152066,0.28246619386841976,0.0048023324551739015,0.2735290418918062,0.0016646222078544187,0.3976485787016145,0.0035365030914831855,0.22575061399327412,0.001121432326925926,0.37969702408847195,0.0006180740909051199,0.4278100767730497,21.13970160484314
LOCO_n,0.3,0.00307019574299517,0.247328410984121,0.0039521150522000385,0.2416356006591347,0.003516523358051634,0.21611994372432303,0.003037748442960845,0.2462213149359596,0.0018821142545591696,0.34007474388313397,0.0017502937724256373,0.34585738736065397,0.00198273432178514,0.3278236428243928,0.00254826781135558,0.36371997810167445,0.0016798172958318383,0.34841875356532714,0.001811370957360607,0.34150988997631915,0.002446232316829628,0.2977415059383698,0.000908301309011459,0.4059114408802578,0.0009980006352614985,0.3974708576856195,-0.004869241560640142,0.8005816091095975,0.0003765045050576066,0.4657352620095734,0.0004959442128607411,0.4498245372592052,0.00042723838865254757,0.45488867414648176,3.7109944734738803e-05,0.49609186704732366,0.0006768007330150323,0.42869653114879647,0.0013148625962400677,0.35412909594614156,0.004829686959404257,0.2315994791704205,0.00455872928565474,0.24576756072872658,0.0013932462176860089,0.4089826383975296,0.0011576661223005706,0.3895670690726255,0.001212070916957391,0.39671129048537124,0.0013675256091111275,0.3673609271056866,0.004643840348881323,0.27073512832040225,-0.00130613239594074,0.5768363835709442,0.0003069838269655588,0.4695935135681709,0.00209578280231755,0.30607787200024894,-0.0010416583219566913,0.5974596382345799,21.649741888046265
LOCO_n,0.6,0.0013824535553482488,0.3696587972020827,0.0004896842691268048,0.4642607752727016,0.0005002588015187125,0.45755682677432363,0.0008337361637073756,0.426984877042486,0.0009514564807671586,0.40937863433535837,0.0015679557569927317,0.3534827526627382,-0.00014970895173539028,0.5142878085254359,0.0013008477154677414,0.4208697248345202,0.00047983321095587325,0.4525882758875727,1.0283568216674921e-05,0.4990556202823129,0.000953620692085197,0.4314646814184203,0.00014623771260671367,0.48732872595152277,0.0008537250313196652,0.42851375891929633,-0.005049102483672154,0.8071419604557232,-0.0015522598891232198,0.6250111105330161,0.0007469312104172662,0.43874916084267224,0.001935259924910223,0.3389748189329221,0.001045223469672521,0.40978530289448306,0.002276134611470696,0.3241298836240918,0.0017810168390378078,0.3719562388412289,0.0018871148357696814,0.4010758371177411,-0.00231743807137497,0.6545278079108282,0.0005819632932813519,0.4628534897580998,-0.001172220362150013,0.60739323104616,-0.00011259086806338428,0.5076658578574086,0.0016235158548910528,0.3736300245884805,8.799194476651756e-05,0.4941702730166459,-0.0018993807101028333,0.6114285338191551,-8.172414517827395e-05,0.5063803450348119,0.001767430902053925,0.37028898569605917,-0.0025093760165959683,0.7125784489373073,21.270100116729736
LOCO_n,0.9,0.0013275571751085354,0.37459218839621466,0.0006790633758832557,0.4504679022616174,0.0005279702829776196,0.4549664741280605,0.0008064667015961063,0.429365825951118,0.0009524218694385786,0.40926586305293455,0.001336237119614489,0.3725621938894209,-0.00042260820136332325,0.5400670432615577,0.001276079075881318,0.42235757199724167,0.0004625206966890373,0.4542877673601922,-9.673758639583765e-05,0.5088661655321906,0.000852364361544164,0.43995814720361115,0.0002546279928190079,0.4780165075726455,0.0008186515234065751,0.4314361855489371,-0.0050722348974931684,0.8082124518742737,-0.0014997684006429028,0.6225506301301336,0.0007397844895189638,0.4393241627593362,0.0017846445516974362,0.35333123834539737,0.0010284685203043459,0.41113708076580346,0.00225882209720386,0.3253793221574704,0.0017754325708506692,0.3711908648752149,0.0019693470843993935,0.39896597943103873,-0.0026515758143794213,0.6767726551199409,0.0010795474821207462,0.42893885864235604,-0.0015160085199635784,0.6385255422020157,-0.00010537699764740643,0.5071785392820303,0.0016062033406242168,0.37491459140463024,5.2366940259451766e-05,0.49653005988142185,-0.0019166932243696692,0.6124144336241506,-9.337126351986053e-05,0.5072900536162277,0.0018005896008111144,0.36772760451240405,-0.0025266885308628043,0.7138621192922537,20.917421579360962
LOCO_bt,0.0,0.002681352622900819,0.16761916677419297,0.004322117481598421,0.06034251070247551,0.001829475009271133,0.25537507586271535,0.003635487766986061,0.09573669685030128,0.0029083290844603114,0.14796749881640064,0.004267294664498971,0.06268588428379221,0.002464784058312127,0.18783307408644034,0.001948219655817967,0.24278965308584077,0.002643176415900412,0.17105296717239538,0.002370339395262714,0.19722979214190317,0.001232290366635122,0.328935785914933,0.001576758109999233,0.28544129047417865,0.0022187803519716845,0.21254505912875954,-0.0017841460437393805,0.7392393897561848,0.003940048470795213,0.078654965792045,0.0022557231781333564,0.20883640519311258,0.0017419189215228774,0.2655474859717363,0.002767742116902245,0.15988141553544533,0.001127944120839039,0.3425838975281448,0.0015229884800886766,0.29198252286412363,0.003876203557277868,0.08272685120231049,0.004095196317433731,0.07115613427330139,0.005216454509971231,0.03116834980869238,0.004314207044115219,0.06055908099830545,0.002096583199678634,0.22573068457077705,0.0022159862629152066,0.21276291360661387,0.0048023324551739015,0.04350420692624381,0.0016646222078544187,0.2754763998101219,0.0035365030914831855,0.10193990358929672,0.001121432326925926,0.3433729009951636,0.0006180740909051199,0.41203949300626985,21.2629611492157
LOCO_bt,0.3,0.00307019574299517,0.1349756694592929,0.0039521150522000385,0.0780928901503667,0.003516523358051634,0.10314620565419519,0.003037748442960845,0.13748933149596543,0.0018821142545591696,0.24941857618362884,0.0017502937724256373,0.2646372100045369,0.00198273432178514,0.23811058265760537,0.00254826781135558,0.18149894684676104,0.0016798172958318383,0.2729948503854567,0.001811370957360607,0.2575066377286379,0.002446232316829628,0.1897229215752375,0.000908301309011459,0.37199064288291095,0.0009980006352614985,0.35985599004699276,-0.004869241560640142,0.9595796099521734,0.0003765045050576066,0.4461882353073566,0.0004959442128607411,0.4292351186853316,0.00042723838865254757,0.4389500436993087,3.7109944734738803e-05,0.4946763642674026,0.0006768007330150323,0.4038608615849092,0.0013148625962400677,0.3181502969304246,0.004829686959404257,0.041947358041853205,0.00455872928565474,0.051366636318978226,0.0013932462176860089,0.3087767107278909,0.0011576661223005706,0.33864059084454184,0.001212070916957391,0.33159394975615636,0.0013675256091111275,0.31149435471363707,0.004643840348881323,0.04881218700217394,-0.00130613239594074,0.6799796998784229,0.0003069838269655588,0.4560603887893742,0.00209578280231755,0.2256225635632983,-0.0010416583219566913,0.6459454488530895,21.822044610977173
LOCO_bt,0.6,0.0013824535553482488,0.3096262073254654,0.0004896842691268048,0.4302609290875297,0.0005002588015187125,0.42869044112482063,0.0008337361637073756,0.38222244639778347,0.0009514564807671586,0.36616437696946247,0.0015679557569927317,0.2864847844499322,-0.00014970895173539028,0.5214591219554241,0.0013008477154677414,0.3208485135074529,0.00047983321095587325,0.43152076369933795,1.0283568216674921e-05,0.4985257783158506,0.000953620692085197,0.3660993825494814,0.00014623771260671367,0.4790430012809452,0.0008537250313196652,0.37954249051935807,-0.005049102483672154,0.9649176895575972,-0.0015522598891232198,0.7113741545326719,0.0007469312104172662,0.39424204168766686,0.001935259924910223,0.24340579723758354,0.001045223469672521,0.3535992563105007,0.002276134611470696,0.20683671243814405,0.0017810168390378078,0.2614615756763541,0.0018871148357696814,0.250378291792511,-0.00231743807137497,0.7970181195995998,0.0005819632932813519,0.41744098376343514,-0.001172220362150013,0.6632309078408212,-0.00011259086806338428,0.5161126886930985,0.0016235158548910528,0.2799701366696161,8.799194476651756e-05,0.48742456049265154,-0.0018993807101028333,0.7517819329064281,-8.172414517827395e-05,0.5117040678603971,0.001767430902053925,0.2628645782207729,-0.0025093760165959683,0.816360627810601,21.563737392425537
LOCO_bt,0.9,0.0013275571751085354,0.3166150102699765,0.0006790633758832557,0.4037350429166298,0.0005279702829776196,0.42475693520518637,0.0008064667015961063,0.3859958736522823,0.0009524218694385786,0.3660318577313934,0.001336237119614489,0.3154829320641696,-0.00042260820136332325,0.5603764613248156,0.001276079075881318,0.3237334775570727,0.0004625206966890373,0.43396536125157087,-9.673758639583765e-05,0.5138658562470836,0.000852364361544164,0.37993784089817456,0.0002546279928190079,0.46355647031713765,0.0008186515234065751,0.38435407282872625,-0.0050722348974931684,0.9655083528631563,-0.0014997684006429028,0.7048878884498618,0.0007397844895189638,0.3952102031867829,0.0017846445516974362,0.26075826280387404,0.0010284685203043459,0.3558222206082031,0.00225882209720386,0.20862259237108316,0.0017754325708506692,0.26200101989463376,0.0019693470843993935,0.2412409166359184,-0.0026515758143794213,0.8291164841389898,0.0010795474821207462,0.34931538522500893,-0.0015160085199635784,0.7071126785807731,-0.00010537699764740643,0.5150703418159115,0.0016062033406242168,0.28202993912881713,5.2366940259451766e-05,0.492515021841397,-0.0019166932243696692,0.753536383412348,-9.337126351986053e-05,0.5133666443352525,0.0018005896008111144,0.2590719200720666,-0.0025266885308628043,0.8180872372803013,21.046347618103027
LOCO_sqd,0.0,0.002681352622900819,0.0,0.004322117481598421,0.0,0.001829475009271133,0.0,0.003635487766986061,0.0,0.0029083290844603114,0.0,0.004267294664498971,0.0,0.002464784058312127,0.0,0.001948219655817967,0.0,0.002643176415900412,0.0,0.002370339395262714,0.0,0.001232290366635122,0.0,0.001576758109999233,0.0,0.0022187803519716845,0.0,-0.0017841460437393805,1.0,0.003940048470795213,0.0,0.0022557231781333564,0.0,0.0017419189215228774,0.0,0.002767742116902245,0.0,0.001127944120839039,0.0,0.0015229884800886766,0.0,0.003876203557277868,0.0,0.004095196317433731,0.0,0.005216454509971231,0.0,0.004314207044115219,0.0,0.002096583199678634,0.0,0.0022159862629152066,0.0,0.0048023324551739015,0.0,0.0016646222078544187,0.0,0.0035365030914831855,0.0,0.001121432326925926,0.0,0.0006180740909051199,8.002817416590712e-303,21.378202438354492
LOCO_sqd,0.3,0.00307019574299517,0.0,0.0039521150522000385,0.0,0.003516523358051634,0.0,0.003037748442960845,0.0,0.0018821142545591696,0.0,0.0017502937724256373,0.0,0.00198273432178514,0.0,0.00254826781135558,0.0,0.0016798172958318383,0.0,0.001811370957360607,0.0,0.002446232316829628,0.0,0.000908301309011459,0.0,0.0009980006352614985,0.0,-0.004869241560640142,1.0,0.0003765045050576066,5.023603900234337e-84,0.0004959442128607411,3.283720231323873e-173,0.00042723838865254757,4.8407600958133805e-136,3.7109944734738803e-05,0.016075204401062505,0.0006768007330150323,0.0,0.0013148625962400677,0.0,0.004829686959404257,0.0,0.00455872928565474,0.0,0.0013932462176860089,0.0,0.0011576661223005706,0.0,0.001212070916957391,0.0,0.0013675256091111275,0.0,0.004643840348881323,0.0,-0.00130613239594074,1.0,0.0003069838269655588,1.0490796065767813e-66,0.00209578280231755,0.0,-0.0010416583219566913,1.0,21.78278613090515
LOCO_sqd,0.6,0.0013824535553482488,0.0,0.0004896842691268048,3.197006195749987e-103,0.0005002588015187125,5.695083265610958e-136,0.0008337361637073756,0.0,0.0009514564807671586,0.0,0.0015679557569927317,0.0,-0.00014970895173539028,1.0,0.0013008477154677414,0.0,0.00047983321095587325,9.605154827462808e-158,1.0283568216674921e-05,0.2930850615127827,0.000953620692085197,0.0,0.00014623771260671367,3.2570998373620716e-14,0.0008537250313196652,0.0,-0.005049102483672154,1.0,-0.0015522598891232198,1.0,0.0007469312104172662,2.45503555140619e-297,0.001935259924910223,0.0,0.001045223469672521,0.0,0.002276134611470696,0.0,0.0017810168390378078,0.0,0.0018871148357696814,0.0,-0.00231743807137497,1.0,0.0005819632932813519,5.641613486309065e-108,-0.001172220362150013,1.0,-0.00011259086806338428,0.9999519886949446,0.0016235158548910528,0.0,8.799194476651756e-05,0.0010153746914467053,-0.0018993807101028333,1.0,-8.172414517827395e-05,0.9999320914219811,0.001767430902053925,0.0,-0.0025093760165959683,1.0,21.34879970550537
LOCO_sqd,0.9,0.0013275571751085354,0.0,0.0006790633758832557,2.595589317891555e-182,0.0005279702829776196,2.097312407830586e-160,0.0008064667015961063,0.0,0.0009524218694385786,0.0,0.001336237119614489,0.0,-0.00042260820136332325,1.0,0.001276079075881318,0.0,0.0004625206966890373,5.371979212888571e-153,-9.673758639583765e-05,0.999999942142313,0.000852364361544164,2.8310956640545197e-270,0.0002546279928190079,1.2945413712832116e-38,0.0008186515234065751,0.0,-0.0050722348974931684,1.0,-0.0014997684006429028,1.0,0.0007397844895189638,6.287147482921801e-279,0.0017846445516974362,0.0,0.0010284685203043459,0.0,0.00225882209720386,0.0,0.0017754325708506692,0.0,0.0019693470843993935,0.0,-0.0026515758143794213,1.0,0.0010795474821207462,0.0,-0.0015160085199635784,1.0,-0.00010537699764740643,0.999985856418404,0.0016062033406242168,0.0,5.2366940259451766e-05,0.02406354729737515,-0.0019166932243696692,1.0,-9.337126351986053e-05,0.9999931406649354,0.0018005896008111144,0.0,-0.0025266885308628043,1.0,21.19375514984131
PFI,0.0,-0.00021495608480109896,0.0,0.023680849193166126,0.0,-0.00027941570885539613,0.0,0.003970093421312965,0.0,6.515891643865679e-05,0.0,-0.006098230711333363,0.0,0.005876561248051193,0.0,0.011998310679413954,0.0,0.0016974233264134553,0.0,-0.001548827403106523,0.0,0.0013192446013424453,0.0,-0.0018957774741657218,0.0,0.0019532569098236197,0.0,0.1449537944721162,0.0,0.0004255981023772448,0.0,-0.000731387716762455,0.0,0.0009670559842605564,0.0,0.0003510528110364508,0.0,0.00027769744212802205,0.0,-0.002722212353010789,0.0,0.1013121907163973,0.0,0.020681518372427488,0.0,0.017358997819902966,0.0,0.034412039034804054,0.0,0.006652030368048789,0.0,0.0010923005695295251,0.0,0.06584169612681406,0.0,0.0955457317409582,0.0,0.0007868186563275703,0.0,0.00022481957964887167,0.0,0.0021768262225213553,0.0,1.4892199039459229
PFI,0.3,-0.002240916677734045,0.0,0.021644609077285965,0.0,0.0004550354562799508,0.0,0.0055348567142979865,0.0,0.0005348847425550585,0.0,-0.0003574245169387369,0.0,0.0038896797062773214,0.0,0.032211390647806704,0.0,0.0004935316924038202,0.0,-0.0009676184184417291,0.0,-5.4896950596933225e-05,0.0,-0.0007257126711965878,0.0,0.002394023110653204,0.0,0.11902192082905944,0.0,0.00023114292246048662,0.0,-0.0007750838340918609,0.0,0.0015397867902375573,0.0,-0.0002898477818665812,0.0,0.0008156622566687921,0.0,-0.0022305488630925963,0.0,0.0862298809241765,0.0,0.025093975273371316,0.0,0.01659512176562608,0.0,0.022297830011236947,0.0,0.009232448383056369,0.0,0.0013481416562552417,0.0,0.05715366516132411,0.0,0.10915691520768744,0.0,-0.00044588189193781047,0.0,0.0011196346982134675,0.0,0.016265650998509407,0.0,1.6049816608428955
PFI,0.6,-0.00048299082114841574,0.0,0.014674119381777873,0.0,0.0025179017188687036,0.0,0.004664761778267329,0.0,7.204093501178566e-05,0.0,-0.008177502407462262,0.0,0.0014880734536120155,0.0,0.007193065949883282,0.0,0.0010129143043425826,0.0,-0.0013317158229823878,0.0,-0.0007028360526994681,0.0,-0.0005069833107493871,0.0,0.0014237796566979877,0.0,0.1350125213594472,0.0,0.0008221135391479617,0.0,-0.0018909372282734926,0.0,0.0014884293545717742,0.0,0.0005806543222806326,0.0,0.0006515602170990287,0.0,-0.0038697101079742113,0.0,0.09425999697603255,0.0,0.023313778097115517,0.0,0.016137255864145578,0.0,0.01985534690676452,0.0,0.0064439471749846156,0.0,0.0011842854644612266,0.0,0.05016220805511043,0.0,0.08190674606889348,0.0,-0.0003774767761316744,0.0,0.0014836432935330934,0.0,0.014472554408960725,0.0,1.5206141471862793
