method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,10.34230899810791
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,10.34230899810791
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,10.34230899810791
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,10.34230899810791
CPI_wilcox,0.0,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,10.274236679077148
CPI_wilcox,0.3,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,10.274236679077148
CPI_wilcox,0.6,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,10.274236679077148
CPI_wilcox,0.9,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,10.274236679077148
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,133.45768666267395
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,133.45768666267395
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,133.45768666267395
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,133.45768666267395
LOCO_wilcox,0.0,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,133.3971664905548
LOCO_wilcox,0.3,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,133.3971664905548
LOCO_wilcox,0.6,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,133.3971664905548
LOCO_wilcox,0.9,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,133.3971664905548
PFI,0.0,0.027482496025389214,0.0,0.012826567035308933,0.0,-0.00018784102956911908,0.0,0.020147876311588403,0.0,0.0009153604496039414,0.0,-0.001137613294048323,0.0,0.003863940709986108,0.0,0.012159481151192086,0.0,0.0005488954301493543,0.0,-0.0007518034541055818,0.0,0.00576764918316322,0.0,-3.1571994325657604e-05,0.0,-0.00016686784320588122,0.0,0.05149446057882595,0.0,0.0006174923097561069,0.0,2.998331678585875e-05,0.0,0.0009372561689677539,0.0,0.00024348450620981232,0.0,0.0001900093824854232,0.0,-0.00022339667517795592,0.0,0.24361915050684604,0.0,0.022410771019691772,0.0,0.024142200965395932,0.0,0.04873505936714556,0.0,0.0032137095004957095,0.0,0.0003440407924873712,0.0,0.05029126225086247,0.0,0.0967546678190501,0.0,0.0014959644047916887,0.0,5.958421326784924e-05,0.0,0.0009564673051512818,0.0,9.784169673919678
PFI,0.3,0.026606464319658324,0.0,0.010017494205333044,0.0,0.00022239509106722344,0.0,0.025726377180414234,0.0,0.0015056161164795634,0.0,-0.00021578666671612234,0.0,0.005544744109126781,0.0,0.016073225581902467,0.0,-9.420870732004816e-05,0.0,-0.0004474379045195098,0.0,0.007388855642793873,0.0,0.00041029197498107517,0.0,-0.0005525023817000707,0.0,0.03438500433403344,0.0,0.0004919898678581169,0.0,0.00037612083177807065,0.0,0.0006324064471479873,0.0,0.0003198948338556662,0.0,0.0001538489218061989,0.0,-0.0001942636403144682,0.0,0.2243379777637265,0.0,0.024623018560473914,0.0,0.0332498301852821,0.0,0.0462641772133614,0.0,0.00251023425022176,0.0,1.170365280683816e-05,0.0,0.04695088379727555,0.0,0.10490232866615323,0.0,0.0010186152557248584,0.0,0.0002842070286686593,0.0,0.010127754507825382,0.0,5.648981094360352
PFI,0.6,0.025580877004343694,0.0,0.008645839696458602,0.0,0.00034767702824906044,0.0,0.02634487053733181,0.0,0.001646219454479042,0.0,9.923785029303245e-05,0.0,0.006242833607524645,0.0,0.019253064566167988,0.0,-0.00013708159635306139,0.0,-0.0006300708031346525,0.0,0.008386259296695231,0.0,0.00048150099368191035,0.0,-0.0008443921837583135,0.0,0.02927233373174465,0.0,0.0003939641041272035,0.0,0.0006448458486597586,0.0,0.0004003665621400143,0.0,8.974247022711102e-05,0.0,-2.113696729921788e-06,0.0,4.6601346486180306e-05,0.0,0.2188934029596169,0.0,0.023135912520601376,0.0,0.03605703956580386,0.0,0.04583119168927813,0.0,0.00224726493479277,0.0,3.8917047998604515e-05,0.0,0.04744598964241112,0.0,0.10892136587081896,0.0,0.0007748335025338782,0.0,0.00016894815889795245,0.0,0.010905584467052892,0.0,5.659701824188232
PFI,0.9,0.02406463752745755,0.0,0.010211804590804341,0.0,-0.0001865856548800282,0.0,0.021246475551873617,0.0,0.0012482920453667778,0.0,-0.0011166187845193798,0.0,0.003776699874210837,0.0,0.01196041364521186,0.0,0.000265356071370515,0.0,-0.0006700714910756189,0.0,0.0059095975539619205,0.0,0.00024310661180942938,0.0,-0.0007058559338079806,0.0,0.046890445294635846,0.0,0.0006274742909732345,0.0,4.890130919385505e-05,0.0,0.0006064535491141221,0.0,0.00023406463208910933,0.0,0.00011089665944494231,0.0,-0.0010068171249184577,0.0,0.2302119266622167,0.0,0.023611197029690084,0.0,0.024157806035064594,0.0,0.04285817917434501,0.0,0.002410771698382441,0.0,-4.906977363824949e-05,0.0,0.046917735341196976,0.0,0.0967229273644182,0.0,0.0011520395376689585,0.0,0.0007160461600878576,0.0,0.008948668198350357,0.0,5.656957149505615
