method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.057114584420994596,0.5678377750909281,-0.4686311356059722,0.9216752187295896,0.688342519633544,0.10727212390159624,-0.2854858962023674,0.9996471597339017,-0.4160426228379829,0.9893623751684367,-0.41490573665465885,0.989274004823148,-0.41427444004459124,0.9892978505881814,-0.41543041724783086,0.9891124852007837,-0.4170115296035766,0.988777900398592,-0.41602140772046803,0.9890577374346985,-0.4146678198926397,0.9865257139118723,-0.4196516930852148,0.9844287365214388,-0.340932258727302,0.995998298335432,-0.5563469512254262,0.948038621212685,-0.5485630962398653,0.9586012695985213,-0.5485060038188911,0.9586598857094274,-0.5485971962056669,0.9586867279525075,-0.548561613459013,0.9585461934308707,-0.5485197721148123,0.9585742200390216,-0.5484838250543999,0.958568963274411,-0.5432168308175851,0.9560335852450668,-0.5654425243794571,0.9541383500143537,-0.5010245067539287,0.9486999578179456,-0.44302546845716695,0.959098342872013,1.181935970946753,0.19106672033341987,1.1939768344782264,0.19074739904926663,1.138308793166967,0.1910937324188014,1.6994892285224557,0.18359808090639423,1.3073196568847307,0.18584023180105275,1.2956864747023453,0.18536695061072833,0.3036703094377766,0.17480228211222043,10.398844718933105
LOCO,0.6,-1.7219258702176923,0.861741035791757,-1.5711926804720715,0.8487628782553907,-1.6897424619939312,0.8642551426928353,-1.9556807318396268,0.8706022115285998,-1.8813660145561006,0.858426494925839,-2.0169384387801363,0.8751099734863151,-2.016382815157225,0.8750431719926118,-2.0166384058618676,0.8750737518187539,-2.0165571103802655,0.8750633217449981,-2.016574431313663,0.8750653538397941,-2.0125527566607033,0.8747966924281922,-2.0041888264895187,0.874001751070325,-1.9947586661786914,0.8740716167756939,-2.001848022004067,0.8760351599770417,-1.5850942796251315,0.8850982642115051,-1.585089182222295,0.8850964768934129,-1.5852214838625984,0.8851098761336527,-1.585550785059688,0.8850696615367364,-1.5856012163562607,0.8850778906757837,-1.585307650593059,0.8850677296252818,-1.2859585360936077,0.891013468013345,-1.3996169923517994,0.8967580124334961,-1.7207206825422425,0.8778520056233838,-1.9625792262210173,0.870445580943862,-0.7736964863673208,0.870025126670649,-0.7705530779019749,0.8692034336163924,-0.7860502214455192,0.8694062323027739,-0.7587128935953993,0.8712392131337231,-0.7627355691471556,0.8696289286006964,-0.7534897211530851,0.870964393429901,-1.1375176620260923,0.8498555871037169,9.936866283416748
LOCO,0.9,0.09044029879589421,0.4486539168146644,-0.5869961899199976,0.9949145196903794,0.4004176445036104,0.35648229864081116,-0.7220222370245233,0.9996866851578553,-0.48471710872437584,0.9097606900680105,-0.472924630465653,0.9003234149076993,-0.47229240104390424,0.899945795926071,-0.5434074794719522,0.9495644517413293,-0.536706310047517,0.94478911809094,-0.5402145348262801,0.9473276741266549,-0.4662998913774876,0.8898424986065899,-0.4327089054799657,0.856140019525399,-0.22150747462432907,0.6506184768168285,-0.46393644100078135,0.8839827977841987,-0.29325481968200373,0.7289541809362999,-0.29108286504677094,0.7225744266520793,-0.4576357303902949,0.8999065688125398,-0.09587588146355486,0.5623267535281916,-0.06838892418553688,0.5440038888018295,-0.1148161535508645,0.574289740689848,-0.32297627164673637,0.747971120906919,1.12132864130426,0.26868092746742234,0.2703069172777751,0.40035951052740104,0.8590687057585712,0.2910097219577056,2.704970860864899,0.20217003353013951,2.7074316839834536,0.20166291186405982,2.7032669863688845,0.20175059659545597,2.710317258186165,0.20161096822850788,2.7138729590964448,0.20155548081273544,2.711105412422192,0.20164733780751382,0.13574665739214786,0.4220992522768956,11.409080028533936
LOCO_sqrt,0.0,-0.4173916172840554,0.9459220132631193,-0.3365523883320073,0.7972935599788578,-0.6687699252152401,0.9682383575393803,-0.9702783054196016,0.9591532593713711,-0.9770840263621507,0.9601363048965247,-0.9771791042063387,0.9601178606171388,-0.9774467821144348,0.9600740339348016,-0.9774195873727153,0.9600862719872464,-0.9772647005689342,0.9600426319584197,-0.9774195228700562,0.9600210302722869,-0.9915503968430911,0.95890369871545,-0.9580035019430827,0.9618341939391424,-0.9723017933173543,0.961015774697609,-0.9955529799711484,0.9611422030489366,-0.9510216649900568,0.9664015009391524,-0.9509762233356658,0.9664170243275384,-0.9511458443045788,0.9664174538399313,-0.9515599590207326,0.9662797386095224,-0.9516474288281742,0.9662868583583748,-0.9513503114080841,0.9663143918120536,-0.8794870950599696,0.9737145736862654,-0.8033765111965432,0.981673113643166,-0.9243804141397063,0.9564044941116556,-0.9897874722208528,0.9592423776630061,-0.11779787910523276,0.6836158865023336,-0.043559482797151716,0.5575892350402547,-0.11818941595174937,0.685675737584258,-0.11312056404106596,0.6753790374827346,-0.12083279543904024,0.6930041070377175,-0.11145740680733263,0.6720814686957253,-0.13286000735430492,0.7196305448841794,10.92740797996521
LOCO_sqrt,0.3,-0.057114584420994596,0.5611318265858007,-0.4686311356059722,0.8986568490943557,0.688342519633544,0.12230810942542814,-0.2854858962023674,0.9907087996865933,-0.4160426228379829,0.9720284978614039,-0.41490573665465885,0.9718324500171225,-0.41427444004459124,0.9718379273668815,-0.41543041724783086,0.9716061642270893,-0.4170115296035766,0.9711664472135972,-0.41602140772046803,0.9715506326956568,-0.4146678198926397,0.9676627034248738,-0.4196516930852148,0.9649324460854614,-0.340932258727302,0.9802611668314287,-0.5563469512254262,0.9288665638575236,-0.5485630962398653,0.9397819739323587,-0.5485060038188911,0.9398432920350478,-0.5485971962056669,0.9398755336492367,-0.548561613459013,0.9397224199272372,-0.5485197721148123,0.9397512140582648,-0.5484838250543999,0.9397442609430904,-0.5432168308175851,0.9368296407556165,-0.5654425243794571,0.9355873985107505,-0.5010245067539287,0.9274051621466429,-0.44302546845716695,0.9356729992817628,1.181935970946753,0.19746992390175983,1.1939768344782264,0.1970976499621263,1.138308793166967,0.19773711315548864,1.6994892285224557,0.18824760495058446,1.3073196568847307,0.19179613835740567,1.2956864747023453,0.1913898546454278,0.3036703094377766,0.20055338583477628,10.360421657562256
LOCO_sqrt,0.6,-1.7219258702176923,0.8561787192402869,-1.5711926804720715,0.8429586645354323,-1.6897424619939312,0.858538946056457,-1.9556807318396268,0.8655538146392805,-1.8813660145561006,0.8533905177133917,-2.0169384387801363,0.8701464034602925,-2.016382815157225,0.8700792188317796,-2.0166384058618676,0.8701099770146409,-2.0165571103802655,0.8700995004633933,-2.016574431313663,0.8701015452335192,-2.0125527566607033,0.8698269713406335,-2.0041888264895187,0.8690232008444586,-1.9947586661786914,0.8690686664291865,-2.001848022004067,0.8710209314562326,-1.5850942796251315,0.8786198433504391,-1.585089182222295,0.8786180646392607,-1.5852214838625984,0.8786317806732706,-1.585550785059688,0.8785935586109042,-1.5856012163562607,0.8786018572524226,-1.585307650593059,0.8785906734370527,-1.2859585360936077,0.8829288067749488,-1.3996169923517994,0.8892330002061745,-1.7207206825422425,0.8719950988978786,-1.9625792262210173,0.8654172498006807,-0.7736964863673208,0.8574456979374598,-0.7705530779019749,0.8566076181661741,-0.7860502214455192,0.8570453563225187,-0.7587128935953993,0.8583663121458598,-0.7627355691471556,0.8568890567044094,-0.7534897211530851,0.8580156170526407,-1.1375176620260923,0.8418394749068052,9.936490774154663
LOCO_sqrt,0.9,0.09044029879589421,0.4512163336875762,-0.5869961899199976,0.9865037377406204,0.4004176445036104,0.3610023062088966,-0.7220222370245233,0.9981915981357224,-0.48471710872437584,0.8878250306195801,-0.472924630465653,0.8782473366505769,-0.47229240104390424,0.8778586970212943,-0.5434074794719522,0.9299953319552161,-0.536706310047517,0.9247856391649243,-0.5402145348262801,0.9275454280540603,-0.4662998913774876,0.8680095058222945,-0.4327089054799657,0.8351028283623784,-0.22150747462432907,0.6418803611849194,-0.46393644100078135,0.8623888107623953,-0.29325481968200373,0.7143371124798824,-0.29108286504677094,0.7085899112636805,-0.4576357303902949,0.8771329481688857,-0.09587588146355486,0.5587949381216956,-0.06838892418553688,0.5415298436500966,-0.1148161535508645,0.570105195296831,-0.32297627164673637,0.7325713544502339,1.12132864130426,0.27275506970060437,0.2703069172777751,0.40362120702523707,0.8590687057585712,0.29539633514476804,2.704970860864899,0.20483093800647806,2.7074316839834536,0.2043289029774808,2.7032669863688845,0.20441936794763482,2.710317258186165,0.20427490804209314,2.7138729590964448,0.20421677341442923,2.711105412422192,0.2043099727064922,0.13574665739214786,0.42601373899458506,11.503196954727173
LOCO_n,0.0,-0.4173916172840554,0.9678350189828816,-0.3365523883320073,0.8182656459531408,-0.6687699252152401,0.9798125596556159,-0.9702783054196016,0.9681789388566977,-0.9770840263621507,0.9690271080453919,-0.9771791042063387,0.9690092615533578,-0.9774467821144348,0.9689664864610232,-0.9774195873727153,0.9689780171884389,-0.9772647005689342,0.9689390929210511,-0.9774195228700562,0.9689178048836077,-0.9915503968430911,0.9677616289299452,-0.9580035019430827,0.9707553375047918,-0.9723017933173543,0.9698787900394564,-0.9955529799711484,0.9697971586335736,-0.9510216649900568,0.9749570051465174,-0.9509762233356658,0.9749713231030642,-0.9511458443045788,0.9749702689567505,-0.9515599590207326,0.9748431140728189,-0.9516474288281742,0.9748487651593054,-0.9513503114080841,0.9748760138945713,-0.8794870950599696,0.9819741341338144,-0.8033765111965432,0.9890898294781274,-0.9243804141397063,0.9660651931243189,-0.9897874722208528,0.96809073837847,-0.11779787910523276,0.7104642978338734,-0.043559482797151716,0.5649123260490768,-0.11818941595174937,0.713032060068173,-0.11312056404106596,0.700996929491712,-0.12083279543904024,0.7218395509630717,-0.11145740680733263,0.6971473868221694,-0.13286000735430492,0.7530512845031818,11.027708768844604
LOCO_n,0.3,-0.057114584420994596,0.5672736885995064,-0.4686311356059722,0.9199026929548854,0.688342519633544,0.10844035068799857,-0.2854858962023674,0.9994760011444375,-0.4160426228379829,0.9883213893601726,-0.41490573665465885,0.9882255567671953,-0.41427444004459124,0.9882489888709334,-0.41543041724783086,0.9880571777490886,-0.4170115296035766,0.98771000915183,-0.41602140772046803,0.9880012046201565,-0.4146678198926397,0.9853474395784753,-0.4196516930852148,0.9831804044580782,-0.340932258727302,0.9952677870721822,-0.5563469512254262,0.9466044810543852,-0.5485630962398653,0.9572195722446872,-0.5485060038188911,0.9572785599889374,-0.5485971962056669,0.9573058695995593,-0.548561613459013,0.9571640087328432,-0.5485197721148123,0.9571921754023571,-0.5484838250543999,0.95718678150905,-0.5432168308175851,0.9546167452481885,-0.5654425243794571,0.9527636850436515,-0.5010245067539287,0.9471108470555551,-0.44302546845716695,0.9573911757455067,1.181935970946753,0.19156408650258416,1.1939768344782264,0.19124057259701788,1.138308793166967,0.19161006272532283,1.6994892285224557,0.18395748720502758,1.3073196568847307,0.18630212884313668,1.2956864747023453,0.18583409854628208,0.3036703094377766,0.17689225257815122,10.54755973815918
LOCO_n,0.6,-1.7219258702176923,0.8613118591288662,-1.5711926804720715,0.848314291393246,-1.6897424619939312,0.8638140936031289,-1.9556807318396268,0.8702133321041817,-1.8813660145561006,0.85803815201561,-2.0169384387801363,0.8747278409481283,-2.016382815157225,0.8746610072599965,-2.0166384058618676,0.8746916020538436,-2.0165571103802655,0.874681167987785,-2.016574431313663,0.8746832011410279,-2.0125527566607033,0.8744140713542032,-2.0041888264895187,0.8736184158521896,-1.9947586661786914,0.8736863921704479,-2.001848022004067,0.8756491356098542,-1.5850942796251315,0.8845991159466516,-1.585089182222295,0.8845973291705946,-1.5852214838625984,0.8846107539572281,-1.585550785059688,0.8845706912431033,-1.5856012163562607,0.8845789263600821,-1.585307650593059,0.8845686851726764,-1.2859585360936077,0.8903900107555685,-1.3996169923517994,0.896178682521253,-1.7207206825422425,0.8774006790434615,-1.9625792262210173,0.8700582529114379,-0.7736964863673208,0.8690447841184563,-0.7705530779019749,0.868221602136686,-0.7860502214455192,0.86844312101652,-0.7587128935953993,0.8702358208553532,-0.7627355691471556,0.868635736936507,-0.7534897211530851,0.8699548999296692,-1.1375176620260923,0.8492335642293314,9.91266655921936
LOCO_n,0.9,0.09044029879589421,0.4488593109312525,-0.5869961899199976,0.9944337090611769,0.4004176445036104,0.3568380560608346,-0.7220222370245233,0.9996303640498793,-0.48471710872437584,0.9080581452613206,-0.472924630465653,0.8986001023628855,-0.47229240104390424,0.8982212424511928,-0.5434074794719522,0.9481044384458959,-0.536706310047517,0.9432865410625002,-0.5402145348262801,0.9458469059353047,-0.4662998913774876,0.8881294941599784,-0.4327089054799657,0.8544691904689852,-0.22150747462432907,0.6499134430310199,-0.46393644100078135,0.8822845541292796,-0.29325481968200373,0.7277715884991466,-0.29108286504677094,0.7214436967245799,-0.4576357303902949,0.8981269796886429,-0.09587588146355486,0.5620418154945761,-0.06838892418553688,0.5438043531413229,-0.1148161535508645,0.5739522844156254,-0.32297627164673637,0.7467285137918089,1.12132864130426,0.268997231441341,0.2703069172777751,0.4006166291197649,0.8590687057585712,0.2913514088153886,2.704970860864899,0.20237491977259814,2.7074316839834536,0.2018681883213559,2.7032669863688845,0.2019560893258553,2.710317258186165,0.20181608522482175,2.7138729590964448,0.20176039212276048,2.711105412422192,0.20185235393368484,0.13574665739214786,0.4224130734045287,11.486902236938477
LOCO_bt,0.0,-0.4173916172840554,0.999999999999977,-0.3365523883320073,0.9911765846096975,-0.6687699252152401,0.9999999997859742,-0.9702783054196016,0.9995538260742447,-0.9770840263621507,0.9999491355738256,-0.9771791042063387,0.999198096704396,-0.9774467821144348,0.9996323958790605,-0.9774195873727153,0.9999918338540199,-0.9772647005689342,0.9999542918613802,-0.9774195228700562,0.9987300482126376,-0.9915503968430911,0.9987854228140265,-0.9580035019430827,0.999960728137165,-0.9723017933173543,0.9999746821192221,-0.9955529799711484,0.999312470864322,-0.9510216649900568,0.9999784247352635,-0.9509762233356658,0.9999956129244288,-0.9511458443045788,0.9999995082690873,-0.9515599590207326,0.9999948081044425,-0.9516474288281742,0.9999999814860262,-0.9513503114080841,0.9999869976982322,-0.8794870950599696,0.9999999999597107,-0.8033765111965432,0.9999999479853191,-0.9243804141397063,0.999918846434894,-0.9897874722208528,0.9991702783418294,-0.11779787910523276,0.9939657524625818,-0.043559482797151716,0.7614541491986019,-0.11818941595174937,0.9961565642985633,-0.11312056404106596,0.9807124143282684,-0.12083279543904024,0.9983611822902024,-0.11145740680733263,0.9914541145740232,-0.13286000735430492,0.9998944216815709,11.206084251403809
LOCO_bt,0.3,-0.057114584420994596,0.7264708745705585,-0.4686311356059722,0.9999933837410969,0.688342519633544,0.00398237282721607,-0.2854858962023674,1.0,-0.4160426228379829,1.0,-0.41490573665465885,1.0,-0.41427444004459124,1.0,-0.41543041724783086,1.0,-0.4170115296035766,1.0,-0.41602140772046803,1.0,-0.4146678198926397,1.0,-0.4196516930852148,1.0,-0.340932258727302,1.0,-0.5563469512254262,0.9999999725777448,-0.5485630962398653,0.999999990822435,-0.5485060038188911,0.9999999870942005,-0.5485971962056669,0.9999999988614973,-0.548561613459013,0.9999976019072315,-0.5485197721148123,0.9999999991504159,-0.5484838250543999,0.9999999476244216,-0.5432168308175851,0.9999999961918806,-0.5654425243794571,0.9999999784839806,-0.5010245067539287,0.9999997579582924,-0.44302546845716695,0.999999999820413,1.181935970946753,0.2813148348398373,1.1939768344782264,0.2471063213532883,1.138308793166967,0.279696097683521,1.6994892285224557,0.35220961714390575,1.3073196568847307,0.2754666882201756,1.2956864747023453,0.2756129353090324,0.3036703094377766,0.004290334959371739,10.88409948348999
LOCO_bt,0.6,-1.7219258702176923,0.7517604234209159,-1.5711926804720715,0.7398851352963314,-1.6897424619939312,0.7700470440424249,-1.9556807318396268,0.7176841612981875,-1.8813660145561006,0.7083634034209454,-2.0169384387801363,0.735634320718462,-2.016382815157225,0.7491297977531326,-2.0166384058618676,0.7394480419607703,-2.0165571103802655,0.7546346083214306,-2.016574431313663,0.7141015607372214,-2.0125527566607033,0.7555428401036552,-2.0041888264895187,0.7684288166610312,-1.9947586661786914,0.7339277666911624,-2.001848022004067,0.7317179779567773,-1.5850942796251315,0.7953658389515029,-1.585089182222295,0.8524871352513832,-1.5852214838625984,0.8268756057381876,-1.585550785059688,0.790359244595191,-1.5856012163562607,0.8063786616378861,-1.585307650593059,0.8765985983208183,-1.2859585360936077,0.9011277317458762,-1.3996169923517994,0.8538921586839735,-1.7207206825422425,0.842057230461376,-1.9625792262210173,0.7622226727425045,-0.7736964863673208,0.961665262962112,-0.7705530779019749,0.9252157177065288,-0.7860502214455192,0.9437396446990776,-0.7587128935953993,0.9523905652665594,-0.7627355691471556,0.9805452190364179,-0.7534897211530851,0.9699682609449988,-1.1375176620260923,0.8655009025762157,10.021064043045044
LOCO_bt,0.9,0.09044029879589421,0.4400234986713246,-0.5869961899199976,1.0,0.4004176445036104,0.3712183773798996,-0.7220222370245233,1.0,-0.48471710872437584,0.9999930536676972,-0.472924630465653,0.9993406624395409,-0.47229240104390424,0.9998982998475785,-0.5434074794719522,0.9999999759106836,-0.536706310047517,0.9999970785731467,-0.5402145348262801,0.9999972521745134,-0.4662998913774876,0.9995437000482396,-0.4327089054799657,0.994449362051176,-0.22150747462432907,0.7617457836993272,-0.46393644100078135,0.9991975206097059,-0.29325481968200373,0.8584282137720853,-0.29108286504677094,0.8543695407232209,-0.4576357303902949,0.9989067560521981,-0.09587588146355486,0.5942201465951115,-0.06838892418553688,0.5625628042809034,-0.1148161535508645,0.6268726944128784,-0.32297627164673637,0.9610409700756847,1.12132864130426,0.3690783719426184,0.2703069172777751,0.42200333166048176,0.8590687057585712,0.3774953337169136,2.704970860864899,0.39776299232490875,2.7074316839834536,0.38290308818855606,2.7032669863688845,0.3857760971203031,2.710317258186165,0.37236066098076875,2.7138729590964448,0.4051689367948386,2.711105412422192,0.40876095795000406,0.13574665739214786,0.40162661015617485,11.627967596054077
LOCO_sqd,0.0,-0.4173916172840554,0.9999999999977609,-0.3365523883320073,0.9955595615474739,-0.6687699252152401,0.9999999992523825,-0.9702783054196016,0.99950473042321,-0.9770840263621507,0.9999975393692585,-0.9771791042063387,0.9999849783049565,-0.9774467821144348,0.9991698521619515,-0.9774195873727153,0.999912266343149,-0.9772647005689342,0.9996413964644795,-0.9774195228700562,0.9997067294176111,-0.9915503968430911,0.9987050350523872,-0.9580035019430827,0.9997070854899209,-0.9723017933173543,0.9998898062082482,-0.9955529799711484,0.9999928120677964,-0.9510216649900568,0.9999857132508471,-0.9509762233356658,0.9999968337681285,-0.9511458443045788,0.9999812734542991,-0.9515599590207326,0.9999527100692979,-0.9516474288281742,0.9997752007027736,-0.9513503114080841,0.9990696252309992,-0.8794870950599696,0.9999999981440575,-0.8033765111965432,0.999999999971405,-0.9243804141397063,0.9999249988861016,-0.9897874722208528,0.9963169065379704,-0.11779787910523276,0.9989975686092206,-0.043559482797151716,0.7088974723788636,-0.11818941595174937,0.9955330768626031,-0.11312056404106596,0.9862137359814573,-0.12083279543904024,0.9967672022597794,-0.11145740680733263,0.9959466820104652,-0.13286000735430492,0.9997778560481831,11.259135484695435
LOCO_sqd,0.3,-0.057114584420994596,0.7099530206519696,-0.4686311356059722,0.9999989274141761,0.688342519633544,0.011872228658149166,-0.2854858962023674,1.0,-0.4160426228379829,1.0,-0.41490573665465885,1.0,-0.41427444004459124,1.0,-0.41543041724783086,1.0,-0.4170115296035766,1.0,-0.41602140772046803,1.0,-0.4146678198926397,1.0,-0.4196516930852148,1.0,-0.340932258727302,1.0,-0.5563469512254262,0.9999933841519983,-0.5485630962398653,0.9999999915856462,-0.5485060038188911,0.9999995802639758,-0.5485971962056669,0.9999998525649993,-0.548561613459013,0.9999999993862405,-0.5485197721148123,0.9999999997935141,-0.5484838250543999,0.9999999999998233,-0.5432168308175851,0.9999999940512045,-0.5654425243794571,0.999999989274466,-0.5010245067539287,0.999999998585982,-0.44302546845716695,0.999999999999887,1.181935970946753,0.27301795518531086,1.1939768344782264,0.30032130529007295,1.138308793166967,0.23516140401572883,1.6994892285224557,0.297894970194279,1.3073196568847307,0.2997150315710134,1.2956864747023453,0.2201671868222368,0.3036703094377766,0.0010733092653614073,11.009186506271362
LOCO_sqd,0.6,-1.7219258702176923,0.783898338654872,-1.5711926804720715,0.7425287648267154,-1.6897424619939312,0.82741532576988,-1.9556807318396268,0.7057465182068944,-1.8813660145561006,0.7552204115219724,-2.0169384387801363,0.7304624685312683,-2.016382815157225,0.7057048180219812,-2.0166384058618676,0.7315505971421467,-2.0165571103802655,0.7413968306444271,-2.016574431313663,0.7207888269763122,-2.0125527566607033,0.7470542814063736,-2.0041888264895187,0.7986731814907582,-1.9947586661786914,0.7111579415094539,-2.001848022004067,0.7206944040363095,-1.5850942796251315,0.863286948147118,-1.585089182222295,0.7769926305634429,-1.5852214838625984,0.8579613789328173,-1.585550785059688,0.8017263937256548,-1.5856012163562607,0.8318480757881797,-1.585307650593059,0.7872066242137893,-1.2859585360936077,0.8514822808991502,-1.3996169923517994,0.8338719756676427,-1.7207206825422425,0.8481750669549548,-1.9625792262210173,0.7578773047546934,-0.7736964863673208,0.9644857870618395,-0.7705530779019749,0.9881520433332348,-0.7860502214455192,0.9626377338637931,-0.7587128935953993,0.9428714850208365,-0.7627355691471556,0.9713074955167286,-0.7534897211530851,0.9603937697638679,-1.1375176620260923,0.8501424277632067,9.88777208328247
LOCO_sqd,0.9,0.09044029879589421,0.42285334555204696,-0.5869961899199976,1.0,0.4004176445036104,0.3674676202607702,-0.7220222370245233,1.0,-0.48471710872437584,0.9998236837157424,-0.472924630465653,0.9992575173974215,-0.47229240104390424,0.9998326107682548,-0.5434074794719522,0.9999966895239855,-0.536706310047517,0.9999890345553685,-0.5402145348262801,0.999982493752007,-0.4662998913774876,0.9996969923354677,-0.4327089054799657,0.9979342036825546,-0.22150747462432907,0.7666693885073887,-0.46393644100078135,0.9986471764381942,-0.29325481968200373,0.9385832365863181,-0.29108286504677094,0.9245977769733997,-0.4576357303902949,0.9991963141136001,-0.09587588146355486,0.5971348216954957,-0.06838892418553688,0.5765271041931909,-0.1148161535508645,0.6121388780889176,-0.32297627164673637,0.8682478106628372,1.12132864130426,0.3561486755027082,0.2703069172777751,0.3970984049308982,0.8590687057585712,0.36027985195594503,2.704970860864899,0.4002118621282601,2.7074316839834536,0.3951534489033619,2.7032669863688845,0.42077256042492756,2.710317258186165,0.4067097734816312,2.7138729590964448,0.394606198541716,2.711105412422192,0.3979317412369293,0.13574665739214786,0.35653608465290354,11.631178855895996
PFI,0.0,0.04797874061764973,0.0,-0.007316398892308396,0.0,3.626256019935148,0.0,11.17994652063073,0.0,-8.458032054381448e-05,0.0,0.00036814568397836034,0.0,-0.001255126758545888,0.0,0.000416505802406153,0.0,-0.001725891805990143,0.0,-9.939311878603974e-05,0.0,0.017218143903294347,0.0,-0.0016595563791823587,0.0,-0.0036010115129432307,0.0,0.5943533298584944,0.0,2.1736128141824906e-07,0.0,0.0004939783580135693,0.0,-0.0007845204334215872,0.0,0.00018462576730748914,0.0,-7.947122296902975e-05,0.0,8.781334054352996e-05,0.0,0.05695766534491398,0.0,0.004425833821760428,0.0,6.577061356769708,0.0,6.363991247363087,0.0,0.0004621489853378069,0.0,-0.005809693046437969,0.0,0.00025899705990917177,0.0,0.0004026808054913289,0.0,0.0019393039822470648,0.0,-0.00033998872513296696,0.0,0.0013459702811369212,0.0,1.1583058834075928
PFI,0.3,0.0178824299272633,0.0,-0.003828689488801329,0.0,4.0253976304058545,0.0,7.512868390793572,0.0,2.9801342930402264e-05,0.0,0.00010995648214717768,0.0,-0.001990284532131348,0.0,-0.0015200340758907416,0.0,-0.0013985766807457223,0.0,-1.80801329432434e-05,0.0,0.03403418023391824,0.0,-0.0017032962907082005,0.0,-0.015905193116609317,0.0,0.9802939574057169,0.0,3.0060707959966848e-05,0.0,0.00020742797497264043,0.0,0.0002603965398484398,0.0,7.157943946833889e-05,0.0,-3.049516877418057e-05,0.0,1.1481384578182485e-05,0.0,0.0027387275027116464,0.0,0.07820980246838238,0.0,5.044506894049491,0.0,10.767501229281628,0.0,0.00036272524838154574,0.0,-0.0022086878477818317,0.0,0.0026958796157253717,0.0,0.0002587220337864071,0.0,0.0019519213020264825,0.0,-0.00016176641418075288,0.0,5.034146675893932,0.0,1.010495662689209
PFI,0.6,0.3836343450498001,0.0,0.059253244735452126,0.0,2.8806085292836476,0.0,5.750283648456117,0.0,7.948139875146865e-06,0.0,0.0018023276292999935,0.0,0.0013267344151524085,0.0,0.0014859504913933286,0.0,-0.0001829592298059346,0.0,2.175749483690481e-05,0.0,-0.040203073395717714,0.0,0.0008941464468446014,0.0,0.15815123994513502,0.0,1.244730012099316,0.0,-7.142285646333235e-05,0.0,9.328925082119355e-05,0.0,-0.00036933728032351176,0.0,5.42614658982643e-07,0.0,-0.00016953168425004606,0.0,1.5219311646497147e-05,0.0,0.14415794332802911,0.0,0.10181970336348511,0.0,3.5936732488782006,0.0,39.824208055108045,0.0,-9.249327886595715e-05,0.0,0.0009235559261018267,0.0,0.0009568411258291665,0.0,0.0013908159294142575,0.0,-0.0012651889319865717,0.0,-0.00017445339886301703,0.0,34.26617772958804,0.0,0.6847395896911621
PFI,0.9,0.17219377812276726,0.0,-0.015530445141120341,0.0,3.272272789010812,0.0,22.244484602779323,0.0,-2.7721907458699846e-05,0.0,0.0011728777845437799,0.0,0.00023273685781288744,0.0,-0.0003028461327563292,0.0,-0.0012073492613161596,0.0,-6.0046269366509364e-05,0.0,0.010375271872542835,0.0,-0.00432552656002394,0.0,0.05813305262599433,0.0,1.1043885911750562,0.0,-1.4653748200421646e-05,0.0,0.0007465371444144164,0.0,-0.00047857200204748374,0.0,0.000371674417686485,0.0,-0.00022323197097551262,0.0,0.00015481887471746614,0.0,0.5060747250865006,0.0,-0.016844082226269208,0.0,6.604119711745948,0.0,22.07979436275096,0.0,0.0005272621291250168,0.0,-0.0018677619131520773,0.0,0.001382100537419273,0.0,0.00023824831526086943,0.0,0.0012276201730303526,0.0,-2.4942266970917615e-05,0.0,31.298210623004408,0.0,0.7970778942108154
