method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-0.6797115070826862,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.015977014296369,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.08424185874442919,4.0633368492126465
CPI_wilcox,0.0,-0.5113474733872889,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,4.0786027908325195
CPI_wilcox,0.3,-0.5231937663066475,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,4.0786027908325195
CPI_wilcox,0.6,-0.5833202398010733,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,4.0786027908325195
CPI_wilcox,0.9,-0.6797115070826862,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,4.0786027908325195
LOCO_ST,0.0,-0.5113474733872889,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,16.27559781074524
LOCO_ST,0.3,-0.5231937663066475,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,16.27559781074524
LOCO_ST,0.6,-0.5833202398010733,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,16.27559781074524
LOCO_ST,0.9,-0.6797115070826862,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,16.27559781074524
LOCO_wilcox,0.0,-0.5113474733872889,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.310776472091675
LOCO_wilcox,0.3,-0.5231937663066475,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.310776472091675
LOCO_wilcox,0.6,-0.5833202398010733,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.310776472091675
LOCO_wilcox,0.9,-0.6797115070826862,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.310776472091675
PFI,0.0,-0.5113474733872889,0.13374003305025095,0.0,-0.01114096115505403,0.0,1.9150932345372533,0.0,11.83340899127966,0.0,1.3422651708117073e-05,0.0,0.0015191715615041623,0.0,-0.0014179733194443767,0.0,0.00010800902964136494,0.0,0.00028443818392953624,0.0,-3.1401247882811845e-05,0.0,0.008775635814369132,0.0,0.00231523690642943,0.0,-0.0064371234345942385,0.0,0.056493175400476714,0.0,6.026818407667278e-07,0.0,9.084612741905307e-05,0.0,0.00046985163828749954,0.0,0.0004635344044131573,0.0,4.1885148268305805e-05,0.0,-2.4721044246445167e-05,0.0,0.1456896001280561,0.0,0.013316245310670216,0.0,3.5454521041000695,0.0,18.243647745965433,0.0,0.000207848485601958,0.0,0.0030907384214606815,0.0,0.006457915992484131,0.0,0.002910002855864846,0.0,0.0009570098149488393,0.0,8.234950963137422e-05,0.0,0.00029231065257895317,0.0,0.8267645835876465
PFI,0.3,-0.5231937663066475,0.1365637591196801,0.0,-0.04648352104836273,0.0,1.6911682939779629,0.0,11.983432255508717,0.0,5.1964844205776295e-05,0.0,0.0014182683719541345,0.0,-0.001813482649884235,0.0,-0.00011394329836555972,0.0,0.0005709149396349034,0.0,-4.355056599014695e-06,0.0,0.0033158685308128932,0.0,-0.0025735254926548823,0.0,0.0007351301475099214,0.0,0.16634309690288707,0.0,8.503618548427738e-06,0.0,9.817511296972281e-05,0.0,0.0004314429471869996,0.0,0.0003585951454654346,0.0,1.2273309230037555e-06,0.0,-2.125260869967338e-05,0.0,0.12685085414454345,0.0,-0.025351214851038528,0.0,3.485087235101293,0.0,18.799043270366568,0.0,0.00023195429672906442,0.0,0.0015400305325533603,0.0,0.006141411659101426,0.0,0.0018724368268910885,0.0,0.001384187202166376,0.0,0.0003446634420275485,0.0,0.04305031105028978,0.0,0.7788136005401611
PFI,0.6,-0.5833202398010733,0.12426713014933133,0.0,-0.01902574941729762,0.0,1.25118355514714,0.0,10.523638616011421,0.0,-2.557729369967454e-06,0.0,-0.000967543414266081,0.0,0.0010028602009062304,0.0,-3.516055772234683e-05,0.0,-0.0010422445708581085,0.0,1.8901298460050064e-05,0.0,-0.004892966821724243,0.0,0.0007499790333783674,0.0,0.01942892066419666,0.0,0.20013816960948516,0.0,7.756898505550947e-05,0.0,-0.0002923393748902603,0.0,-0.0006466653427447122,0.0,0.00015450147322715324,0.0,3.6581931506241006e-06,0.0,-3.819967055074258e-05,0.0,0.26568124198626386,0.0,-0.002210124481978104,0.0,2.7851146219027223,0.0,18.26547141875975,0.0,-0.00024148728473993852,0.0,-0.002948304559253434,0.0,-0.005131841548005056,0.0,-0.0007038488338713123,0.0,-0.0014982878654986598,0.0,-0.0005418245059556348,0.0,0.7230900543818151,0.0,0.6073670387268066
PFI,0.9,-0.6797115070826862,0.23542679352251783,0.0,0.028316188818792054,0.0,1.1753522312362517,0.0,11.107061343418167,0.0,6.0693875564066246e-05,0.0,0.0007257813900222176,0.0,-0.000673250955126603,0.0,0.0005657730386174897,0.0,0.00010989186687071495,0.0,7.172339192229593e-06,0.0,0.008453048325518187,0.0,0.0011303103562377848,0.0,-0.0031578916716266114,0.0,0.3650374666744749,0.0,7.247760832274075e-06,0.0,-0.00011997931428553432,0.0,3.353365511371553e-05,0.0,0.00041021941809360474,0.0,3.286713425121324e-05,0.0,-3.595832805436405e-05,0.0,0.15758574806422954,0.0,-0.02532452401884322,0.0,2.5951880519695,0.0,19.174291421899124,0.0,-0.00010376410623191834,0.0,0.0006116939352642792,0.0,0.0051334563767240216,0.0,0.0006900238502333123,0.0,0.00046040572452055173,0.0,-0.00028784219969579805,0.0,1.7929703722308536,0.0,0.625338077545166
CFI,0.0,-0.5113474733872889,0.0002926332090168182,0.0,-0.00019423515101441025,0.0,-0.00025909238785273847,0.0,0.008601216745260126,0.0,6.782785516301626e-07,0.0,-2.453025263235431e-05,0.0,-4.255937827846168e-05,0.0,3.374314436171977e-06,0.0,-0.0003090974734555607,0.0,-4.3762904435029615e-06,0.0,0.00015386754708168748,0.0,0.0006769612868538222,0.0,-0.0001513621777133045,0.0,-0.004036894455722445,0.0,-1.105771237797093e-06,0.0,-5.592373837487452e-06,0.0,-0.00013375817882388397,0.0,1.0323394532912866e-05,0.0,4.6006293691336353e-07,0.0,-1.0242426367240709e-05,0.0,0.002451295631466538,0.0,0.001549848535429804,0.0,0.015117547782323576,0.0,0.3846316853754107,0.0,9.46988254404979e-06,0.0,-0.00016684690902912802,0.0,-0.00015506777899387814,0.0,3.1796410999984648e-06,0.0,0.00019545687248670451,0.0,7.996437637719511e-05,0.0,8.344498786405641e-05,0.0,3.0045013427734375
CFI,0.3,-0.5231937663066475,0.00039078034002665296,0.0,-0.0014699101726339259,0.0,-0.002262369434491346,0.0,-0.011351388316957867,0.0,-3.456067652091166e-06,0.0,6.834805636174446e-05,0.0,4.841951346867823e-06,0.0,-5.509579138307519e-06,0.0,9.839453942764309e-05,0.0,-1.964405872384445e-06,0.0,-0.00047266702820800144,0.0,-0.0004785646581073888,0.0,0.00025841074707294576,0.0,0.014963731562248395,0.0,5.618433058879324e-06,0.0,1.7225382305474657e-05,0.0,9.317108523468343e-05,0.0,3.911993876221098e-05,0.0,-9.790087660721536e-06,0.0,-1.3729395586248305e-05,0.0,-8.285528152462973e-07,0.0,0.004209185406505139,0.0,0.004547504724511542,0.0,0.05500454627053708,0.0,-3.874900026942796e-05,0.0,-0.00013797086930431024,0.0,1.9747453069096643e-05,0.0,1.972191241683685e-05,0.0,-0.00021980026664264463,0.0,0.0001806329643808391,0.0,-0.0011867345695439069,0.0,1.7997608184814453
CFI,0.6,-0.5833202398010733,0.0003847324077977943,0.0,0.0008199807545014592,0.0,-0.0008157602976875122,0.0,-0.00779014639981726,0.0,9.203301931409724e-06,0.0,-8.411363209470668e-05,0.0,-1.72878272627075e-05,0.0,-3.1657565677245536e-06,0.0,-0.00022124776373758093,0.0,1.1820399032747009e-05,0.0,-0.0006547185303316938,0.0,0.000336774180453997,0.0,-0.00039591838834598936,0.0,0.001902375085643587,0.0,2.41384093088437e-05,0.0,7.150748196571577e-06,0.0,-5.587731932213402e-05,0.0,5.691219492501287e-05,0.0,-2.832305794536749e-06,0.0,-3.7828843175713445e-06,0.0,0.001722889931875804,0.0,0.0018859402750675271,0.0,0.00256676139942133,0.0,0.016391989981282912,0.0,-1.9015617768125548e-05,0.0,0.00025512337320943157,0.0,-0.0009741609563618525,0.0,-2.089243593025869e-05,0.0,0.00033396114937933596,0.0,7.225970842120177e-05,0.0,0.0009406733601897144,0.0,1.6258082389831543
CFI,0.9,-0.6797115070826862,0.0005766524731264655,0.0,-0.0033387168017577347,0.0,0.0002334673753420502,0.0,0.0010767595718693401,0.0,-8.799512336843396e-07,0.0,3.174876489817069e-05,0.0,2.2822345913109388e-05,0.0,2.048184135208797e-05,0.0,-0.00017901155263916335,0.0,-8.520302274439562e-06,0.0,0.0007887001531751425,0.0,0.0008069755225789954,0.0,0.0008791227785510114,0.0,0.0009947551154037004,0.0,1.1027027902260622e-05,0.0,-1.9981090581155936e-05,0.0,-1.4382236293603023e-05,0.0,6.133183580830925e-05,0.0,-1.841932563512172e-05,0.0,-6.770114192672372e-06,0.0,0.003085912741440683,0.0,0.00014689945657661574,0.0,0.0048036831373931554,0.0,-0.00041300812571257173,0.0,-4.912076380350627e-05,0.0,5.378601851752096e-05,0.0,0.00014075730564158673,0.0,3.834303955646545e-06,0.0,-3.132833727592654e-05,0.0,0.00023020857042416187,0.0,0.00259990495882656,0.0,1.6206843852996826
scSAGEvf,0.0,-0.5113474733872889,0.0007682526675090728,0.0,-0.0007321939265805821,0.0,-0.0034065261796514257,0.0,-0.01935219705238661,0.0,-2.7079355735537547e-07,0.0,-1.278648357599943e-05,0.0,-4.207367213043822e-05,0.0,5.643110294883957e-06,0.0,-0.0002211061080967247,0.0,-8.045933677369721e-06,0.0,0.0002715653820029029,0.0,0.0005701590241806165,0.0,-3.0165620900579615e-05,0.0,-0.009386203758088074,0.0,4.735611837836107e-06,0.0,2.8455007312078173e-06,0.0,-7.274587435790458e-05,0.0,5.104154582580289e-05,0.0,-1.415371902951934e-05,0.0,-1.3335606260267419e-05,0.0,0.003327343275293715,0.0,0.0008904906094418519,0.0,-0.0044972678014851275,0.0,0.8068192965061265,0.0,1.7157578599824586e-05,0.0,-0.0003809853472211966,0.0,9.223538125652242e-05,0.0,3.957371055640646e-05,0.0,0.00017627099283568093,0.0,0.00022616809285541661,0.0,7.56274454373207e-05,0.0,3.871394634246826
scSAGEvf,0.3,-0.5231937663066475,0.0003795736680085593,0.0,-0.005250703377223831,0.0,-0.004025223069125394,0.0,-0.029712622608697392,0.0,-1.0689519642226308e-05,0.0,3.4265200212213465e-05,0.0,-3.158298972666396e-05,0.0,-2.2279341041486767e-06,0.0,0.0002464357303987863,0.0,-3.976948189321483e-06,0.0,-0.0007467293963682176,0.0,-0.0011127195071867768,0.0,0.00065308765325095,0.0,0.021026129245672542,0.0,1.2735425827414826e-05,0.0,4.762958690723851e-05,0.0,7.31543979874405e-05,0.0,8.706563303351178e-05,0.0,-6.263961047109357e-05,0.0,-3.2321504938426227e-05,0.0,-0.0007422788348780407,0.0,0.0032441621921736052,0.0,-0.00847767319964654,0.0,0.029491491027396455,0.0,-3.849777369396845e-05,0.0,-0.0004577639401687761,0.0,-7.69537749007454e-05,0.0,1.1057980475626117e-05,0.0,-0.0003422131406004003,0.0,0.0003023678383757833,0.0,-0.0005522173980733736,0.0,3.8173482418060303
scSAGEvf,0.6,-0.5833202398010733,0.0006763250100220164,0.0,0.006399423368024237,0.0,-0.0024962740325982224,0.0,-0.02400924620899153,0.0,1.78861479639969e-05,0.0,-0.00012431902386028648,0.0,-0.00015330515936462508,0.0,9.635129348761762e-06,0.0,-0.000488359486090606,0.0,2.4082351487875187e-05,0.0,-0.0011131929007624497,0.0,0.00024975284281741894,0.0,-0.0001505864902731635,0.0,0.004331203391262806,0.0,6.353872445263864e-05,0.0,-0.00010168591438863839,0.0,-9.327677015769087e-05,0.0,7.751496466901209e-05,0.0,6.897903590324939e-05,0.0,-5.802725330461556e-06,0.0,0.0018640558031623455,0.0,0.0017716682982646392,0.0,-0.009365059893218064,0.0,0.0031645614440549696,0.0,-0.00010674639632995975,0.0,0.00020754943018685967,0.0,-0.0015204232468891132,0.0,4.019906677571461e-05,0.0,0.0002855198038169138,0.0,7.64791716301172e-06,0.0,-0.0009747474896232844,0.0,3.6302032470703125
scSAGEvf,0.9,-0.6797115070826862,0.001226734263267526,0.0,-0.0051231685092485435,0.0,-0.0027605096394615614,0.0,-0.011600622869968713,0.0,-4.514502822905442e-06,0.0,1.3768172448802574e-05,0.0,2.3226423383704287e-05,0.0,4.99255970901058e-05,0.0,-0.00037284450211361175,0.0,-1.5220590960818292e-05,0.0,0.0006871940926768128,0.0,0.0017310699428818577,0.0,0.0010799096772374228,0.0,-0.00010919087951372086,0.0,9.957202553034783e-07,0.0,-2.7486522217401443e-05,0.0,-0.00013997893966843922,0.0,0.0001221454681853973,0.0,-9.805778007965227e-06,0.0,-1.9750959430298032e-05,0.0,0.004836849708678093,0.0,0.0007110450021109993,0.0,0.004696430352748471,0.0,-0.00786301590422861,0.0,-1.1967257465439474e-05,0.0,-0.0003046191866179493,0.0,0.00030203809496137657,0.0,-4.188702623519891e-05,0.0,-3.023231553561656e-05,0.0,0.00033510357804955593,0.0,0.0037684188138797366,0.0,3.609220266342163
