method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.22226642865008342,4.436617374420166
CPI_ST,0.9,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.22226642865008342,4.436617374420166
CPI_wilcox,0.0,0.0,0.640073388083111,0.0,0.648767376403798,0.0,0.46992222840688147,0.0,0.8472281066223637,0.0,0.6301320813758395,0.0,0.3722200310617041,0.0,0.912209396264392,0.0,0.17067887532382592,0.0,0.21079460227996288,0.0,0.01181221037173701,0.0,0.7796440067751369,0.0,0.4557078392601498,0.0,0.8370992261454395,0.0,0.07603101223234196,0.0,0.7768671947012982,0.0,0.7354553015255754,0.0,0.8355623348136946,0.0,0.034163922376747154,0.0,0.23827450680894702,0.0,0.10589117416793153,0.0,0.7791825851273733,0.0,0.9340912417724145,0.0,0.12980519912686428,0.0,0.9596462107861801,0.0,0.5602916586042589,0.0,0.8088555254847442,0.0,0.6093954241167271,0.0,0.8269420815189732,0.0,0.6613778560685821,0.0,0.5828852571057958,0.0,0.09157036785088257,4.531866550445557
CPI_wilcox,0.3,0.0,0.640073388083111,0.0,0.648767376403798,0.0,0.46992222840688147,0.0,0.8472281066223637,0.0,0.6301320813758395,0.0,0.3722200310617041,0.0,0.912209396264392,0.0,0.17067887532382592,0.0,0.21079460227996288,0.0,0.01181221037173701,0.0,0.7796440067751369,0.0,0.4557078392601498,0.0,0.8370992261454395,0.0,0.07603101223234196,0.0,0.7768671947012982,0.0,0.7354553015255754,0.0,0.8355623348136946,0.0,0.034163922376747154,0.0,0.23827450680894702,0.0,0.10589117416793153,0.0,0.7791825851273733,0.0,0.9340912417724145,0.0,0.12980519912686428,0.0,0.9596462107861801,0.0,0.5602916586042589,0.0,0.8088555254847442,0.0,0.6093954241167271,0.0,0.8269420815189732,0.0,0.6613778560685821,0.0,0.5828852571057958,0.0,0.09157036785088257,4.531866550445557
CPI_wilcox,0.6,0.0,0.640073388083111,0.0,0.648767376403798,0.0,0.46992222840688147,0.0,0.8472281066223637,0.0,0.6301320813758395,0.0,0.3722200310617041,0.0,0.912209396264392,0.0,0.17067887532382592,0.0,0.21079460227996288,0.0,0.01181221037173701,0.0,0.7796440067751369,0.0,0.4557078392601498,0.0,0.8370992261454395,0.0,0.07603101223234196,0.0,0.7768671947012982,0.0,0.7354553015255754,0.0,0.8355623348136946,0.0,0.034163922376747154,0.0,0.23827450680894702,0.0,0.10589117416793153,0.0,0.7791825851273733,0.0,0.9340912417724145,0.0,0.12980519912686428,0.0,0.9596462107861801,0.0,0.5602916586042589,0.0,0.8088555254847442,0.0,0.6093954241167271,0.0,0.8269420815189732,0.0,0.6613778560685821,0.0,0.5828852571057958,0.0,0.09157036785088257,4.531866550445557
CPI_wilcox,0.9,0.0,0.640073388083111,0.0,0.648767376403798,0.0,0.46992222840688147,0.0,0.8472281066223637,0.0,0.6301320813758395,0.0,0.3722200310617041,0.0,0.912209396264392,0.0,0.17067887532382592,0.0,0.21079460227996288,0.0,0.01181221037173701,0.0,0.7796440067751369,0.0,0.4557078392601498,0.0,0.8370992261454395,0.0,0.07603101223234196,0.0,0.7768671947012982,0.0,0.7354553015255754,0.0,0.8355623348136946,0.0,0.034163922376747154,0.0,0.23827450680894702,0.0,0.10589117416793153,0.0,0.7791825851273733,0.0,0.9340912417724145,0.0,0.12980519912686428,0.0,0.9596462107861801,0.0,0.5602916586042589,0.0,0.8088555254847442,0.0,0.6093954241167271,0.0,0.8269420815189732,0.0,0.6613778560685821,0.0,0.5828852571057958,0.0,0.09157036785088257,4.531866550445557
LOCO_ST,0.0,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,6.814189454864104e-08,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,2.6501297789050593e-11,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,5.6096671206212375e-15,0.0,7.82738262406043e-11,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,4.43880452518036e-09,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.001768988753774539,0.0,0.9370456144061782,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9370456144061782,14.000550031661987
LOCO_ST,0.3,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,6.814189454864104e-08,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,2.6501297789050593e-11,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,5.6096671206212375e-15,0.0,7.82738262406043e-11,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,4.43880452518036e-09,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.001768988753774539,0.0,0.9370456144061782,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9370456144061782,14.000550031661987
LOCO_ST,0.6,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,6.814189454864104e-08,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,2.6501297789050593e-11,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,5.6096671206212375e-15,0.0,7.82738262406043e-11,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,4.43880452518036e-09,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.001768988753774539,0.0,0.9370456144061782,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9370456144061782,14.000550031661987
LOCO_ST,0.9,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,6.814189454864104e-08,0.0,0.0461018026829245,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,2.6501297789050593e-11,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,5.6096671206212375e-15,0.0,7.82738262406043e-11,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,4.43880452518036e-09,0.0,2.6501297789050593e-11,0.0,4.43880452518036e-09,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.001768988753774539,0.0,0.9370456144061782,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9370456144061782,14.000550031661987
LOCO_wilcox,0.0,0.0,6.047466526447181e-13,0.0,2.116737208263112e-10,0.0,1.8477671242855387e-08,0.0,0.09440247865102463,0.0,0.8400944924312819,0.0,0.060004410487353575,0.0,0.9121676829530299,0.0,1.866197143954481e-16,0.0,0.2686308989054099,0.0,0.6240714073098206,0.0,0.6478156221205684,0.0,0.31353492455512577,0.0,0.03934543066050379,0.0,5.26408950212501e-18,0.0,1.0773983026741404e-14,0.0,7.334165202071692e-15,0.0,1.2521506015328608e-13,0.0,1.5749624949138118e-13,0.0,5.622330112046351e-15,0.0,1.2378420131542423e-13,0.0,0.014366900669946262,0.0,0.0507081319397459,0.0,0.00022493629631470613,0.0,0.0004246517045257136,0.0,0.8887744498229373,0.0,0.8822093043673205,0.0,1.6469480281102535e-05,0.0,0.8908073569896484,0.0,2.4256804224172022e-05,0.0,0.8867145873734232,0.0,0.8035827151774717,14.075416803359985
LOCO_wilcox,0.3,0.0,6.047466526447181e-13,0.0,2.116737208263112e-10,0.0,1.8477671242855387e-08,0.0,0.09440247865102463,0.0,0.8400944924312819,0.0,0.060004410487353575,0.0,0.9121676829530299,0.0,1.866197143954481e-16,0.0,0.2686308989054099,0.0,0.6240714073098206,0.0,0.6478156221205684,0.0,0.31353492455512577,0.0,0.03934543066050379,0.0,5.26408950212501e-18,0.0,1.0773983026741404e-14,0.0,7.334165202071692e-15,0.0,1.2521506015328608e-13,0.0,1.5749624949138118e-13,0.0,5.622330112046351e-15,0.0,1.2378420131542423e-13,0.0,0.014366900669946262,0.0,0.0507081319397459,0.0,0.00022493629631470613,0.0,0.0004246517045257136,0.0,0.8887744498229373,0.0,0.8822093043673205,0.0,1.6469480281102535e-05,0.0,0.8908073569896484,0.0,2.4256804224172022e-05,0.0,0.8867145873734232,0.0,0.8035827151774717,14.075416803359985
LOCO_wilcox,0.6,0.0,6.047466526447181e-13,0.0,2.116737208263112e-10,0.0,1.8477671242855387e-08,0.0,0.09440247865102463,0.0,0.8400944924312819,0.0,0.060004410487353575,0.0,0.9121676829530299,0.0,1.866197143954481e-16,0.0,0.2686308989054099,0.0,0.6240714073098206,0.0,0.6478156221205684,0.0,0.31353492455512577,0.0,0.03934543066050379,0.0,5.26408950212501e-18,0.0,1.0773983026741404e-14,0.0,7.334165202071692e-15,0.0,1.2521506015328608e-13,0.0,1.5749624949138118e-13,0.0,5.622330112046351e-15,0.0,1.2378420131542423e-13,0.0,0.014366900669946262,0.0,0.0507081319397459,0.0,0.00022493629631470613,0.0,0.0004246517045257136,0.0,0.8887744498229373,0.0,0.8822093043673205,0.0,1.6469480281102535e-05,0.0,0.8908073569896484,0.0,2.4256804224172022e-05,0.0,0.8867145873734232,0.0,0.8035827151774717,14.075416803359985
LOCO_wilcox,0.9,0.0,6.047466526447181e-13,0.0,2.116737208263112e-10,0.0,1.8477671242855387e-08,0.0,0.09440247865102463,0.0,0.8400944924312819,0.0,0.060004410487353575,0.0,0.9121676829530299,0.0,1.866197143954481e-16,0.0,0.2686308989054099,0.0,0.6240714073098206,0.0,0.6478156221205684,0.0,0.31353492455512577,0.0,0.03934543066050379,0.0,5.26408950212501e-18,0.0,1.0773983026741404e-14,0.0,7.334165202071692e-15,0.0,1.2521506015328608e-13,0.0,1.5749624949138118e-13,0.0,5.622330112046351e-15,0.0,1.2378420131542423e-13,0.0,0.014366900669946262,0.0,0.0507081319397459,0.0,0.00022493629631470613,0.0,0.0004246517045257136,0.0,0.8887744498229373,0.0,0.8822093043673205,0.0,1.6469480281102535e-05,0.0,0.8908073569896484,0.0,2.4256804224172022e-05,0.0,0.8867145873734232,0.0,0.8035827151774717,14.075416803359985
PFI,0.0,0.008159195582770395,0.0,0.14284499421106972,0.0,0.5404790536789288,0.0,10.698723158534525,0.0,-0.00026333078802254217,0.0,0.0008667030898170114,0.0,-0.001081091598993944,0.0,-6.939761243784925e-05,0.0,-7.876376645454819e-06,0.0,6.857201170751281e-05,0.0,0.0004590736831067699,0.0,0.0023034475608649796,0.0,0.003681876229362391,0.0,0.39732973551705547,0.0,-5.291394357120893e-07,0.0,1.7188258452205396e-05,0.0,1.768028756471418e-05,0.0,0.00010085501837414634,0.0,2.1745018812191486e-05,0.0,1.658823988731628e-05,0.0,0.44119804829951786,0.0,0.06581174225223113,0.0,0.20704144474749092,0.0,10.642953078084213,0.0,-8.3130416739019e-05,0.0,0.0014272910575444109,0.0,0.009872770481126003,0.0,-0.0016376028245008722,0.0,0.00016985596446217333,0.0,-1.8412352703056634e-05,0.0,-0.00032947861909354836,0.0,1.0800282955169678
PFI,0.3,0.017905428945643176,0.0,0.14541610486598344,0.0,0.9235317129253556,0.0,6.784543286920058,0.0,-0.00028834928191012743,0.0,0.0013229284057442725,0.0,-0.0007679952256338107,0.0,0.0004992736155371991,0.0,7.218224038041399e-06,0.0,8.05917156412872e-05,0.0,-0.0021308899607548337,0.0,-0.0018504023197629116,0.0,0.005029208296307985,0.0,0.6010507054542029,0.0,-1.3098195380645272e-05,0.0,-9.135634059653785e-05,0.0,-0.00020204573621152022,0.0,0.00013368052368878391,0.0,3.161202675977526e-05,0.0,2.235297018293725e-05,0.0,0.4635876271855439,0.0,0.12315127817132848,0.0,0.21938268511817405,0.0,5.746438043155405,0.0,2.764454678111372e-05,0.0,0.003280024915571167,0.0,0.01366559477617657,0.0,-0.0007421815256868358,0.0,0.000274825257968736,0.0,4.6166606154252054e-05,0.0,1.0643177725539479,0.0,1.390028476715088
PFI,0.6,0.016472308012329462,0.0,0.13341452645940877,0.0,0.9625586852552537,0.0,7.000470232772465,0.0,-0.00026748406414017767,0.0,0.0010360185138061917,0.0,-0.0009653825829659124,0.0,0.00017662856397165916,0.0,9.47040678345168e-06,0.0,9.132558136065727e-05,0.0,-0.0018642229840585833,0.0,-0.0017893554700313397,0.0,0.011422285853038616,0.0,0.8315265556753326,0.0,-1.917138373469518e-05,0.0,-5.975593374618615e-05,0.0,-0.0001404631501693565,0.0,0.00010024125706109555,0.0,2.2437780567763355e-05,0.0,2.1747046367981415e-05,0.0,0.39988443328634826,0.0,0.12607239027120742,0.0,0.24153385498708635,0.0,5.765533909511485,0.0,2.1149261427655386e-05,0.0,0.0022469039282627667,0.0,0.010385507445233588,0.0,-0.0010564838292638767,0.0,0.00018872402907199604,0.0,6.769850924087661e-05,0.0,2.961870740032989,0.0,1.09590744972229
PFI,0.9,0.0165199923486698,0.0,0.11898718825008614,0.0,1.0536815746330697,0.0,6.383881929499996,0.0,-0.00020588429542633957,0.0,0.0010316158966908184,0.0,-0.0006497310530069189,0.0,0.00037879781935740153,0.0,1.7064903133356957e-05,0.0,7.203760631874223e-05,0.0,-0.002424354572731602,0.0,1.8979793597440064e-05,0.0,0.008659086915695502,0.0,1.1930165427459953,0.0,-1.1828501510269263e-05,0.0,-5.3092268021082134e-05,0.0,-0.00013789353921950243,0.0,8.742878467815629e-05,0.0,2.1804274927372802e-05,0.0,1.6416303775634855e-05,0.0,0.3863876652543292,0.0,0.09348290557563765,0.0,0.2914122707391805,0.0,4.411962939104252,0.0,2.8358788256299672e-05,0.0,0.00265813733881487,0.0,0.011778988550226965,0.0,-0.0008240661635391389,0.0,0.00018983092094548848,0.0,6.31320438719829e-05,0.0,4.577852373283611,0.0,1.0273933410644531
