method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.1968446925196899,0.0,0.8441861891399123,0.0,0.42960664660138237,0.0,0.009332472032104114,0.0,0.6193797849271725,0.0,0.8785148808183212,0.0,0.6897386080264989,0.0,0.6902827475876226,0.0,0.7914035901076989,0.0,0.2506374094845366,0.0,0.024795684408968618,0.0,0.5466580131357693,0.0,0.5215260077346116,0.0,0.0033486274012390848,0.0,0.7718574721185905,0.0,0.9527337740088961,0.0,0.5637206792533788,0.0,0.40313484429164603,0.0,0.03716686187395605,0.0,0.17656811180577897,0.0,0.14891033768630096,0.0,0.4809321122897639,0.0,0.7122228513331887,0.0,0.5558114940378129,0.0,0.3637016426381352,0.0,0.1981302904500633,0.0,0.377099810682086,0.0,0.18303883228809031,0.0,0.0645426218538389,0.0,0.8639385667307482,0.0,0.10215045624222846,5.335466146469116
LOCO_ST,0.0,0.0,0.00020178921965141562,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,8.556430704999515e-13,0.0,2.7722222487546305e-12,0.0,8.198218384277452e-07,0.0,2.6501297789050593e-11,0.0,8.556430704999515e-13,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,0.0001105403458514068,0.0,4.43880452518036e-09,0.0,2.5579767883245814e-13,0.0,1.7822545262025428e-06,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,0.0006260783778861907,15.72345519065857
LOCO_ST,0.3,0.0,0.00020178921965141562,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,8.556430704999515e-13,0.0,2.7722222487546305e-12,0.0,8.198218384277452e-07,0.0,2.6501297789050593e-11,0.0,8.556430704999515e-13,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,0.0001105403458514068,0.0,4.43880452518036e-09,0.0,2.5579767883245814e-13,0.0,1.7822545262025428e-06,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,0.0006260783778861907,15.72345519065857
LOCO_ST,0.6,0.0,0.00020178921965141562,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,8.556430704999515e-13,0.0,2.7722222487546305e-12,0.0,8.198218384277452e-07,0.0,2.6501297789050593e-11,0.0,8.556430704999515e-13,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,0.0001105403458514068,0.0,4.43880452518036e-09,0.0,2.5579767883245814e-13,0.0,1.7822545262025428e-06,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,0.0006260783778861907,15.72345519065857
LOCO_ST,0.9,0.0,0.00020178921965141562,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,8.556430704999515e-13,0.0,2.7722222487546305e-12,0.0,8.198218384277452e-07,0.0,2.6501297789050593e-11,0.0,8.556430704999515e-13,0.0,3.6739621596952297e-07,0.0,3.6739621596952297e-07,0.0,3.7758650937359577e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,1.7822545262025428e-06,0.0,0.0001105403458514068,0.0,4.43880452518036e-09,0.0,2.5579767883245814e-13,0.0,1.7822545262025428e-06,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.0003596642552736588,0.0,7.798061852794673e-06,0.0,5.9109162436854365e-05,0.0,0.0001105403458514068,0.0,0.0006260783778861907,15.72345519065857
LOCO_wilcox,0.0,0.0,3.024352351267154e-07,0.0,0.00022493629631470613,0.0,1.7590778901819974e-06,0.0,0.08068229573360036,0.0,1.5724288396685134e-06,0.0,1.8806585359802989e-07,0.0,9.911955189368752e-07,0.0,5.498689590190115e-09,0.0,1.1454602710411549e-06,0.0,5.48779517107746e-15,0.0,4.802569761621518e-15,0.0,3.4203972702783053e-09,0.0,1.8428669590699456e-14,0.0,3.25287097085508e-15,0.0,5.581230854784957e-11,0.0,6.116039160613485e-11,0.0,1.6584305268242157e-09,0.0,9.323186888315777e-10,0.0,9.59298407214792e-10,0.0,8.889868390427103e-10,0.0,4.071252892230322e-09,0.0,1.6728360897027835e-12,0.0,4.780856542979982e-13,0.0,4.0254556341231966e-07,0.0,1.0007258296947213e-05,0.0,2.7611075636039516e-06,0.0,2.8849770229964434e-06,0.0,6.799665755750511e-07,0.0,5.468720854063279e-07,0.0,4.749601596264273e-07,0.0,2.4358219941018396e-07,15.706583023071289
LOCO_wilcox,0.3,0.0,3.024352351267154e-07,0.0,0.00022493629631470613,0.0,1.7590778901819974e-06,0.0,0.08068229573360036,0.0,1.5724288396685134e-06,0.0,1.8806585359802989e-07,0.0,9.911955189368752e-07,0.0,5.498689590190115e-09,0.0,1.1454602710411549e-06,0.0,5.48779517107746e-15,0.0,4.802569761621518e-15,0.0,3.4203972702783053e-09,0.0,1.8428669590699456e-14,0.0,3.25287097085508e-15,0.0,5.581230854784957e-11,0.0,6.116039160613485e-11,0.0,1.6584305268242157e-09,0.0,9.323186888315777e-10,0.0,9.59298407214792e-10,0.0,8.889868390427103e-10,0.0,4.071252892230322e-09,0.0,1.6728360897027835e-12,0.0,4.780856542979982e-13,0.0,4.0254556341231966e-07,0.0,1.0007258296947213e-05,0.0,2.7611075636039516e-06,0.0,2.8849770229964434e-06,0.0,6.799665755750511e-07,0.0,5.468720854063279e-07,0.0,4.749601596264273e-07,0.0,2.4358219941018396e-07,15.706583023071289
LOCO_wilcox,0.6,0.0,3.024352351267154e-07,0.0,0.00022493629631470613,0.0,1.7590778901819974e-06,0.0,0.08068229573360036,0.0,1.5724288396685134e-06,0.0,1.8806585359802989e-07,0.0,9.911955189368752e-07,0.0,5.498689590190115e-09,0.0,1.1454602710411549e-06,0.0,5.48779517107746e-15,0.0,4.802569761621518e-15,0.0,3.4203972702783053e-09,0.0,1.8428669590699456e-14,0.0,3.25287097085508e-15,0.0,5.581230854784957e-11,0.0,6.116039160613485e-11,0.0,1.6584305268242157e-09,0.0,9.323186888315777e-10,0.0,9.59298407214792e-10,0.0,8.889868390427103e-10,0.0,4.071252892230322e-09,0.0,1.6728360897027835e-12,0.0,4.780856542979982e-13,0.0,4.0254556341231966e-07,0.0,1.0007258296947213e-05,0.0,2.7611075636039516e-06,0.0,2.8849770229964434e-06,0.0,6.799665755750511e-07,0.0,5.468720854063279e-07,0.0,4.749601596264273e-07,0.0,2.4358219941018396e-07,15.706583023071289
LOCO_wilcox,0.9,0.0,3.024352351267154e-07,0.0,0.00022493629631470613,0.0,1.7590778901819974e-06,0.0,0.08068229573360036,0.0,1.5724288396685134e-06,0.0,1.8806585359802989e-07,0.0,9.911955189368752e-07,0.0,5.498689590190115e-09,0.0,1.1454602710411549e-06,0.0,5.48779517107746e-15,0.0,4.802569761621518e-15,0.0,3.4203972702783053e-09,0.0,1.8428669590699456e-14,0.0,3.25287097085508e-15,0.0,5.581230854784957e-11,0.0,6.116039160613485e-11,0.0,1.6584305268242157e-09,0.0,9.323186888315777e-10,0.0,9.59298407214792e-10,0.0,8.889868390427103e-10,0.0,4.071252892230322e-09,0.0,1.6728360897027835e-12,0.0,4.780856542979982e-13,0.0,4.0254556341231966e-07,0.0,1.0007258296947213e-05,0.0,2.7611075636039516e-06,0.0,2.8849770229964434e-06,0.0,6.799665755750511e-07,0.0,5.468720854063279e-07,0.0,4.749601596264273e-07,0.0,2.4358219941018396e-07,15.706583023071289
PFI,0.0,-0.041007610873906586,0.0,-0.04021015963065544,0.0,-0.2331638694077851,0.0,13.168700190572867,0.0,1.0941816310783281e-05,0.0,-0.0008392541797190844,0.0,8.011060811163873e-06,0.0,0.0012121422900142065,0.0,-2.5767609523441593e-05,0.0,-3.947497912992759e-05,0.0,-0.003485906038668496,0.0,-0.0004772761315328111,0.0,-0.0419100679155342,0.0,0.13267314215147685,0.0,-8.732578322678819e-07,0.0,-9.239462171350965e-06,0.0,7.338715513505178e-05,0.0,1.5107010201020898e-05,0.0,-5.0738545125383894e-05,0.0,-2.3015607495402435e-05,0.0,0.18335257755647483,0.0,-0.13341212464641306,0.0,-0.11138973085350745,0.0,14.950277503277349,0.0,-0.00014443360740745703,0.0,0.001789992262424711,0.0,-0.006396832478220205,0.0,0.0009048043629160674,0.0,-0.00032292357271845873,0.0,2.8626648669316523e-06,0.0,0.005812372086093198,0.0,0.23090314865112305
PFI,0.3,0.20479661584087616,0.0,-0.005605644262291487,0.0,0.11698846515266281,0.0,6.440652187703053,0.0,-0.00015678512387429233,0.0,0.0010688364342594792,0.0,0.0005864234041309535,0.0,-0.00043688524328378,0.0,-9.468639790632949e-05,0.0,2.0269897931468606e-05,0.0,-0.000906947059901464,0.0,4.775067383022691e-05,0.0,0.10860396471786471,0.0,1.6691720189162127,0.0,-1.581735613276347e-05,0.0,0.00029063041617183316,0.0,0.0001617526465136354,0.0,9.367621496603196e-05,0.0,0.0001588931171768726,0.0,-1.786400761072393e-05,0.0,0.06746045892819352,0.0,0.029155023764460553,0.0,1.2873833245131068,0.0,11.605428434217169,0.0,0.00021424588730767358,0.0,-0.0014036836437224531,0.0,0.0024269912288356066,0.0,-0.00014521365678654696,0.0,0.0001701122540097577,0.0,-7.679262156723432e-06,0.0,2.4088029928381243,0.0,1.4384055137634277
PFI,0.6,0.14310310845122487,0.0,0.003131255618283868,0.0,-0.0856112068244469,0.0,7.0468942762973255,0.0,-0.00017187441612764864,0.0,0.0006761339230081376,0.0,0.0005331973771005583,0.0,-0.0002606200089215749,0.0,-2.5171288382308532e-05,0.0,1.1606743174463752e-05,0.0,-0.0013814495666644167,0.0,0.0005364672305562257,0.0,0.0787410967022264,0.0,1.6880525369905883,0.0,-2.4804807359779524e-05,0.0,0.00012346634523241473,0.0,1.549585220173011e-05,0.0,4.630646668357663e-05,0.0,0.00015127934869607618,0.0,-1.6906620320833454e-05,0.0,0.08903003053686753,0.0,0.02813959244338793,0.0,0.6713523535359918,0.0,12.380991908266093,0.0,0.00018319801649324674,0.0,-0.0010237210624582938,0.0,0.0011385725491115384,0.0,0.0002309607239200373,0.0,2.2255525781722518e-05,0.0,1.4293853508040577e-05,0.0,4.471434386262439,0.0,1.221703290939331
PFI,0.9,0.12016031011788364,0.0,-0.0036983118797135894,0.0,0.14906152236566217,0.0,10.296754636232283,0.0,-7.879385379450099e-05,0.0,0.0009205092442117202,0.0,-0.00022328080009414997,0.0,2.7886692439027527e-05,0.0,-5.6290587877150244e-05,0.0,3.4088853557268095e-05,0.0,-0.0038520345040478077,0.0,0.0012208074879858088,0.0,0.04343408507505342,0.0,1.348842912637482,0.0,-3.712575793146655e-05,0.0,0.00011281493165560263,0.0,0.00013512997277320693,0.0,3.558125005587165e-05,0.0,0.00013168413748809726,0.0,-4.507005939791142e-06,0.0,0.0712389458828826,0.0,0.056328211062171896,0.0,0.5848861389068429,0.0,16.915541073281734,0.0,9.239639608726868e-05,0.0,-8.882217419170502e-05,0.0,0.0013618306060911856,0.0,-0.00023943352547406427,0.0,-0.0001244277107095293,0.0,-4.9272662406396606e-05,0.0,4.835716846552296,0.0,1.889338731765747
