method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.1304577160603398,0.7531003504364844,-0.144041170148197,0.7822660694327056,-0.1738738461629316,0.8516576994622531,-0.3212032297304066,0.9003356386534749,-0.19717250375974615,0.8388869656675315,-0.19574665578126182,0.8377399176751734,-0.19640136047413853,0.8382072396326941,-0.19718455885632824,0.8386637738091767,-0.24086563942090722,0.8302442309421635,-0.07819367903257923,0.6668829774765129,-0.24226365826315968,0.8325461857732117,-0.24342799627088474,0.8508889875029233,-0.19616262518811062,0.8072321428641486,-0.10666550975388406,0.7985587222177366,0.08676831702684246,0.07238316868270915,0.08588081450516188,0.07358059765677234,0.08600133083221123,0.07305230492112826,0.08566881986707581,0.0740069745456308,0.08622128731571371,0.07294910142879558,0.08544981712829441,0.074295084159254,-0.14522012142977608,0.8591027322377853,-0.23798721435611556,0.8900963083797183,-0.08812545564146068,0.717584373154663,14.016652569706492,5.230413994802837e-08,-0.15780205022710508,0.8862618962768907,-0.11520791041925171,0.8334362222289472,-0.1619011376936515,0.8829101340451575,-0.16267549879822074,0.8827921853080414,-0.07829222317235257,0.7806130051604018,-0.14878611622018856,0.9028457301989279,-0.2058991358378473,0.8610100356585222,18.6102237701416
LOCO,0.6,-0.2862818152719867,0.9748339431472027,-0.2833708558337644,0.9781876120732429,-0.25728318639958336,0.9806425416530901,-0.46298559455638594,0.992471878411338,-0.315054322461174,0.9686331279195572,-0.29935055413882683,0.9645148313950644,-0.3140594529644047,0.9683209891694405,-0.31601254370740495,0.9691534706276705,-0.1996162721346567,0.9073144054213831,-0.3635798952115423,0.9820103815538728,-0.1621061188317463,0.8593938691818667,-0.18619579000200726,0.8925536375489662,-0.3981737590810868,0.9834389611440083,-0.3572799901239063,0.9758997900568492,-0.3436466531576946,0.9681477786958425,-0.3438327829637081,0.9682499815570708,-0.34358191952111855,0.9681538593523806,-0.34343110064789395,0.9680391182395673,-0.34348267823643097,0.9680636385263758,-0.3434297443034888,0.968048099158439,-0.2541046959048601,0.9342174549708981,-0.17616691918555938,0.8550853311722164,-0.12939308228001561,0.824893926583332,-0.47465290816634764,0.9929702020142464,-0.30702589193000207,0.9835916848047912,-0.29738015657662337,0.9807595708409298,-0.25650211287551594,0.9612275902975088,-0.29724485030510944,0.9808428996241324,-0.31829829040582336,0.966605560557314,-0.29754826756489705,0.9810103545966736,-0.3405224045632126,0.9853854394838344,18.7955641746521
LOCO,0.9,-0.2184032818262176,0.8410991794991316,-0.2651396065903848,0.8959920448800314,-0.13045726196688556,0.7525603558759185,-0.3726777009362588,0.9575637731487944,-0.0850147225898667,0.6461100409608995,-0.08745893658369058,0.6501804158882192,-0.10387250381992191,0.6796240442488544,-0.22902125215513308,0.8495821194252668,-0.2217930405033683,0.8425531288940473,-0.2363910376047338,0.8603040261446198,-0.22568842645693182,0.8495916407610987,-0.2071876793593232,0.8241997909216515,-0.0029935882291028393,0.5051454333709694,-0.023233015456069095,0.542640408088804,-0.19617717946989616,0.8127518485677259,-0.1805982847133321,0.7919325499997008,-0.21000146649077217,0.8378366690654478,-0.1790059381382179,0.7921613185768015,-0.1965000664312695,0.8089709555332625,-0.22605251743045945,0.85163411812899,-0.2317935418342924,0.8522121914571885,-0.2388739793095377,0.8493212151744441,-0.16105073805914416,0.728491493099406,-0.37987077390111007,0.958575811002398,-0.12172578885400209,0.6981569649573018,-0.12075957242806967,0.6967341427833641,-0.12053663882002119,0.6963767235999438,-0.1200415848676587,0.6956762733663822,-0.11949658228452353,0.6948404977447761,-0.11813647400990274,0.6924369916755011,-0.2501914079500209,0.8689349684750429,16.852847814559937
LOCO_sqrt,0.0,-0.27344665987079664,0.897901505229806,-0.2816974674625206,0.9060423500369097,-0.2225896599473226,0.8113002129314575,-0.4340944692223886,0.9793807855959183,-0.3193423108108381,0.9384507531889981,-0.30665409052943104,0.9310178387902455,-0.3122926404626476,0.9359496256898607,-0.3054577827405216,0.9300261521378707,-0.3020122692433053,0.9282244923976078,-0.31744733458907093,0.933970127146789,-0.30032634041360157,0.927123521329496,-0.300672525867334,0.9273891044089442,-0.30393893507014713,0.9257981611995002,-0.14048282784921462,0.6989893536731503,-0.13723718923150585,0.7802605025853326,-0.10136848896763184,0.6835285257032457,-0.10887088170261972,0.696759681403572,-0.08305078420507117,0.6578323059260736,-0.12753988696161273,0.725361053486369,-0.0967496185120944,0.6792041642175353,-0.15482117272324802,0.7132665805865827,-0.13839110742305882,0.6707438455699972,-0.23272721154242915,0.8998969328334043,-0.41675037506214574,0.9735426379541526,-0.2789680844639796,0.9008433564638113,-0.25804637685177684,0.8847621020377503,-0.264148823216112,0.8790181866776667,-0.2557859591933875,0.8913262000574895,-0.27020057650647905,0.8946649132921518,-0.25586070560838364,0.8923774137060132,-0.28383921832713577,0.9015634531871953,16.709408044815063
LOCO_sqrt,0.3,-0.1304577160603398,0.7165045155514398,-0.144041170148197,0.7418458197504425,-0.1738738461629316,0.8031648611011373,-0.3212032297304066,0.8680595846163057,-0.19717250375974615,0.7978635898057449,-0.19574665578126182,0.7966572125670301,-0.19640136047413853,0.7971626567695043,-0.19718455885632824,0.7976832208016784,-0.24086563942090722,0.7973709374546687,-0.07819367903257923,0.6397680048704948,-0.24226365826315968,0.7994984013636324,-0.24342799627088474,0.8152672462058608,-0.19616262518811062,0.7718780300949881,-0.10666550975388406,0.7413326779243228,0.08676831702684246,0.18485313405625253,0.08588081450516188,0.18667381599479543,0.08600133083221123,0.18616053505793617,0.08566881986707581,0.18721063371772262,0.08622128731571371,0.18584966546221632,0.08544981712829441,0.1876548480565301,-0.14522012142977608,0.8005389788075234,-0.23798721435611556,0.8483643450310039,-0.08812545564146068,0.6783413493364153,14.016652569706492,7.837544301474404e-08,-0.15780205022710508,0.8262402366317547,-0.11520791041925171,0.7695176089371446,-0.1619011376936515,0.8248804195595932,-0.16267549879822074,0.8250313795997912,-0.07829222317235257,0.7142741131783739,-0.14878611622018856,0.8363958910447316,-0.2058991358378473,0.8177872392744359,18.652701377868652
LOCO_sqrt,0.6,-0.2862818152719867,0.9406295548542347,-0.2833708558337644,0.9446335641321919,-0.25728318639958336,0.9442216602927946,-0.46298559455638594,0.9789999254088017,-0.315054322461174,0.9364426724938014,-0.29935055413882683,0.9298325600893536,-0.3140594529644047,0.9359643857117641,-0.31601254370740495,0.9371650290213279,-0.1996162721346567,0.8558975310529374,-0.3635798952115423,0.9578653712574725,-0.1621061188317463,0.8061580563120299,-0.18619579000200726,0.8398377327491531,-0.3981737590810868,0.9621892426605884,-0.3572799901239063,0.9493242703357808,-0.3436466531576946,0.9387150108561506,-0.3438327829637081,0.9388520389500219,-0.34358191952111855,0.9387162596385541,-0.34343110064789395,0.9385677981238716,-0.34348267823643097,0.9386012786196227,-0.3434297443034888,0.9385782145645195,-0.2541046959048601,0.8916020640463489,-0.17616691918555938,0.8064824755333444,-0.12939308228001561,0.7692206242876282,-0.47465290816634764,0.9802590542193654,-0.30702589193000207,0.9550120755115502,-0.29738015657662337,0.9498902126280675,-0.25650211287551594,0.9200097882577534,-0.29724485030510944,0.9499903056135283,-0.31829829040582336,0.9344099548318593,-0.29754826756489705,0.950259545509884,-0.3405224045632126,0.9608538203900454,18.934102535247803
LOCO_sqrt,0.9,-0.2184032818262176,0.8033441695616848,-0.2651396065903848,0.8576680621256079,-0.13045726196688556,0.716098862273908,-0.3726777009362588,0.9292264606773244,-0.0850147225898667,0.6262688376320951,-0.08745893658369058,0.6298234532787859,-0.10387250381992191,0.6553424028495954,-0.22902125215513308,0.8121061029608809,-0.2217930405033683,0.8050893710775393,-0.2363910376047338,0.8223197079490921,-0.22568842645693182,0.8116072950253065,-0.2071876793593232,0.7875462380858056,-0.0029935882291028393,0.504434221088684,-0.023233015456069095,0.5364140056152155,-0.19617717946989616,0.7763726560260018,-0.1805982847133321,0.7569146278425991,-0.21000146649077217,0.7992682034447898,-0.1790059381382179,0.7568194023149246,-0.1965000664312695,0.77334835658678,-0.22605251743045945,0.8133870290555772,-0.2317935418342924,0.8147472031626097,-0.2388739793095377,0.8133065311585812,-0.16105073805914416,0.7030788619818233,-0.37987077390111007,0.930885622826322,-0.12172578885400209,0.6729176921185267,-0.12075957242806967,0.6716453144980992,-0.12053663882002119,0.6713293433312797,-0.1200415848676587,0.6706995728364793,-0.11949658228452353,0.6699565674241732,-0.11813647400990274,0.6678583239118135,-0.2501914079500209,0.8317280996884349,16.731371879577637
LOCO_n,0.0,-0.27344665987079664,0.9345910595572862,-0.2816974674625206,0.9416662267002522,-0.2225896599473226,0.8466203191603585,-0.4340944692223886,0.9925484979977865,-0.3193423108108381,0.9677573353348079,-0.30665409052943104,0.9624088410794371,-0.3122926404626476,0.9662129575741936,-0.3054577827405216,0.9616403898805485,-0.3020122692433053,0.9603628589269566,-0.31744733458907093,0.96403470279118,-0.30032634041360157,0.9595387680211337,-0.300672525867334,0.9597438477847109,-0.30393893507014713,0.9579720993712014,-0.14048282784921462,0.72501054250049,-0.13723718923150585,0.8311602428930599,-0.10136848896763184,0.7156287541196189,-0.10887088170261972,0.7307798799394478,-0.08305078420507117,0.6875176387953769,-0.12753988696161273,0.762425072339008,-0.0967496185120944,0.7114857119087702,-0.15482117272324802,0.7400133140087228,-0.13839110742305882,0.6902228737339793,-0.23272721154242915,0.942941396669473,-0.41675037506214574,0.9893730323102705,-0.2789680844639796,0.9368349549745707,-0.25804637685177684,0.9232314073927319,-0.264148823216112,0.9162546170245031,-0.2557859591933875,0.9304062076353719,-0.27020057650647905,0.9317381290636575,-0.25586070560838364,0.9314762625226286,-0.28383921832713577,0.9369446525583809,16.709311485290527
LOCO_n,0.3,-0.1304577160603398,0.7499113368847596,-0.144041170148197,0.7787655992822985,-0.1738738461629316,0.8475631131405872,-0.3212032297304066,0.8977848653769269,-0.19717250375974615,0.8354540804417236,-0.19574665578126182,0.8342990739837376,-0.19640136047413853,0.834770926040883,-0.19718455885632824,0.8352343488742542,-0.24086563942090722,0.8275348689877801,-0.07819367903257923,0.6644553992919107,-0.24226365826315968,0.8298244153971609,-0.24342799627088474,0.8479663439868295,-0.19616262518811062,0.8042636631410628,-0.10666550975388406,0.7933833036331572,0.08676831702684246,0.08200935226186995,0.08588081450516188,0.08330724113802296,0.08600133083221123,0.0827650515135876,0.08566881986707581,0.08375770227654133,0.08622128731571371,0.082636994464092,0.08544981712829441,0.08407070586646503,-0.14522012142977608,0.8540714434372191,-0.23798721435611556,0.8867242709402793,-0.08812545564146068,0.714020800839701,14.016652569706492,5.397909167799635e-08,-0.15780205022710508,0.8812318982625182,-0.11520791041925171,0.8277285466014848,-0.1619011376936515,0.8780479460674196,-0.16267549879822074,0.8779544772832675,-0.07829222317235257,0.7742940246884682,-0.14878611622018856,0.8973302525229807,-0.2058991358378473,0.8574281434611362,18.583861589431763
LOCO_n,0.6,-0.2862818152719867,0.9725563311706994,-0.2833708558337644,0.97601256337472,-0.25728318639958336,0.9783588722518609,-0.46298559455638594,0.9916947700702304,-0.315054322461174,0.9663969721249662,-0.29935055413882683,0.9620661609384972,-0.3140594529644047,0.9660702882546774,-0.31601254370740495,0.9669366312079475,-0.1996162721346567,0.9031729584171418,-0.3635798952115423,0.980456999402901,-0.1621061188317463,0.854877757794271,-0.18619579000200726,0.8882250916290624,-0.3981737590810868,0.982075261539716,-0.3572799901239063,0.974111247747927,-0.3436466531576946,0.9660891773002293,-0.3438327829637081,0.9661946929630925,-0.34358191952111855,0.9660949959649572,-0.34343110064789395,0.965976894607588,-0.34348267823643097,0.9660022495027685,-0.3434297443034888,0.9659860583484264,-0.2541046959048601,0.9309502330509497,-0.17616691918555938,0.8509912839203784,-0.12939308228001561,0.8199996198562898,-0.47465290816634764,0.9922416892155113,-0.30702589193000207,0.981820951627968,-0.29738015657662337,0.97879547725106,-0.25650211287551594,0.9582916756812145,-0.29724485030510944,0.9788815789337231,-0.31829829040582336,0.9643468982756424,-0.29754826756489705,0.9790585238833773,-0.3405224045632126,0.9838770070057664,18.669699668884277
LOCO_n,0.9,-0.2184032818262176,0.8379688165405106,-0.2651396065903848,0.89292713180791,-0.13045726196688556,0.7493835011828496,-0.3726777009362588,0.9555005998850523,-0.0850147225898667,0.6443805041434612,-0.08745893658369058,0.6484067201652667,-0.10387250381992191,0.6775127358647091,-0.22902125215513308,0.8464923289951072,-0.2217930405033683,0.8394516768849789,-0.2363910376047338,0.8571892971648469,-0.22568842645693182,0.8464563856816354,-0.2071876793593232,0.8211398466779527,-0.0029935882291028393,0.5050830871850988,-0.023233015456069095,0.5420901830347579,-0.19617717946989616,0.809697693889182,-0.1805982847133321,0.7889703984387908,-0.21000146649077217,0.834626445430972,-0.1790059381382179,0.7891691184310556,-0.1965000664312695,0.8059804724732336,-0.22605251743045945,0.8484792238219288,-0.2317935418342924,0.8491282181605524,-0.2388739793095377,0.846361129609333,-0.16105073805914416,0.7263418627073743,-0.37987077390111007,0.9565643922312129,-0.12172578885400209,0.6959824671810678,-0.12075957242806967,0.6945720412643435,-0.12053663882002119,0.6942180921320448,-0.1200415848676587,0.6935234176767043,-0.11949658228452353,0.6926953552867675,-0.11813647400990274,0.6903177842554694,-0.2501914079500209,0.8659054216014039,16.854857206344604
LOCO_bt,0.0,-0.27344665987079664,0.9999999999999926,-0.2816974674625206,0.9999999999999981,-0.2225896599473226,0.9999905359998783,-0.4340944692223886,1.0,-0.3193423108108381,1.0,-0.30665409052943104,1.0,-0.3122926404626476,1.0,-0.3054577827405216,1.0,-0.3020122692433053,1.0,-0.31744733458907093,1.0,-0.30032634041360157,1.0,-0.300672525867334,1.0,-0.30393893507014713,1.0,-0.14048282784921462,0.99048297587687,-0.13723718923150585,0.9999999848618456,-0.10136848896763184,0.9984604598002368,-0.10887088170261972,0.9965682268533655,-0.08305078420507117,0.992689558963492,-0.12753988696161273,0.9999832863239985,-0.0967496185120944,0.9989991958647074,-0.15482117272324802,0.9901155680898956,-0.13839110742305882,0.9794473014595614,-0.23272721154242915,1.0,-0.41675037506214574,1.0,-0.2789680844639796,1.0,-0.25804637685177684,0.99999999999999,-0.264148823216112,0.9999999999999998,-0.2557859591933875,0.999999999999996,-0.27020057650647905,0.9999999999999988,-0.25586070560838364,0.9999999999995898,-0.28383921832713577,0.9999999999963151,16.967816829681396
LOCO_bt,0.3,-0.1304577160603398,0.9998733793099025,-0.144041170148197,0.9993143304216885,-0.1738738461629316,0.9999999918224639,-0.3212032297304066,0.999999691502029,-0.19717250375974615,0.9999972663301685,-0.19574665578126182,0.9999998052004605,-0.19640136047413853,0.99999873838344,-0.19718455885632824,0.999999296875809,-0.24086563942090722,0.9995558852929923,-0.07819367903257923,0.9838087513879769,-0.24226365826315968,0.9993865696271148,-0.24342799627088474,0.9999974009508992,-0.19616262518811062,0.9999817081731347,-0.10666550975388406,0.9999999640476828,0.08676831702684246,2.1214275299204643e-56,0.08588081450516188,4.1258924979322535e-39,0.08600133083221123,2.6685257716585262e-45,0.08566881986707581,7.416087816015372e-43,0.08622128731571371,9.99613548278791e-52,0.08544981712829441,1.492583358122355e-47,-0.14522012142977608,0.9999999999284606,-0.23798721435611556,0.9999999999945973,-0.08812545564146068,0.9997630878802478,14.016652569706492,0.03533868326717701,-0.15780205022710508,1.0,-0.11520791041925171,0.9999999999993143,-0.1619011376936515,0.9999999999999996,-0.16267549879822074,1.0,-0.07829222317235257,0.9999999999162087,-0.14878611622018856,1.0,-0.2058991358378473,0.9999999998144189,18.87761664390564
LOCO_bt,0.6,-0.2862818152719867,1.0,-0.2833708558337644,1.0,-0.25728318639958336,1.0,-0.46298559455638594,1.0,-0.315054322461174,1.0,-0.29935055413882683,1.0,-0.3140594529644047,1.0,-0.31601254370740495,1.0,-0.1996162721346567,0.9999999999998219,-0.3635798952115423,1.0,-0.1621061188317463,0.9999999999999527,-0.18619579000200726,0.9999999999997894,-0.3981737590810868,1.0,-0.3572799901239063,1.0,-0.3436466531576946,1.0,-0.3438327829637081,1.0,-0.34358191952111855,1.0,-0.34343110064789395,1.0,-0.34348267823643097,1.0,-0.3434297443034888,1.0,-0.2541046959048601,0.9999999999999929,-0.17616691918555938,0.9999999991739809,-0.12939308228001561,0.9999999765984022,-0.47465290816634764,1.0,-0.30702589193000207,1.0,-0.29738015657662337,1.0,-0.25650211287551594,1.0,-0.29724485030510944,1.0,-0.31829829040582336,1.0,-0.29754826756489705,1.0,-0.3405224045632126,1.0,18.836523056030273
LOCO_bt,0.9,-0.2184032818262176,0.9999994914878438,-0.2651396065903848,0.9999999985295601,-0.13045726196688556,0.9996714940809621,-0.3726777009362588,0.9999999999999993,-0.0850147225898667,0.9212783959400099,-0.08745893658369058,0.960747394401944,-0.10387250381992191,0.9817677101028265,-0.22902125215513308,0.9999996877210775,-0.2217930405033683,0.9999993981366961,-0.2363910376047338,0.9999976072088446,-0.22568842645693182,0.9999997090777365,-0.2071876793593232,0.9999596651400573,-0.0029935882291028393,0.5182446749247622,-0.023233015456069095,0.6990459143046502,-0.19617717946989616,0.9998414732056703,-0.1805982847133321,0.9998984249817497,-0.21000146649077217,0.9999993794860328,-0.1790059381382179,0.9999964922979371,-0.1965000664312695,0.9998736029589149,-0.22605251743045945,0.9999998677721351,-0.2317935418342924,0.9999901766736639,-0.2388739793095377,0.9999814949435951,-0.16105073805914416,0.9895478944360766,-0.37987077390111007,0.9999999999909098,-0.12172578885400209,0.9518813617774335,-0.12075957242806967,0.9851150227988723,-0.12053663882002119,0.9842370776377801,-0.1200415848676587,0.9744492293462923,-0.11949658228452353,0.9719989070127705,-0.11813647400990274,0.9891490145169667,-0.2501914079500209,0.9999986925864287,17.0229332447052
LOCO_sqd,0.0,-0.27344665987079664,0.9999999999999998,-0.2816974674625206,0.9999999999999998,-0.2225896599473226,0.9999630643343655,-0.4340944692223886,1.0,-0.3193423108108381,1.0,-0.30665409052943104,1.0,-0.3122926404626476,1.0,-0.3054577827405216,1.0,-0.3020122692433053,1.0,-0.31744733458907093,1.0,-0.30032634041360157,0.9999999999999843,-0.300672525867334,1.0,-0.30393893507014713,1.0,-0.14048282784921462,0.9939214727241878,-0.13723718923150585,0.9999999999995937,-0.10136848896763184,0.9993549026629492,-0.10887088170261972,0.9998727531797124,-0.08305078420507117,0.9995531808093068,-0.12753988696161273,0.999764062061845,-0.0967496185120944,0.998849582305528,-0.15482117272324802,0.9993639727065002,-0.13839110742305882,0.9714874938742563,-0.23272721154242915,1.0,-0.41675037506214574,1.0,-0.2789680844639796,0.9999999999999992,-0.25804637685177684,1.0,-0.264148823216112,0.9999999999983702,-0.2557859591933875,1.0,-0.27020057650647905,1.0,-0.25586070560838364,1.0,-0.28383921832713577,1.0,17.198835849761963
LOCO_sqd,0.3,-0.1304577160603398,0.9998925211571151,-0.144041170148197,0.9999536144130821,-0.1738738461629316,0.99999996624177,-0.3212032297304066,0.999997313131281,-0.19717250375974615,0.9999999747228032,-0.19574665578126182,0.9999996086700783,-0.19640136047413853,0.9999999955090225,-0.19718455885632824,0.9999999968516579,-0.24086563942090722,0.9999985762863326,-0.07819367903257923,0.9907453391315778,-0.24226365826315968,0.9997219230230738,-0.24342799627088474,0.9999792698394004,-0.19616262518811062,0.9999981020416299,-0.10666550975388406,0.999999926147894,0.08676831702684246,2.622135932709001e-138,0.08588081450516188,1.4185141042665189e-114,0.08600133083221123,6.826775127569021e-128,0.08566881986707581,1.3986750549825718e-125,0.08622128731571371,7.126762993724579e-116,0.08544981712829441,9.976300026637351e-116,-0.14522012142977608,1.0,-0.23798721435611556,0.999999999185581,-0.08812545564146068,0.9999982370083419,14.016652569706492,0.02093909469784865,-0.15780205022710508,0.9999999999999981,-0.11520791041925171,0.9999999999999991,-0.1619011376936515,0.9999999999999901,-0.16267549879822074,0.9999999999999732,-0.07829222317235257,0.9999999999994346,-0.14878611622018856,1.0,-0.2058991358378473,0.999999986226313,18.869820833206177
LOCO_sqd,0.6,-0.2862818152719867,1.0,-0.2833708558337644,1.0,-0.25728318639958336,1.0,-0.46298559455638594,1.0,-0.315054322461174,1.0,-0.29935055413882683,1.0,-0.3140594529644047,1.0,-0.31601254370740495,1.0,-0.1996162721346567,1.0,-0.3635798952115423,1.0,-0.1621061188317463,0.9999999999999557,-0.18619579000200726,0.9999999999969174,-0.3981737590810868,1.0,-0.3572799901239063,1.0,-0.3436466531576946,1.0,-0.3438327829637081,1.0,-0.34358191952111855,1.0,-0.34343110064789395,1.0,-0.34348267823643097,1.0,-0.3434297443034888,1.0,-0.2541046959048601,0.9999999999864395,-0.17616691918555938,0.9999999951032276,-0.12939308228001561,0.9999999999832518,-0.47465290816634764,1.0,-0.30702589193000207,1.0,-0.29738015657662337,1.0,-0.25650211287551594,1.0,-0.29724485030510944,1.0,-0.31829829040582336,1.0,-0.29754826756489705,1.0,-0.3405224045632126,1.0,18.944533586502075
LOCO_sqd,0.9,-0.2184032818262176,0.9999981683822678,-0.2651396065903848,0.9999999999999934,-0.13045726196688556,0.9999915147692214,-0.3726777009362588,0.9999999999857186,-0.0850147225898667,0.9338859887988765,-0.08745893658369058,0.9091845074546807,-0.10387250381992191,0.9830933210916504,-0.22902125215513308,0.999999932613301,-0.2217930405033683,0.999999685502059,-0.2363910376047338,0.9999922218693835,-0.22568842645693182,0.9999904156339643,-0.2071876793593232,0.9999999969353374,-0.0029935882291028393,0.5216887653630737,-0.023233015456069095,0.7070946277380609,-0.19617717946989616,0.9999676464638669,-0.1805982847133321,0.9999910754802032,-0.21000146649077217,0.9999883479757354,-0.1790059381382179,0.9998865476086779,-0.1965000664312695,0.9998916607626285,-0.22605251743045945,0.9999997324868786,-0.2317935418342924,0.999995269562136,-0.2388739793095377,0.9999567180131191,-0.16105073805914416,0.9952889435649214,-0.37987077390111007,1.0,-0.12172578885400209,0.9830899385967532,-0.12075957242806967,0.9913369161084746,-0.12053663882002119,0.98555253318743,-0.1200415848676587,0.990751170425459,-0.11949658228452353,0.9963848285614969,-0.11813647400990274,0.9751048149638779,-0.2501914079500209,0.9999999999942765,17.033080577850342
CPI_ST,0.0,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,4.5609776973724365
CPI_ST,0.3,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,4.5609776973724365
CPI_ST,0.6,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,4.5609776973724365
CPI_ST,0.9,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,4.5609776973724365
CPI_wilcox,0.0,0.0,0.9306569324427506,0.0,0.08045176625396899,0.0,0.6199672148014675,0.0,0.2580563127169859,0.0,0.9988649199919966,0.0,0.004696661522503214,0.0,0.02890415155958457,0.0,0.006738286440752833,0.0,0.9808411378221128,0.0,0.003196053033658469,0.0,0.23424847718222408,0.0,0.9811982945520267,0.0,0.9273068882715569,0.0,0.09259894951585279,0.0,0.10832961940555341,0.0,0.8040095599394121,0.0,0.884627655514692,0.0,0.1450084348655547,0.0,0.8005790553112124,0.0,0.15070691082360949,0.0,0.492001278057277,0.0,0.1510679502363872,0.0,0.22212710642131056,0.0,0.08396229017616441,0.0,0.9763454822801335,0.0,0.23852811408414348,0.0,0.7783318382243428,0.0,0.1246254364538757,0.0,0.1284681601695034,0.0,0.239006257190697,0.0,0.5806655684723172,4.595236301422119
CPI_wilcox,0.3,0.0,0.9306569324427506,0.0,0.08045176625396899,0.0,0.6199672148014675,0.0,0.2580563127169859,0.0,0.9988649199919966,0.0,0.004696661522503214,0.0,0.02890415155958457,0.0,0.006738286440752833,0.0,0.9808411378221128,0.0,0.003196053033658469,0.0,0.23424847718222408,0.0,0.9811982945520267,0.0,0.9273068882715569,0.0,0.09259894951585279,0.0,0.10832961940555341,0.0,0.8040095599394121,0.0,0.884627655514692,0.0,0.1450084348655547,0.0,0.8005790553112124,0.0,0.15070691082360949,0.0,0.492001278057277,0.0,0.1510679502363872,0.0,0.22212710642131056,0.0,0.08396229017616441,0.0,0.9763454822801335,0.0,0.23852811408414348,0.0,0.7783318382243428,0.0,0.1246254364538757,0.0,0.1284681601695034,0.0,0.239006257190697,0.0,0.5806655684723172,4.595236301422119
