method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999997756126,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999972278,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999792,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999718166767,0.0,0.9996403357447263,0.0,1.0,5.044666528701782
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999997756126,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999972278,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999999999792,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999718166767,0.0,0.9996403357447263,0.0,1.0,5.044666528701782
CPI_wilcox,0.0,0.0,,0.0,0.43015561154984305,0.0,0.6726395769907115,0.0,0.08985624743949988,0.0,0.6813161063696346,0.0,0.5487450560601843,0.0,0.5484125962369546,0.0,0.09427870662326754,0.0,0.11949358178992586,0.0,0.07783944162350317,0.0,0.9769475990809057,0.0,0.36361543656971107,0.0,0.9102136978169637,0.0,0.868850640440255,0.0,0.017003992839897508,0.0,0.7170854684304815,0.0,0.4133673605923534,0.0,0.09569619996499384,0.0,0.6524090786424259,0.0,0.12754054310049534,0.0,0.7122568859317518,0.0,0.5,0.0,0.46792601594060906,0.0,0.016427109964321847,0.0,0.7158068796078377,0.0,0.4063231988356984,0.0,0.23900410418716217,0.0,0.0037057573444703017,0.0,0.8274679756422341,0.0,0.17438158171839924,0.0,0.15524721715861745,5.012582063674927
CPI_wilcox,0.3,0.0,,0.0,0.43015561154984305,0.0,0.6726395769907115,0.0,0.08985624743949988,0.0,0.6813161063696346,0.0,0.5487450560601843,0.0,0.5484125962369546,0.0,0.09427870662326754,0.0,0.11949358178992586,0.0,0.07783944162350317,0.0,0.9769475990809057,0.0,0.36361543656971107,0.0,0.9102136978169637,0.0,0.868850640440255,0.0,0.017003992839897508,0.0,0.7170854684304815,0.0,0.4133673605923534,0.0,0.09569619996499384,0.0,0.6524090786424259,0.0,0.12754054310049534,0.0,0.7122568859317518,0.0,0.5,0.0,0.46792601594060906,0.0,0.016427109964321847,0.0,0.7158068796078377,0.0,0.4063231988356984,0.0,0.23900410418716217,0.0,0.0037057573444703017,0.0,0.8274679756422341,0.0,0.17438158171839924,0.0,0.15524721715861745,5.012582063674927
CPI_wilcox,0.6,0.0,,0.0,0.43015561154984305,0.0,0.6726395769907115,0.0,0.08985624743949988,0.0,0.6813161063696346,0.0,0.5487450560601843,0.0,0.5484125962369546,0.0,0.09427870662326754,0.0,0.11949358178992586,0.0,0.07783944162350317,0.0,0.9769475990809057,0.0,0.36361543656971107,0.0,0.9102136978169637,0.0,0.868850640440255,0.0,0.017003992839897508,0.0,0.7170854684304815,0.0,0.4133673605923534,0.0,0.09569619996499384,0.0,0.6524090786424259,0.0,0.12754054310049534,0.0,0.7122568859317518,0.0,0.5,0.0,0.46792601594060906,0.0,0.016427109964321847,0.0,0.7158068796078377,0.0,0.4063231988356984,0.0,0.23900410418716217,0.0,0.0037057573444703017,0.0,0.8274679756422341,0.0,0.17438158171839924,0.0,0.15524721715861745,5.012582063674927
CPI_wilcox,0.9,0.0,,0.0,0.43015561154984305,0.0,0.6726395769907115,0.0,0.08985624743949988,0.0,0.6813161063696346,0.0,0.5487450560601843,0.0,0.5484125962369546,0.0,0.09427870662326754,0.0,0.11949358178992586,0.0,0.07783944162350317,0.0,0.9769475990809057,0.0,0.36361543656971107,0.0,0.9102136978169637,0.0,0.868850640440255,0.0,0.017003992839897508,0.0,0.7170854684304815,0.0,0.4133673605923534,0.0,0.09569619996499384,0.0,0.6524090786424259,0.0,0.12754054310049534,0.0,0.7122568859317518,0.0,0.5,0.0,0.46792601594060906,0.0,0.016427109964321847,0.0,0.7158068796078377,0.0,0.4063231988356984,0.0,0.23900410418716217,0.0,0.0037057573444703017,0.0,0.8274679756422341,0.0,0.17438158171839924,0.0,0.15524721715861745,5.012582063674927
LOCO_ST,0.0,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.14215682898767304,21.955957651138306
LOCO_ST,0.3,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.14215682898767304,21.955957651138306
LOCO_ST,0.6,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.14215682898767304,21.955957651138306
LOCO_ST,0.9,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.0461018026829245,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.14215682898767304,21.955957651138306
LOCO_wilcox,0.0,0.0,0.20375954054973988,0.0,0.45028782585346916,0.0,0.853580730236767,0.0,0.15251785909292354,0.0,0.17857449204950587,0.0,0.6152601366854371,0.0,0.2727158312227681,0.0,0.5818705994170972,0.0,0.32123016078891764,0.0,0.33910576189818553,0.0,0.86054317691985,0.0,0.8518042682930265,0.0,0.7048138818430778,0.0,0.5368670207153099,0.0,0.1252602485787248,0.0,0.1663660223335347,0.0,0.41512020739385874,0.0,0.05054746609846311,0.0,0.04358499853620757,0.0,0.10832961940555341,0.0,0.39183224643614917,0.0,0.12055396538418445,0.0,0.9984840636135566,0.0,0.9294148797343542,0.0,0.80272733712365,0.0,0.2835832751312905,0.0,0.3124420973542674,0.0,0.7132740625289496,0.0,0.21575139225028261,0.0,0.2835832751312905,0.0,0.38179589966147914,21.98706555366516
LOCO_wilcox,0.3,0.0,0.20375954054973988,0.0,0.45028782585346916,0.0,0.853580730236767,0.0,0.15251785909292354,0.0,0.17857449204950587,0.0,0.6152601366854371,0.0,0.2727158312227681,0.0,0.5818705994170972,0.0,0.32123016078891764,0.0,0.33910576189818553,0.0,0.86054317691985,0.0,0.8518042682930265,0.0,0.7048138818430778,0.0,0.5368670207153099,0.0,0.1252602485787248,0.0,0.1663660223335347,0.0,0.41512020739385874,0.0,0.05054746609846311,0.0,0.04358499853620757,0.0,0.10832961940555341,0.0,0.39183224643614917,0.0,0.12055396538418445,0.0,0.9984840636135566,0.0,0.9294148797343542,0.0,0.80272733712365,0.0,0.2835832751312905,0.0,0.3124420973542674,0.0,0.7132740625289496,0.0,0.21575139225028261,0.0,0.2835832751312905,0.0,0.38179589966147914,21.98706555366516
LOCO_wilcox,0.6,0.0,0.20375954054973988,0.0,0.45028782585346916,0.0,0.853580730236767,0.0,0.15251785909292354,0.0,0.17857449204950587,0.0,0.6152601366854371,0.0,0.2727158312227681,0.0,0.5818705994170972,0.0,0.32123016078891764,0.0,0.33910576189818553,0.0,0.86054317691985,0.0,0.8518042682930265,0.0,0.7048138818430778,0.0,0.5368670207153099,0.0,0.1252602485787248,0.0,0.1663660223335347,0.0,0.41512020739385874,0.0,0.05054746609846311,0.0,0.04358499853620757,0.0,0.10832961940555341,0.0,0.39183224643614917,0.0,0.12055396538418445,0.0,0.9984840636135566,0.0,0.9294148797343542,0.0,0.80272733712365,0.0,0.2835832751312905,0.0,0.3124420973542674,0.0,0.7132740625289496,0.0,0.21575139225028261,0.0,0.2835832751312905,0.0,0.38179589966147914,21.98706555366516
LOCO_wilcox,0.9,0.0,0.20375954054973988,0.0,0.45028782585346916,0.0,0.853580730236767,0.0,0.15251785909292354,0.0,0.17857449204950587,0.0,0.6152601366854371,0.0,0.2727158312227681,0.0,0.5818705994170972,0.0,0.32123016078891764,0.0,0.33910576189818553,0.0,0.86054317691985,0.0,0.8518042682930265,0.0,0.7048138818430778,0.0,0.5368670207153099,0.0,0.1252602485787248,0.0,0.1663660223335347,0.0,0.41512020739385874,0.0,0.05054746609846311,0.0,0.04358499853620757,0.0,0.10832961940555341,0.0,0.39183224643614917,0.0,0.12055396538418445,0.0,0.9984840636135566,0.0,0.9294148797343542,0.0,0.80272733712365,0.0,0.2835832751312905,0.0,0.3124420973542674,0.0,0.7132740625289496,0.0,0.21575139225028261,0.0,0.2835832751312905,0.0,0.38179589966147914,21.98706555366516
PFI,0.0,0.00043970200214887845,0.0,0.011127633879544074,0.0,0.006486408159842083,0.0,0.003918780436298702,0.0,-7.178148592199007e-05,0.0,0.0018588386845921068,0.0,0.004634178513261561,0.0,0.014081768851026494,0.0,0.0005836946117955266,0.0,-0.00181598184002571,0.0,0.004259782199553586,0.0,-0.0001313494757737288,0.0,-0.002578767287250039,0.0,-0.00016377511853143956,0.0,0.0026457559861033375,0.0,2.9300524137465533e-05,0.0,0.004097711423621697,0.0,-0.00037941888637424426,0.0,0.00016516375350175694,0.0,0.000977007795632867,0.0,0.01622160725801139,0.0,0.009662974739671454,0.0,0.009624397853122274,0.0,0.03585482005020382,0.0,0.005018477749287403,0.0,-0.0008280112585392352,0.0,0.026550036692104623,0.0,0.1437517490496904,0.0,-0.00051234165340594,0.0,0.004759672804356546,0.0,-0.00037044291594634515,0.0,1.6155049800872803
PFI,0.3,0.0009154748865623785,0.0,0.010619719035892927,0.0,0.008646932851351652,0.0,0.0016706742505341043,0.0,-0.00015320540704791274,0.0,0.005511981242846853,0.0,0.003938574696747077,0.0,0.01652057166535925,0.0,0.00040016014363353225,0.0,-0.00285989605866685,0.0,0.0037458406061935956,0.0,-0.0003581389128264889,0.0,-0.003198670973937945,0.0,-0.0003570769553020159,0.0,0.0025021852909064,0.0,-0.00012614910610991847,0.0,0.003107734564677056,0.0,-0.0010595878109740386,0.0,-0.0012081431063755421,0.0,0.00040797736098646675,0.0,0.018609163887405245,0.0,0.009922916356651656,0.0,0.008211940531703377,0.0,0.05134615814199067,0.0,0.006384095546431101,0.0,-0.0011598015222550606,0.0,0.027595606753275326,0.0,0.1256506319464188,0.0,0.0002791226703867944,0.0,0.00458311223468949,0.0,0.0013050799741861907,0.0,1.528763771057129
PFI,0.6,0.0005749318000079218,0.0,0.015299911796116783,0.0,0.009463440390954814,0.0,0.005710627610268859,0.0,1.2011407238832206e-06,0.0,0.003830876702233421,0.0,0.004063992248591136,0.0,0.014728413965792247,0.0,0.0006001030738004565,0.0,-0.00024849421099379376,0.0,0.001547964064312568,0.0,0.0008285263232190032,0.0,0.0009245641440612795,0.0,0.0003480634269237004,0.0,0.002056952540393925,0.0,-0.00020657238822135993,0.0,0.004462831584806565,0.0,-9.192989776041216e-05,0.0,-0.0008164514140578394,0.0,0.0002567177514181118,0.0,0.015005049038434803,0.0,0.008789301601304506,0.0,0.014955810898047539,0.0,0.057671233548865414,0.0,0.010329160914701485,0.0,-0.0002186209815732143,0.0,0.028653827936245907,0.0,0.1355890852056635,0.0,0.0009906420212495992,0.0,0.0027790230423811457,0.0,0.000493384445475642,0.0,1.6096904277801514
PFI,0.9,0.00011367517056024012,0.0,0.016870076291897712,0.0,0.0070127934314826446,0.0,0.006287462793479887,0.0,-0.00019631210356949036,0.0,0.0016184957678150313,0.0,0.00432307221259734,0.0,0.01438803294295668,0.0,0.0010852686903047581,0.0,-0.0007682446722370451,0.0,0.002961587103544966,0.0,4.3004281926800614e-05,0.0,0.00026845148089632564,0.0,0.0003313671160143361,0.0,0.003233063495295535,0.0,7.716592475617845e-05,0.0,0.0029175972366322633,0.0,-0.0008093429181887934,0.0,-0.001424973504214444,0.0,-0.0003763049450535849,0.0,0.024436224087570013,0.0,0.00934764686803713,0.0,0.017458683939026415,0.0,0.07088313232684318,0.0,0.008427503680212473,0.0,-0.0008735964196746882,0.0,0.027349705889153864,0.0,0.13785302841052183,0.0,-0.0003411431816378041,0.0,0.003854458041524428,0.0,0.0007481730140947718,0.0,1.5844650268554688
