method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.009980073346697232,0.4195781210650111,0.05866095374388422,0.17870005502353004,-0.07055010582003876,0.9757705156317941,-0.10445894121182647,0.9991815773391189,-0.012607035781312476,0.5812838143387821,0.019070885380949226,0.363846196568083,-0.014295578602047498,0.5916060966038948,-0.01106285447727437,0.5695973746431404,0.017083902064337603,0.37748287125518176,-0.00037373072202104285,0.5023216316097546,-0.021491722311660383,0.5986523353609556,-0.027571018497132532,0.689416232987773,-0.024889839329288566,0.6669327100203825,0.013107609393002956,0.40480259814361536,-0.0854965864932019,0.9978364657568057,-0.0842490359936136,0.9974371059663056,-0.08432500056009963,0.9974548059572081,-0.012133728799611998,0.633783584982694,-0.012501814933311872,0.6377703261409191,-0.09147659165500284,0.9987147031912452,0.019029329143515183,0.33759819653488654,-0.060677935364876034,0.973483372706874,-0.059055479383741255,0.9498849145947664,-0.0806225656027478,0.9863857161101326,0.3337040649859804,0.009331115879904943,0.33353478633763955,0.009126298389945565,0.33181654453651666,0.00919039465703889,0.3405044522175118,0.008494597751160028,0.32914743927469314,0.00961635876013108,0.33956687544986386,0.008463429454542048,-0.005858796080512124,0.6020903482998501,13.420633792877197
LOCO,0.6,-0.06870750846270218,0.9034859537418,-0.07304242359215593,0.9303638872413639,-0.026024249176652164,0.6665140821905126,-0.038917499826132684,0.7651600195909323,-0.09540083868373615,0.9807016132698247,-0.14188264920690918,0.9986030229595403,-0.14964093115790644,0.9988313161231247,-0.15279090691439073,0.9987036283990322,-0.13417175058579428,0.9967181247048893,-0.14832846087479243,0.99878628565225,-0.14894019571329428,0.9990275367663951,-0.13419476698343352,0.9984043115968027,-0.10128204626951201,0.9691564707058127,-0.115771532214213,0.9819978881786404,-0.08703314545948351,0.9360793417085156,-0.08204763257194445,0.923741471924206,-0.09265461709667762,0.9487240168907494,-0.053350259186301485,0.8095087586817065,-0.0605247510003219,0.8489980602806588,-0.09653436683965165,0.949927764316954,-0.054405178616823646,0.9077701934098303,-0.1027371624923663,0.9569526940729542,-0.12113560679448847,0.9847120866558392,-0.06473485458670655,0.9902917005516014,-0.00857068778180431,0.587408828535877,-0.01035255756854328,0.6070066180230334,-0.013241052050925045,0.6355028039736756,-0.0031956843796194234,0.5316513266857754,-0.002215504104376542,0.5213658716632368,-0.016587320684817858,0.670837372037949,-0.013320360810248788,0.610415905392298,14.745300531387329
LOCO,0.9,-0.0761597546848295,0.9226489515004419,-0.07334915738132305,0.913737454466174,69.44160035382973,2.20668002557018e-11,-0.01536042502938606,0.6307946779667444,-0.12606974766705564,0.989176972166932,-0.09094642133241201,0.9416756322065006,-0.1392242140300179,0.9942065576821724,-0.13306008241002062,0.9909205228112218,-0.09061456061743399,0.9409397347684131,-0.09056986796376049,0.9408173920527635,-0.09389627420059617,0.9638221256898242,-0.12526095083613206,0.9854314643620709,-0.12544664810238376,0.9866492342408943,-0.016187802027002346,0.6100117632115689,-0.12889101692862315,0.9882128017387035,-0.1289684891090997,0.9882463980446898,-0.12310594877670362,0.9846120973149479,-0.1326521601591934,0.9900437390959216,-0.13214603377819356,0.9898028761967643,-0.13262750293330489,0.9900322704810361,-0.13601495451528706,0.991453669271243,-0.12309109536450712,0.9893754009446161,-0.1073844280692473,0.9710683193846652,-0.010138377671568444,0.5750810740305924,0.026492367583691945,0.3111378800400369,0.027122292296098832,0.3084388792387932,0.02522117626004597,0.3189959606372623,0.010916277824397108,0.4102607629628627,0.012044281642737992,0.4009250341480849,0.011261744248726807,0.41209968885403725,-0.005028413436726276,0.5361601663752531,12.358360767364502
LOCO_sqrt,0.0,-0.11869471253269065,0.8000011541300815,-0.13083738487037413,0.8291423071747441,-0.22916527713534898,0.9512271688318232,-0.2995944169447735,0.9875560219825047,-0.18704891864025947,0.9217910254200045,-0.14998977854307066,0.8698673448401057,-0.21482219609574435,0.946776375656792,-0.12553383800395151,0.8250434524139179,-0.14520316231525493,0.8613005325428587,-0.12106566474313579,0.8159085798396708,-0.24430462811898093,0.9690548957899813,-0.24316333375049734,0.9684088934910428,-0.0075019903521236775,0.5189464737412716,-0.12381886993066854,0.8011741259569312,-0.1782121657721906,0.8922859829548067,-0.19536289390163775,0.9181836412614133,-0.19630547899700118,0.9195071636883213,-0.18602871938859247,0.9133719673952443,-0.19483875773089523,0.9167701745680568,-0.19392669279344388,0.9207156035785302,-0.18941717116168483,0.9226546900295906,-0.16736636824618803,0.8884388257275799,-0.2276827396294545,0.9554900511838961,-0.2937481892286634,0.9855817164589733,-0.1614155455608221,0.8980813777402918,-0.10085488722544261,0.77160793969725,-0.1275395391582237,0.8403904183911934,-0.08306518477753955,0.7259156758821124,-0.17597847710044218,0.9114469737585402,-0.12551206283361643,0.8379507853217526,-0.1807796564868578,0.9431405638010496,14.918271780014038
LOCO_sqrt,0.3,0.009980073346697232,0.45377155877510406,0.05866095374388422,0.2797186772436583,-0.07055010582003876,0.8346984021153796,-0.10445894121182647,0.9323738527473048,-0.012607035781312476,0.5510724960822645,0.019070885380949226,0.417478585907274,-0.014295578602047498,0.5577157478049832,-0.01106285447727437,0.5441087887817814,0.017083902064337603,0.4259460130161088,-0.00037373072202104285,0.5014764419341805,-0.021491722311660383,0.5694778647839753,-0.027571018497132532,0.6171081803538683,-0.024889839329288566,0.603925621123598,0.013107609393002956,0.4428383435729565,-0.0854965864932019,0.8999516933612846,-0.0842490359936136,0.8961704388642268,-0.08432500056009963,0.89636474095655,-0.012133728799611998,0.5666820210608593,-0.012501814933311872,0.5687080612714924,-0.09147659165500284,0.9135887328590231,0.019029329143515183,0.4084373096873246,-0.060677935364876034,0.8134435639091466,-0.059055479383741255,0.7917245155196296,-0.0806225656027478,0.8643986423351475,0.3337040649859804,0.03087317453858609,0.33353478633763955,0.03052642670737427,0.33181654453651666,0.03077804551340914,0.3405044522175118,0.028858258152581483,0.32914743927469314,0.031743802400504936,0.33956687544986386,0.028872758189413865,-0.005858796080512124,0.5392818260550182,13.451789140701294
LOCO_sqrt,0.6,-0.06870750846270218,0.7785412640905163,-0.07304242359215593,0.8016953871277372,-0.026024249176652164,0.6055059026857421,-0.038917499826132684,0.666254846440788,-0.09540083868373615,0.8751343644081863,-0.14188264920690918,0.9539678077665821,-0.14964093115790644,0.9591983885451377,-0.15279090691439073,0.959635203741913,-0.13417175058579428,0.9403708253896088,-0.14832846087479243,0.9582904506576851,-0.14894019571329428,0.9604315828940443,-0.13419476698343352,0.9485634079356534,-0.10128204626951201,0.8672296299764921,-0.115771532214213,0.8959365574278346,-0.08703314545948351,0.8229478115808109,-0.08204763257194445,0.808345189522697,-0.09265461709667762,0.8391058288014996,-0.053350259186301485,0.7075664037830895,-0.0605247510003219,0.7370936537053656,-0.09653436683965165,0.8440094993465447,-0.054405178616823646,0.7579359886218453,-0.1027371624923663,0.8561781016755363,-0.12113560679448847,0.9041629852428732,-0.06473485458670655,0.8423811766129339,-0.00857068778180431,0.5451517592042505,-0.01035255756854328,0.554972872244959,-0.013241052050925045,0.5700855298319069,-0.0031956843796194234,0.5165522345084628,-0.002215504104376542,0.5113138513284013,-0.016587320684817858,0.5883614897044199,-0.013320360810248788,0.5627999908341194,14.71830153465271
LOCO_sqrt,0.9,-0.0761597546848295,0.800553480676776,-0.07334915738132305,0.791085074472659,69.44160035382973,2.574141575183001e-11,-0.01536042502938606,0.5736230633441572,-0.12606974766705564,0.9154989155040932,-0.09094642133241201,0.8314923218671301,-0.1392242140300179,0.9350808640446038,-0.13306008241002062,0.9235546564550027,-0.09061456061743399,0.8305563581768958,-0.09056986796376049,0.8304118359985093,-0.09389627420059617,0.8542399078288125,-0.12526095083613206,0.9082444214618333,-0.12544664810238376,0.9104366510616918,-0.016187802027002346,0.5678554698504074,-0.12889101692862315,0.9155361634336573,-0.1289684891090997,0.9156488975332044,-0.12310594877670362,0.9054118053655725,-0.1326521601591934,0.9214710873928639,-0.13214603377819356,0.9206714131586001,-0.13262750293330489,0.9214325761628335,-0.13601495451528706,0.9264788794934821,-0.12309109536450712,0.9138196429354002,-0.1073844280692473,0.8749253197863467,-0.010138377671568444,0.544690486738844,0.026492367583691945,0.384913677201817,0.027122292296098832,0.3828054966209102,0.02522117626004597,0.39008564456454986,0.010916277824397108,0.44883336766528475,0.012044281642737992,0.4434993312212402,0.011261744248726807,0.4487710177359726,-0.005028413436726276,0.5217552708666578,12.305262804031372
LOCO_n,0.0,-0.11869471253269065,0.8661736872315834,-0.13083738487037413,0.8965611371345732,-0.22916527713534898,0.9859507317066873,-0.2995944169447735,0.9986839242441461,-0.18704891864025947,0.9718084564682691,-0.14998977854307066,0.9345737404045088,-0.21482219609574435,0.9848964539775457,-0.12553383800395151,0.8945400408303311,-0.14520316231525493,0.9272978956211655,-0.12106566474313579,0.8856354887118296,-0.24430462811898093,0.9941538370036123,-0.24316333375049734,0.9939410726907685,-0.0075019903521236775,0.5241304662437407,-0.12381886993066854,0.8646020351757566,-0.1782121657721906,0.9475390222632666,-0.19536289390163775,0.9669592865619548,-0.19630547899700118,0.9678700050602332,-0.18602871938859247,0.9650251451164925,-0.19483875773089523,0.9658702576553267,-0.19392669279344388,0.9693954675264197,-0.18941717116168483,0.9719666255985191,-0.16736636824618803,0.947188266282269,-0.2276827396294545,0.9886475625278102,-0.2937481892286634,0.9982751490184866,-0.1614155455608221,0.9585594100929411,-0.10085488722544261,0.8396164103096265,-0.1275395391582237,0.9123681569639406,-0.08306518477753955,0.7869397516597869,-0.17597847710044218,0.9659951956494985,-0.12551206283361643,0.9106511630681193,-0.1807796564868578,0.9877788216283839,14.973522901535034
LOCO_n,0.3,0.009980073346697232,0.42387299725057903,0.05866095374388422,0.1890366451664644,-0.07055010582003876,0.9663347294435709,-0.10445894121182647,0.9981530979486645,-0.012607035781312476,0.5777738553493061,0.019070885380949226,0.3702480321760997,-0.014295578602047498,0.5876806247626675,-0.01106285447727437,0.5666567627976649,0.017083902064337603,0.38328967546488885,-0.00037373072202104285,0.5022242616821536,-0.021491722311660383,0.5955914233157158,-0.027571018497132532,0.6809965886995126,-0.024889839329288566,0.6596138092955589,0.013107609393002956,0.40939697307422357,-0.0854965864932019,0.9954534794164862,-0.0842490359936136,0.9947651573985082,-0.08432500056009963,0.9947962295326964,-0.012133728799611998,0.6243007846313544,-0.012501814933311872,0.6280202725112128,-0.09147659165500284,0.9971032111035272,0.019029329143515183,0.346569490585778,-0.060677935364876034,0.9620922503500795,-0.059055479383741255,0.9363017341456783,-0.0806225656027478,0.9798345707334571,0.3337040649859804,0.010541277298449787,0.33353478633763955,0.01032273918405463,0.33181654453651666,0.010397781533555151,0.3405044522175118,0.009620990820389624,0.32914743927469314,0.010863744113910107,0.33956687544986386,0.009590772066975489,-0.005858796080512124,0.5910242445873959,13.362603187561035
LOCO_n,0.6,-0.06870750846270218,0.891742815486706,-0.07304242359215593,0.9190784502968511,-0.026024249176652164,0.6595345470681883,-0.038917499826132684,0.7539941722648622,-0.09540083868373615,0.974389307722223,-0.14188264920690918,0.9976163820962519,-0.14964093115790644,0.9980053698713415,-0.15279090691439073,0.9978421126076512,-0.13417175058579428,0.9949403889028804,-0.14832846087479243,0.9979310035286296,-0.14894019571329428,0.9982904419123608,-0.13419476698343352,0.9972578677593751,-0.10128204626951201,0.9621667204465888,-0.115771532214213,0.9769938259395863,-0.08703314545948351,0.9266500817152066,-0.08204763257194445,0.9136906975751331,-0.09265461709667762,0.940092216835715,-0.053350259186301485,0.7988235208668343,-0.0605247510003219,0.8376696502299978,-0.09653436683965165,0.9416789107110706,-0.054405178616823646,0.8928769303056731,-0.1027371624923663,0.9494319863230876,-0.12113560679448847,0.9802624556012333,-0.06473485458670655,0.9830821117336215,-0.00857068778180431,0.5815895634918111,-0.01035255756854328,0.5998192689517433,-0.013241052050925045,0.6265476477377544,-0.0031956843796194234,0.5295881982043267,-0.002215504104376542,0.5200068132285756,-0.016587320684817858,0.6596073601369382,-0.013320360810248788,0.6043935038594198,14.53921103477478
LOCO_n,0.9,-0.0761597546848295,0.9118264590547052,-0.07334915738132305,0.9025733532924772,69.44160035382973,2.2329509739953754e-11,-0.01536042502938606,0.6235136197141979,-0.12606974766705564,0.9855424056040115,-0.09094642133241201,0.9327276667664259,-0.1392242140300179,0.9918478982176854,-0.13306008241002062,0.9877772270188437,-0.09061456061743399,0.9319468218718279,-0.09056986796376049,0.9318180932681128,-0.09389627420059617,0.9559154800081778,-0.12526095083613206,0.9812276469040095,-0.12544664810238376,0.9826147945078554,-0.016187802027002346,0.6050436944950672,-0.12889101692862315,0.9845149113973767,-0.1289684891090997,0.9845558988290722,-0.12310594877670362,0.9802252709284507,-0.1326521601591934,0.9867407605270371,-0.13214603377819356,0.9864468042344587,-0.13262750293330489,0.9867267425056849,-0.13601495451528706,0.9884774464786542,-0.12309109536450712,0.9856794646984701,-0.1073844280692473,0.96461895479431,-0.010138377671568444,0.5713772335052261,0.026492367583691945,0.3198373500162143,0.027122292296098832,0.3171738405899255,0.02522117626004597,0.3274153817076431,0.010916277824397108,0.4151370571382549,0.012044281642737992,0.4063024981715489,0.011261744248726807,0.4166485164634223,-0.005028413436726276,0.5344182513902335,12.262937068939209
LOCO_bt,0.0,-0.11869471253269065,0.9999999999999994,-0.13083738487037413,1.0,-0.22916527713534898,1.0,-0.2995944169447735,1.0,-0.18704891864025947,1.0,-0.14998977854307066,1.0,-0.21482219609574435,1.0,-0.12553383800395151,1.0,-0.14520316231525493,1.0,-0.12106566474313579,1.0,-0.24430462811898093,1.0,-0.24316333375049734,1.0,-0.0075019903521236775,0.6585470306289154,-0.12381886993066854,1.0,-0.1782121657721906,1.0,-0.19536289390163775,1.0,-0.19630547899700118,1.0,-0.18602871938859247,1.0,-0.19483875773089523,1.0,-0.19392669279344388,1.0,-0.18941717116168483,1.0,-0.16736636824618803,1.0,-0.2276827396294545,1.0,-0.2937481892286634,1.0,-0.1614155455608221,1.0,-0.10085488722544261,1.0,-0.1275395391582237,1.0,-0.08306518477753955,0.9999997768111525,-0.17597847710044218,1.0,-0.12551206283361643,1.0,-0.1807796564868578,1.0,15.294514179229736
LOCO_bt,0.3,0.009980073346697232,0.02701528592910659,0.05866095374388422,8.891964575565927e-18,-0.07055010582003876,1.0,-0.10445894121182647,1.0,-0.012607035781312476,0.9803789934393277,0.019070885380949226,0.00022482361027635194,-0.014295578602047498,0.9864624819371203,-0.01106285447727437,0.9512239554315637,0.017083902064337603,0.0011622594235624149,-0.00037373072202104285,0.5198309941883454,-0.021491722311660383,0.9772463430978119,-0.027571018497132532,0.9999976688897507,-0.024889839329288566,0.9999735249265529,0.013107609393002956,0.008156533376971047,-0.0854965864932019,1.0,-0.0842490359936136,1.0,-0.08432500056009963,1.0,-0.012133728799611998,0.9983170200260642,-0.012501814933311872,0.9987113105055853,-0.09147659165500284,1.0,0.019029329143515183,0.00017005901988127912,-0.060677935364876034,1.0,-0.059055479383741255,1.0,-0.0806225656027478,1.0,0.3337040649859804,4.292147581386584e-51,0.33353478633763955,1.3493150236142583e-49,0.33181654453651666,2.768378989326824e-54,0.3405044522175118,8.14965465076028e-42,0.32914743927469314,1.9298889226949476e-56,0.33956687544986386,2.4646340781413647e-53,-0.005858796080512124,0.9640820802807526,13.830955505371094
LOCO_bt,0.6,-0.06870750846270218,1.0,-0.07304242359215593,1.0,-0.026024249176652164,0.9999756235974092,-0.038917499826132684,0.9999999999854954,-0.09540083868373615,1.0,-0.14188264920690918,1.0,-0.14964093115790644,1.0,-0.15279090691439073,1.0,-0.13417175058579428,1.0,-0.14832846087479243,1.0,-0.14894019571329428,1.0,-0.13419476698343352,1.0,-0.10128204626951201,1.0,-0.115771532214213,1.0,-0.08703314545948351,1.0,-0.08204763257194445,1.0,-0.09265461709667762,1.0,-0.053350259186301485,1.0,-0.0605247510003219,1.0,-0.09653436683965165,1.0,-0.054405178616823646,1.0,-0.1027371624923663,1.0,-0.12113560679448847,1.0,-0.06473485458670655,1.0,-0.00857068778180431,0.9730284090532919,-0.01035255756854328,0.9919613825356285,-0.013241052050925045,0.9982110786249944,-0.0031956843796194234,0.7585966770616346,-0.002215504104376542,0.6857436864597963,-0.016587320684817858,0.9999559423744375,-0.013320360810248788,0.9935207656919014,14.869367599487305
LOCO_bt,0.9,-0.0761597546848295,1.0,-0.07334915738132305,1.0,69.44160035382973,0.25788166714267713,-0.01536042502938606,0.9990766857062245,-0.12606974766705564,1.0,-0.09094642133241201,1.0,-0.1392242140300179,1.0,-0.13306008241002062,1.0,-0.09061456061743399,1.0,-0.09056986796376049,1.0,-0.09389627420059617,1.0,-0.12526095083613206,1.0,-0.12544664810238376,1.0,-0.016187802027002346,0.992084464186984,-0.12889101692862315,1.0,-0.1289684891090997,1.0,-0.12310594877670362,1.0,-0.1326521601591934,1.0,-0.13214603377819356,1.0,-0.13262750293330489,1.0,-0.13601495451528706,1.0,-0.12309109536450712,1.0,-0.1073844280692473,1.0,-0.010138377671568444,0.9669914087217926,0.026492367583691945,2.0415783471500985e-06,0.027122292296098832,5.248901290565375e-06,0.02522117626004597,9.251386883105811e-07,0.010916277824397108,0.00925130272003139,0.012044281642737992,0.012091946842024626,0.011261744248726807,0.016281233171811363,-0.005028413436726276,0.8195899319200612,12.55481743812561
LOCO_sqd,0.0,-0.11869471253269065,1.0,-0.13083738487037413,1.0,-0.22916527713534898,1.0,-0.2995944169447735,1.0,-0.18704891864025947,1.0,-0.14998977854307066,1.0,-0.21482219609574435,1.0,-0.12553383800395151,1.0,-0.14520316231525493,1.0,-0.12106566474313579,1.0,-0.24430462811898093,1.0,-0.24316333375049734,1.0,-0.0075019903521236775,0.7032734944650241,-0.12381886993066854,1.0,-0.1782121657721906,1.0,-0.19536289390163775,1.0,-0.19630547899700118,1.0,-0.18602871938859247,1.0,-0.19483875773089523,1.0,-0.19392669279344388,1.0,-0.18941717116168483,1.0,-0.16736636824618803,1.0,-0.2276827396294545,1.0,-0.2937481892286634,1.0,-0.1614155455608221,1.0,-0.10085488722544261,1.0,-0.1275395391582237,1.0,-0.08306518477753955,0.9999999999998972,-0.17597847710044218,1.0,-0.12551206283361643,1.0,-0.1807796564868578,1.0,15.426987886428833
LOCO_sqd,0.3,0.009980073346697232,8.2944195138128e-05,0.05866095374388422,2.927374573377429e-34,-0.07055010582003876,1.0,-0.10445894121182647,1.0,-0.012607035781312476,0.9966738568803761,0.019070885380949226,3.0100520406284485e-15,-0.014295578602047498,0.9995508661167744,-0.01106285447727437,0.9983317797016715,0.017083902064337603,4.683370512948823e-09,-0.00037373072202104285,0.5303630489764761,-0.021491722311660383,0.9962346499333758,-0.027571018497132532,1.0,-0.024889839329288566,1.0,0.013107609393002956,2.1169517666314586e-05,-0.0854965864932019,1.0,-0.0842490359936136,1.0,-0.08432500056009963,1.0,-0.012133728799611998,1.0,-0.012501814933311872,1.0,-0.09147659165500284,1.0,0.019029329143515183,8.555197520327887e-17,-0.060677935364876034,1.0,-0.059055479383741255,1.0,-0.0806225656027478,1.0,0.3337040649859804,1.759785975947787e-66,0.33353478633763955,1.1267811663392815e-57,0.33181654453651666,7.39950850411204e-63,0.3405044522175118,1.5318452348972095e-70,0.32914743927469314,5.116037265567551e-78,0.33956687544986386,3.521826415203261e-46,-0.005858796080512124,1.0,13.613719701766968
LOCO_sqd,0.6,-0.06870750846270218,1.0,-0.07304242359215593,1.0,-0.026024249176652164,1.0,-0.038917499826132684,1.0,-0.09540083868373615,1.0,-0.14188264920690918,1.0,-0.14964093115790644,1.0,-0.15279090691439073,1.0,-0.13417175058579428,1.0,-0.14832846087479243,1.0,-0.14894019571329428,1.0,-0.13419476698343352,1.0,-0.10128204626951201,1.0,-0.115771532214213,1.0,-0.08703314545948351,1.0,-0.08204763257194445,1.0,-0.09265461709667762,1.0,-0.053350259186301485,1.0,-0.0605247510003219,1.0,-0.09653436683965165,1.0,-0.054405178616823646,1.0,-0.1027371624923663,1.0,-0.12113560679448847,1.0,-0.06473485458670655,1.0,-0.00857068778180431,0.9999999613865602,-0.01035255756854328,0.999999999999849,-0.013241052050925045,1.0,-0.0031956843796194234,0.9557324770033925,-0.002215504104376542,0.9058926037526599,-0.016587320684817858,1.0,-0.013320360810248788,0.9999999927099984,14.789430141448975
LOCO_sqd,0.9,-0.0761597546848295,1.0,-0.07334915738132305,1.0,69.44160035382973,0.24259035741270335,-0.01536042502938606,0.9999999999942701,-0.12606974766705564,1.0,-0.09094642133241201,1.0,-0.1392242140300179,1.0,-0.13306008241002062,1.0,-0.09061456061743399,1.0,-0.09056986796376049,1.0,-0.09389627420059617,1.0,-0.12526095083613206,1.0,-0.12544664810238376,1.0,-0.016187802027002346,0.9999999793152108,-0.12889101692862315,1.0,-0.1289684891090997,1.0,-0.12310594877670362,1.0,-0.1326521601591934,1.0,-0.13214603377819356,1.0,-0.13262750293330489,1.0,-0.13601495451528706,1.0,-0.12309109536450712,1.0,-0.1073844280692473,1.0,-0.010138377671568444,0.9997607105289176,0.026492367583691945,4.108744644312676e-20,0.027122292296098832,1.4377876915754915e-19,0.02522117626004597,1.8635128064016196e-16,0.010916277824397108,1.9483780153948837e-08,0.012044281642737992,1.8181867475768056e-07,0.011261744248726807,1.5357587372637797e-06,-0.005028413436726276,0.9593066264357852,12.55733060836792
PFI,0.0,0.28175988087934334,0.0,0.05650148372338237,0.0,1.0998792369695005,0.0,36.022768990523055,0.0,0.00020582634096200092,0.0,0.00010742656576301357,0.0,0.00041805823040663714,0.0,8.737540988990045e-05,0.0,-9.031651612512182e-05,0.0,4.536035859969978e-05,0.0,-0.0015668041757169737,0.0,-0.014819139332499343,0.0,0.014167137345801661,0.0,0.47621642636488837,0.0,-3.0572165230946524e-05,0.0,-0.00012940857666110528,0.0,-0.00015943238301374674,0.0,7.446093679652765e-05,0.0,6.945022573046078e-05,0.0,-3.6561604025431294e-05,0.0,0.05351297097765573,0.0,0.04073577222397795,0.0,0.8239079195715943,0.0,28.53507661325146,0.0,-0.00016784175488493425,0.0,-0.0024630484730406854,0.0,0.00031043631229732416,0.0,-0.00036989159009592765,0.0,-0.0023609388113333685,0.0,-0.00033869743866199453,0.0,0.000285125016366905,0.0,0.7714097499847412
PFI,0.3,0.2602426179597079,0.0,0.06625839354917101,0.0,1.528867553998709,0.0,31.31730624118281,0.0,0.00035853348413578123,0.0,-5.935338713436433e-05,0.0,-0.0012281904317593684,0.0,0.0007663680862468603,0.0,0.000187385991845479,0.0,0.0001264717828006745,0.0,0.0014247944397037804,0.0,-0.006900523542262227,0.0,-0.007348626077182119,0.0,0.20612784355078567,0.0,9.474016908761485e-07,0.0,-8.13970331309255e-06,0.0,-4.986051551547632e-05,0.0,5.295227165269534e-05,0.0,0.00030532924484838464,0.0,6.695193006389655e-06,0.0,0.048055759328928194,0.0,-0.0008762832432611667,0.0,0.9209318005641371,0.0,25.784752183896103,0.0,0.00014103949736232746,0.0,2.6451307030828097e-05,0.0,-8.369803953262034e-05,0.0,0.0031442056643018468,0.0,-0.0023353666990111877,0.0,-0.0004366315493928852,0.0,2.8298062391502308,0.0,0.765697717666626
PFI,0.6,0.25848394222540144,0.0,0.046309538181244336,0.0,1.8516840538024164,0.0,29.18408420238308,0.0,0.00011927961804680809,0.0,-0.00016607422446490716,0.0,-0.0019076276635428546,0.0,0.0006783586061553937,0.0,5.533158185971887e-05,0.0,7.010587989636496e-05,0.0,-0.0021426067870629617,0.0,-0.0016687251835267314,0.0,-0.00018760351259294872,0.0,0.16856605847385536,0.0,2.9187461817292704e-05,0.0,-2.2129422970196266e-06,0.0,8.797987130299001e-05,0.0,2.5518455592454803e-05,0.0,0.0002418137254071584,0.0,1.1454550953304832e-05,0.0,0.08834857608925412,0.0,0.024093083322844433,0.0,0.9336034902790076,0.0,24.774319866979468,0.0,7.229190353780224e-05,0.0,0.0012066995389766189,0.0,-0.0006494326986947185,0.0,0.0034492934381635254,0.0,-0.0010963469920776125,0.0,-0.0002868182176776757,0.0,5.195459227150922,0.0,0.8163073062896729
PFI,0.9,0.33414415270609565,0.0,0.021564291240905142,0.0,2.0179620842970443,0.0,26.329858420832966,0.0,6.103222229530969e-05,0.0,2.401252444828028e-05,0.0,0.0007496171592685785,0.0,0.00032847183403494906,0.0,-4.445669160435539e-05,0.0,3.800716527702086e-05,0.0,-0.0009198867421684742,0.0,-0.0018362223128725597,0.0,0.014686691813646013,0.0,0.2042715932707111,0.0,4.97414040977473e-05,0.0,1.7747913951593475e-05,0.0,0.00013990822413684212,0.0,-4.17267492780482e-09,0.0,9.052391639702284e-05,0.0,1.09159001130954e-05,0.0,0.14225610183945103,0.0,0.029090758670793304,0.0,0.9487763724705721,0.0,23.918754291769762,0.0,-1.7918857273591104e-05,0.0,0.000333946505808258,0.0,0.00027248589319961436,0.0,0.001192213889872451,0.0,-0.0003306124881364836,0.0,-0.00016182954322496723,0.0,7.646177225493913,0.0,0.7902147769927979
