method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.00042227659485259694,0.45657392151563425,-0.00044135119658525457,0.5532893257826182,5.3179640525258254e-05,0.49297180876563146,6.27971320911469e-06,0.4992910262963407,1.914166704308773e-08,0.4999972299846268,-1.8950289611130433e-07,0.500027421509499,-3.099408936863002e-07,0.5000448362589343,-2.7755575615628914e-17,0.500000000000004,-4.0943925194714126e-09,0.5000005925131817,-2.7755575615628914e-17,0.500000000000004,2.70623457945679e-05,0.49622390265558075,-0.00028049884975928085,0.5351155942034123,-0.00047649617239114983,0.5629370068871581,-0.0015877177302743434,0.6676578984578156,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0027731916733903517,0.28895207111828836,0.00049906465799264,0.43505857482776117,0.001388060447890263,0.3531458711199307,0.00014868230484431366,0.48104917896876104,3.118062042312131e-07,0.4999548926148697,-4.5734114870188414e-08,0.5000066177403468,-0.0020975079174370553,0.6496355447559151,0.0018737437463526713,0.29225475789079075,0.0011257375286125165,0.3743658602932827,0.0,0.5,-0.00012372337660715438,0.5168511095428208,3.5844500064849854
LOCO_bt,0.0,0.0005638655991714453,0.41900243759049416,-0.0004079294771047598,0.5588140141129133,8.733788704239076e-05,0.48736342462691823,0.0006202850129308629,0.41101008924353155,5.382956969057773e-08,0.499992210073838,-1.918514441201502e-07,0.5000277637103785,-1.364590960506451e-07,0.5000197476273298,-1.3877787807814457e-17,0.500000000000002,-7.374274704763373e-09,0.500001067165422,-1.3877787807814457e-17,0.500000000000002,1.8525414944098317e-05,0.4973191313614181,-0.00023102411021931613,0.5333913041667264,-0.0005448683355791795,0.578337465167279,-0.0008555743233270852,0.6218456209973565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0025646766819366618,0.1765387337179512,0.000462244079021068,0.43342024310093374,0.0007853077287232751,0.38788434271676736,0.0007315201264863347,0.39555363474353933,2.074517692213229e-07,0.49996997869438486,-5.9194336932133496e-08,0.5000085662864588,-0.0018988333914611438,0.7538910108560715,0.0018766074521345405,0.24806024543555116,0.001071929697894436,0.3487224065523885,0.0,0.5,-0.0006982844076978967,0.5999631834883871,3.8957901000976562
LOCO_bt,0.3,0.0005573376427825127,0.41992775870349863,-0.00039594788398153447,0.5570962756544068,0.00011353721394855021,0.4835747699647244,-0.00020397520696455174,0.529471792653917,2.2412430147888962e-08,0.49999675659350457,-6.354294784793879e-08,0.5000091955940702,-1.7523010452380472e-07,0.5000253583593963,-4.163336342344337e-17,0.500000000000006,3.695390798919007e-10,0.49999994652228946,-4.163336342344337e-17,0.500000000000006,8.352814887521709e-06,0.49879123240767864,-0.00024088687151106736,0.5348135877848917,-0.0003917812705369339,0.5565053598221315,-0.0019444263847760712,0.7596203455099437,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0024012640287448678,0.192378331936419,0.00048764653813906933,0.4297990837023786,0.0011436643097493815,0.3391794865694546,0.0012258974426317126,0.32830487887708093,-1.521035541685034e-07,0.5000220116092621,-5.3282270762178285e-08,0.5000077107240014,-0.0018733661458546075,0.7510451268595779,0.001900718284501321,0.24530182850827348,0.001072362205004257,0.34866589509228524,0.0,0.5,-0.0008720307245076719,0.6240852870366703,3.9054973125457764
LOCO_bt,0.6,0.00047231362193239645,0.43201093146197095,-0.00041191401889141555,0.559381352691403,8.463867862774921e-05,0.4877538794729436,-0.00010773914848992427,0.5155824607272735,2.4054561773012573e-08,0.49999651895303704,-1.6597427222875272e-07,0.5000240189050779,-4.0471399792574303e-07,0.5000585680355015,-1.3877787807814457e-17,0.500000000000002,-2.7877785774288455e-09,0.5000004034323403,-1.3877787807814457e-17,0.500000000000002,2.1328471546025463e-05,0.4969135029170557,-0.00029012872250107347,0.5419058427391008,-0.00042458368233661004,0.5612004730312851,-0.0019213204487708024,0.7570193859912389,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0025841868856357475,0.17472127399046755,0.0005100483169631909,0.42661012495237643,0.0013319350496008159,0.3145637585518676,0.0003332008813030779,0.4518999492188751,1.4807286741191916e-07,0.4999785716900704,-7.458793808978736e-08,0.500010793965726,-0.00200931677308315,0.7663807038212127,0.0018638141956724974,0.24952246883035412,0.0011010921397008877,0.34482311835834734,0.0,0.5,-0.0004349514795922993,0.5626789727042744,3.9503867626190186
LOCO_bt,0.9,0.00042227659485259694,0.43915582789122243,-0.00044135119658525457,0.5635915226051265,5.3179640525258254e-05,0.4923047831531356,6.27971320911469e-06,0.4990914293879703,1.914166704308773e-08,0.4999972299207711,-1.8950289611130433e-07,0.5000274238411275,-3.099408936863002e-07,0.500044852981076,-2.7755575615628914e-17,0.500000000000004,-4.0943925194714126e-09,0.500000592518491,-2.7755575615628914e-17,0.500000000000004,2.70623457945679e-05,0.49608375873703386,-0.00028049884975928085,0.540520070726107,-0.00047649617239114983,0.5686125300663581,-0.0015877177302743434,0.7176212522582763,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0027731916733903517,0.1577014705108737,0.00049906465799264,0.4281725409056568,0.001388060447890263,0.3073571963281385,0.00014868230484431366,0.47849500699746067,3.118062042312131e-07,0.49995487708120206,-4.5734114870188414e-08,0.5000066183954281,-0.0020975079174370553,0.7760112985479177,0.0018737437463526713,0.24838867333682585,0.0011257375286125165,0.3415323370673497,0.0,0.5,-0.00012372337660715438,0.517898390554421,3.8918867111206055
LOCO_sqd,0.0,0.0005638655991714453,7.203699404092707e-232,-0.0004079294771047598,1.0,8.733788704239076e-05,3.5440003411661985e-08,0.0006202850129308629,4.3408610581512295e-289,5.382956969057773e-08,0.4986679251121246,-1.918514441201502e-07,0.5047474824035679,-1.364590960506451e-07,0.5033768036938931,-1.3877787807814457e-17,0.5000000000003434,-7.374274704763373e-09,0.5001824852807846,-1.3877787807814457e-17,0.5000000000003434,1.8525414944098317e-05,0.125388849433743,-0.00023102411021931613,1.0,-0.0005448683355791795,1.0,-0.0008555743233270852,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0025646766819366618,0.0,0.000462244079021068,1.0912699762919071e-179,0.0007853077287232751,0.0,0.0007315201264863347,9.07259977458898e-254,2.074517692213229e-07,0.4948664985989865,-5.9194336932133496e-08,0.5014648316922037,-0.0018988333914611438,1.0,0.0018766074521345405,0.0,0.001071929697894436,0.0,0.0,0.5,-0.0006982844076978967,1.0,3.9058597087860107
LOCO_sqd,0.3,0.0005573376427825127,5.439402258093962e-227,-0.00039594788398153447,1.0,0.00011353721394855021,1.3616887160926105e-12,-0.00020397520696455174,1.0,2.2412430147888962e-08,0.49944537766822844,-6.354294784793879e-08,0.5015724425084727,-1.7523010452380472e-07,0.5043361938824451,-4.163336342344337e-17,0.5000000000010303,3.695390798919007e-10,0.4999908553114994,-4.163336342344337e-17,0.5000000000010303,8.352814887521709e-06,0.3022956215100774,-0.00024088687151106736,1.0,-0.0003917812705369339,1.0,-0.0019444263847760712,1.0,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,0.0024012640287448678,0.0,0.00048764653813906933,2.089703520867857e-199,0.0011436643097493815,0.0,0.0012258974426317126,0.0,-1.521035541685034e-07,0.5037639289668414,-5.3282270762178285e-08,0.5013185314021397,-0.0018733661458546075,1.0,0.001900718284501321,0.0,0.001072362205004257,0.0,0.0,0.5,-0.0008720307245076719,1.0,3.9251348972320557
LOCO_sqd,0.6,0.00047231362193239645,1.7011851314509954e-163,-0.00041191401889141555,1.0,8.463867862774921e-05,8.764931602093054e-08,-0.00010773914848992427,0.9999999998442892,2.4054561773012573e-08,0.49940474119064787,-1.6597427222875272e-07,0.5041071601930969,-4.0471399792574303e-07,0.5100140818415686,-1.3877787807814457e-17,0.5000000000003434,-2.7877785774288455e-09,0.5000689869298304,-1.3877787807814457e-17,0.5000000000003434,2.1328471546025463e-05,0.09306967541721622,-0.00029012872250107347,1.0,-0.00042458368233661004,1.0,-0.0019213204487708024,1.0,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,0.0025841868856357475,0.0,0.0005100483169631909,9.832217971612993e-218,0.0013319350496008159,0.0,0.0003332008813030779,9.992066884856421e-94,1.4807286741191916e-07,0.496335810844207,-7.458793808978736e-08,0.5018457615524639,-0.00200931677308315,1.0,0.0018638141956724974,0.0,0.0011010921397008877,0.0,0.0,0.5,-0.0004349514795922993,1.0,3.945244073867798
LOCO_sqd,0.9,0.00042227659485259694,3.876609450101604e-131,-0.00044135119658525457,1.0,5.3179640525258254e-05,0.0005093386057960947,6.27971320911469e-06,0.3533003531026,1.914166704308773e-08,0.4995263165632473,-1.8950289611130433e-07,0.504689368826528,-3.099408936863002e-07,0.5076693868861474,-2.7755575615628914e-17,0.5000000000006869,-4.0943925194714126e-09,0.5001013206608819,-2.7755575615628914e-17,0.5000000000006869,2.70623457945679e-05,0.046719886042085455,-0.00028049884975928085,1.0,-0.00047649617239114983,1.0,-0.0015877177302743434,1.0,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,-2.7755575615628914e-17,0.5000000000006869,0.0027731916733903517,0.0,0.00049906465799264,1.564617622123471e-208,0.001388060447890263,0.0,0.00014868230484431366,2.885161137581283e-20,3.118062042312131e-07,0.49228446231791617,-4.5734114870188414e-08,0.5011317440952819,-0.0020975079174370553,1.0,0.0018737437463526713,0.0,0.0011257375286125165,0.0,0.0,0.5,-0.00012372337660715438,0.9999999999999908,3.9103822708129883
PFI,0.0,0.521365966032092,0.0,0.005300976618857145,0.0,0.08815356083787607,0.0,0.22955679959345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028283828804526734,0.0,-0.005365461495187296,0.0,0.014066235622184342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179796013968819,0.0,0.0021780614070089355,0.0,0.025710277282716354,0.0,0.5554613949941187,0.0,0.0,0.0,0.0,0.0,0.04990360291770002,0.0,0.010860964403528905,0.0,0.0021593289597283127,0.0,0.0,0.0,-2.0509107313604336e-05,0.0,0.1768960952758789
PFI,0.3,0.4935233097720744,0.0,0.0066085787805643115,0.0,0.09117481917269094,0.0,0.5089826590238653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026486318344559057,0.0,-0.0038390544709600016,0.0,0.03617859773270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038364126336994,0.0,0.0025269094056230013,0.0,0.10701924598747797,0.0,0.20085658325678124,0.0,0.0,0.0,0.0,0.0,0.0501552560075228,0.0,0.011160100448881938,0.0,0.0022046714522560573,0.0,0.0,0.0,0.3715392884880557,0.0,0.16556525230407715
PFI,0.6,0.485037104050769,0.0,0.007543162647896173,0.0,0.08334171164813003,0.0,0.6305939544917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778607488914897,0.0,-0.004252487140180838,0.0,0.048550353045427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892201009190576,0.0,0.0025396488764035663,0.0,0.12491916773182232,0.0,0.09804349874215301,0.0,0.0,0.0,0.0,0.0,0.04962130192655151,0.0,0.010387732242343684,0.0,0.0021574846450121976,0.0,0.0,0.0,0.5971025437346842,0.0,0.16553306579589844
PFI,0.9,0.4958914487152048,0.0,0.007627145376579381,0.0,0.07704653616963997,0.0,0.6005638795017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894529335065621,0.0,-0.004786452762895743,0.0,0.04501329036030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908743115635808,0.0,0.002399902542578547,0.0,0.10469870906972512,0.0,0.14553201682730127,0.0,0.0,0.0,0.0,0.0,0.049167983753865774,0.0,0.010002230488030561,0.0,0.00207543377359648,0.0,0.0,0.0,0.5104636341649285,0.0,0.15938282012939453
