method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-35.98390205163092,0.9999999999998983,-36.1993210763102,0.999999999999875,-37.064909974868,0.9999999999997735,-38.22452275852955,0.9999999999999128,-37.81167555775928,0.9999999999999545,-38.09624351072017,0.9999999999999365,-37.88680798845119,0.9999999999999507,-37.856269388081394,0.9999999999999499,-37.62026892191559,0.9999999999999498,-37.899273842879,0.9999999999999292,-37.80493608368631,0.9999999999999548,-38.07771184050848,0.999999999999943,-37.93117819251649,0.9999999999999457,-38.14047074207297,0.9999999999999212,-37.85788296658692,0.999999999999956,-37.7723283743371,0.9999999999999633,-37.86123624852665,0.9999999999999504,-37.862628703360166,0.9999999999999504,-37.86040092550904,0.9999999999999587,-37.8721214268037,0.9999999999999554,-37.913573127973365,0.9999999999999536,-37.783254983308765,0.9999999999999537,-37.93509997153131,0.9999999999999493,-37.687297638153275,0.9999999999999746,-37.68980927158685,0.9999999999999635,-37.71536162700803,0.9999999999999627,-37.71363065593257,0.9999999999999628,-37.690580898100436,0.9999999999999639,-38.04582700624104,0.999999999999934,-38.155048173827055,0.9999999999999329,-37.51556496987153,0.9999999999999752,10.742258071899414
LOCO,0.6,1.170854430428037,0.12049413029375494,1.7146183921367304,0.11018764762769168,2.3255854720995894,0.09135888101420048,-0.6002357968929086,0.9979474508237015,-0.6432147098665183,0.9943160784826486,-0.27816532834376995,0.9160753566757263,-0.6499499307657701,0.9950114338875544,-0.6444652206681043,0.9944534468235432,-0.6213909607496252,0.9980269754201362,-0.6533006348564341,0.9949797135091779,-0.4707129179235177,0.9987108512443835,-0.5485152612547202,0.9858609691290402,-0.6433541433098805,0.9983172859955027,-0.6323493486445537,0.9935909615404698,-0.4601586279806249,0.9953613613985942,-0.45862142428684055,0.9953765213987006,-0.46051275536337205,0.9953809262607751,-0.4661708496139426,0.995336420999805,-0.4687848496724974,0.9952807586149501,-0.46252894901515923,0.9954473524170875,-0.2707389557333403,0.9273926127093335,-0.264926080582487,0.9505269516846728,-0.623298385473004,0.9946736486639306,0.17825117111329292,0.4052973081838331,-0.5567309276028658,0.9962607130851125,-0.5561453529192699,0.9966034383667257,-0.5554956573724548,0.996315125082653,-0.5551255539624784,0.9964154376415583,-0.5605846595556647,0.9973982094498817,-0.5537028170529764,0.9961059990807367,0.04676483324831526,0.46298943318399466,11.24805474281311
LOCO,0.9,2.908884547162291,0.0982704284730066,2.1404480664350727,0.11051586383254586,1.8672765587149145,0.0775171609891788,-0.04903963207583639,0.7537514744125967,0.3577710010944387,0.01429630831277888,0.3737183480715447,0.014120352597676297,0.37242741963153003,0.015417070096340994,0.40120367388804534,0.0382607052246792,0.8693624799002423,0.022796314068003046,0.3097627780904373,0.004967714811937181,0.7016943625878288,0.022150139161896006,0.396589734240126,0.005484220037073362,0.8914229987885952,0.0013062665804977253,0.05250404729352939,0.2195525611466087,0.7572451374860137,0.03257660939974244,0.7656720126243798,0.03319976850122393,0.762956840856952,0.03293264327207285,0.7570279131878499,0.03210421753864565,0.5576956596861108,0.0460601277707295,0.7613100512829589,0.032690038540824876,0.23154457697757122,0.03380090939957636,0.23157157055665958,0.01362120958264573,0.40214727983342946,4.4740598049868444e-08,-0.037519228694986,0.7178048842695632,1.4062693797255306,0.1361412887525803,1.4058894998928182,0.1360459352029621,1.4746087981398557,0.13140481187322317,1.373960892615527,0.13655451349961717,1.4959000609536426,0.13191352219104707,1.4950033397514242,0.1319799750166058,0.7339688799237629,0.11457229581412626,11.691351413726807
LOCO_sqrt,0.0,0.35645854944054456,0.02698590916334263,1.1211737956448389,0.05392487865018779,0.9469638001049536,0.005601220112248604,-0.2541413896553698,0.7842504569527745,-0.09970312065266979,0.7323680726232922,-0.15930824636925384,0.7822734299622182,-0.09517112278414003,0.7257785433634464,-0.09413932014950882,0.7248660148418685,-0.09572161664479795,0.7259326947610883,-0.10062545007139245,0.7320493489046368,-0.018941506868716207,0.5669233465094384,-0.18622295591607652,0.8292433274735781,-0.2538911498781642,0.8377508952619759,-0.4496905138191633,0.9167378056598423,-0.08732718563145792,0.7967707417597589,-0.08749503518108004,0.7972318445074915,-0.08738407342445753,0.7969340457180538,-0.088696920826563,0.800251278609772,-0.08875618627252946,0.8004124760601365,-0.08963471391756184,0.8026247770283731,0.027185646869475,0.43221952697037597,-0.24981570972742045,0.9058042871526293,-0.24654481252890825,0.7777075698335805,-0.3619387290561874,0.9449254046459612,0.10145835729174313,0.33752969477039174,0.09817807685269764,0.3410241128513368,0.3128393971527451,0.23374051086517228,0.3024799564306557,0.2355474718996023,0.21057113207575706,0.2763590938159695,0.3064035966840041,0.23426774678097262,0.31916047381253165,0.23099609126499598,11.157556533813477
LOCO_sqrt,0.3,-35.98390205163092,0.9999999999998458,-36.1993210763102,0.9999999999998116,-37.064909974868,0.9999999999996663,-38.22452275852955,0.9999999999998705,-37.81167555775928,0.9999999999999312,-38.09624351072017,0.9999999999999049,-37.88680798845119,0.9999999999999256,-37.856269388081394,0.9999999999999245,-37.62026892191559,0.999999999999924,-37.899273842879,0.999999999999894,-37.80493608368631,0.9999999999999315,-38.07771184050848,0.9999999999999144,-37.93117819251649,0.9999999999999182,-38.14047074207297,0.9999999999998824,-37.85788296658692,0.9999999999999335,-37.7723283743371,0.9999999999999442,-37.86123624852665,0.9999999999999251,-37.862628703360166,0.999999999999925,-37.86040092550904,0.9999999999999374,-37.8721214268037,0.9999999999999325,-37.913573127973365,0.99999999999993,-37.783254983308765,0.9999999999999298,-37.93509997153131,0.9999999999999235,-37.687297638153275,0.9999999999999609,-37.68980927158685,0.9999999999999444,-37.71536162700803,0.9999999999999433,-37.71363065593257,0.9999999999999434,-37.690580898100436,0.999999999999945,-38.04582700624104,0.9999999999999013,-38.155048173827055,0.9999999999998997,-37.51556496987153,0.9999999999999619,10.518981456756592
LOCO_sqrt,0.6,1.170854430428037,0.12924439556810735,1.7146183921367304,0.1163456260822513,2.3255854720995894,0.09606005993764566,-0.6002357968929086,0.9925047133913246,-0.6432147098665183,0.9862699663733441,-0.27816532834376995,0.8774699097445384,-0.6499499307657701,0.9875308132234609,-0.6444652206681043,0.9865155998381365,-0.6213909607496252,0.9929428589163077,-0.6533006348564341,0.987525337696126,-0.4707129179235177,0.9924325508008252,-0.5485152612547202,0.9717206483264067,-0.6433541433098805,0.9938465582856002,-0.6323493486445537,0.9849184020208078,-0.4601586279806249,0.9840446987945703,-0.45862142428684055,0.9840248190032845,-0.46051275536337205,0.9840955491229083,-0.4661708496139426,0.9841881124200753,-0.4687848496724974,0.9841599212305182,-0.46252894901515923,0.9842944087803344,-0.2707389557333403,0.8871551942299855,-0.264926080582487,0.9093715973800811,-0.623298385473004,0.9865490826802844,0.17825117111329292,0.4097742336214169,-0.5567309276028658,0.9882582159220196,-0.5561453529192699,0.9889332359164618,-0.5554956573724548,0.9883422127805225,-0.5551255539624784,0.988534960881916,-0.5605846595556647,0.990691745487399,-0.5537028170529764,0.987896165698033,0.04676483324831526,0.4655553998692569,11.251713752746582
LOCO_sqrt,0.9,2.908884547162291,0.10199542969536429,2.1404480664350727,0.11545211968051178,1.8672765587149145,0.08342638231104849,-0.04903963207583639,0.6735315710173359,0.3577710010944387,0.03756950644905275,0.3737183480715447,0.03615185023987768,0.37242741963153003,0.03813596921626867,0.40120367388804534,0.06437355670207748,0.8693624799002423,0.03288121880953154,0.3097627780904373,0.024790384696061932,0.7016943625878288,0.034718908473360226,0.396589734240126,0.020210352152101117,0.8914229987885952,0.003782685944257169,0.05250404729352939,0.309297128942967,0.7572451374860137,0.04556311276445481,0.7656720126243798,0.04609971257267161,0.762956840856952,0.04585375983641174,0.7570279131878499,0.04504533347671557,0.5576956596861108,0.06519746032269759,0.7613100512829589,0.04561571351855493,0.23154457697757122,0.07936623157584055,0.23157157055665958,0.05204967229498129,0.40214727983342946,0.00018213928572298097,-0.037519228694986,0.6425637733398879,1.4062693797255306,0.14309569457066013,1.4058894998928182,0.14300445712552678,1.4746087981398557,0.13814564185102945,1.373960892615527,0.1436603922672423,1.4959000609536426,0.1385485311520417,1.4950033397514242,0.13861748875856794,0.7339688799237629,0.12865422662549642,11.802149534225464
LOCO_n,0.0,0.35645854944054456,0.008834924572483895,1.1211737956448389,0.04530281008471393,0.9469638001049536,0.0025836213250329497,-0.2541413896553698,0.8109399110884277,-0.09970312065266979,0.7854546409941612,-0.15930824636925384,0.8262983287850466,-0.09517112278414003,0.7788561837249822,-0.09413932014950882,0.7782203080683,-0.09572161664479795,0.778713433963769,-0.10062545007139245,0.7844150953635032,-0.018941506868716207,0.5963536306943449,-0.18622295591607652,0.8762155964502996,-0.2538911498781642,0.8725881872809184,-0.4496905138191633,0.9393020604142298,-0.08732718563145792,0.8923707999956992,-0.08749503518108004,0.8928262061274452,-0.08738407342445753,0.892535448965581,-0.088696920826563,0.8956664114791036,-0.08875618627252946,0.8958237785493008,-0.08963471391756184,0.897896506825792,0.027185646869475,0.4135806461388874,-0.24981570972742045,0.9462658577894607,-0.24654481252890825,0.8042017257116363,-0.3619387290561874,0.9704005392674597,0.10145835729174313,0.31226386841277975,0.09817807685269764,0.3159362422549339,0.3128393971527451,0.2146683146613504,0.3024799564306557,0.2160189003116494,0.21057113207575706,0.25522745540822506,0.3064035966840041,0.2148384776369207,0.31916047381253165,0.211981843340885,11.301338195800781
LOCO_n,0.3,-35.98390205163092,0.999999999999895,-36.1993210763102,0.999999999999871,-37.064909974868,0.9999999999997666,-38.22452275852955,0.9999999999999102,-37.81167555775928,0.999999999999953,-38.09624351072017,0.9999999999999345,-37.88680798845119,0.9999999999999492,-37.856269388081394,0.9999999999999484,-37.62026892191559,0.9999999999999482,-37.899273842879,0.999999999999927,-37.80493608368631,0.9999999999999533,-38.07771184050848,0.9999999999999412,-37.93117819251649,0.9999999999999439,-38.14047074207297,0.9999999999999186,-37.85788296658692,0.9999999999999546,-37.7723283743371,0.999999999999962,-37.86123624852665,0.9999999999999487,-37.862628703360166,0.9999999999999487,-37.86040092550904,0.9999999999999573,-37.8721214268037,0.9999999999999539,-37.913573127973365,0.9999999999999521,-37.783254983308765,0.9999999999999521,-37.93509997153131,0.9999999999999477,-37.687297638153275,0.9999999999999737,-37.68980927158685,0.9999999999999623,-37.71536162700803,0.9999999999999615,-37.71363065593257,0.9999999999999616,-37.690580898100436,0.9999999999999627,-38.04582700624104,0.9999999999999319,-38.155048173827055,0.9999999999999308,-37.51556496987153,0.9999999999999745,10.619760990142822
LOCO_n,0.6,1.170854430428037,0.12117089602483722,1.7146183921367304,0.11066161283953646,2.3255854720995894,0.09171928258027767,-0.6002357968929086,0.9976802010012101,-0.6432147098665183,0.9938403113211804,-0.27816532834376995,0.91304729436931,-0.6499499307657701,0.9945763442644577,-0.6444652206681043,0.9939855255676807,-0.6213909607496252,0.9977759460625734,-0.6533006348564341,0.9945452400968301,-0.4707129179235177,0.9984593407631897,-0.5485152612547202,0.9849386233790264,-0.6433541433098805,0.9980999325108232,-0.6323493486445537,0.9930711822318196,-0.4601586279806249,0.9947670411207983,-0.45862142428684055,0.9947813222246639,-0.46051275536337205,0.9947886079280337,-0.4661708496139426,0.9947481316484786,-0.4687848496724974,0.9946916312387437,-0.46252894901515923,0.9948629023888174,-0.2707389557333403,0.9242782216848727,-0.264926080582487,0.9474863314885484,-0.623298385473004,0.994201074467513,0.17825117111329292,0.4056551430623734,-0.5567309276028658,0.9958338367943925,-0.5561453529192699,0.9962013207263098,-0.5554956573724548,0.9958911986526116,-0.5551255539624784,0.9959985475886545,-0.5605846595556647,0.9970624456335768,-0.5537028170529764,0.9956656404707986,0.04676483324831526,0.4631990618807631,11.192427158355713
LOCO_n,0.9,2.908884547162291,0.098556054983653,2.1404480664350727,0.1108953042193836,1.8672765587149145,0.07796915989257612,-0.04903963207583639,0.745305531227658,0.3577710010944387,0.015729841885188306,0.3737183480715447,0.015483139965467319,0.37242741963153003,0.01684343251202521,0.40120367388804534,0.04014269696827949,0.8693624799002423,0.02351594050534878,0.3097627780904373,0.005904321159140918,0.7016943625878288,0.023032496300204076,0.396589734240126,0.00625119649112625,0.8914229987885952,0.0014363150169583853,0.05250404729352939,0.22896704507854193,0.7572451374860137,0.03352192102249783,0.7656720126243798,0.03414050012307125,0.762956840856952,0.03387423153559479,0.7570279131878499,0.0330451896806433,0.5576956596861108,0.0474778514378837,0.7613100512829589,0.03363136596371788,0.23154457697757122,0.036961508724957105,0.23157157055665958,0.015813141685716597,0.40214727983342946,1.3025213652311454e-07,-0.037519228694986,0.7095095707261146,1.4062693797255306,0.1366789713411774,1.4058894998928182,0.13658393328381063,1.4746087981398557,0.13192550025624344,1.373960892615527,0.13710407107871098,1.4959000609536426,0.13242598511875087,1.4950033397514242,0.13249263754136037,0.7339688799237629,0.11566768046107312,11.651256084442139
LOCO_bt,0.0,0.35645854944054456,8.821490185023645e-62,1.1211737956448389,0.012813593955440527,0.9469638001049536,6.837533964786451e-15,-0.2541413896553698,0.9952875945310418,-0.09970312065266979,0.9999999997159758,-0.15930824636925384,0.9999999999396423,-0.09517112278414003,0.9999999978337949,-0.09413932014950882,0.9999987217906235,-0.09572161664479795,0.999999968961207,-0.10062545007139245,0.9999999982383441,-0.018941506868716207,0.9867188645952437,-0.18622295591607652,0.9999999999997369,-0.2538911498781642,0.9999938877020681,-0.4496905138191633,0.9999997162498414,-0.08732718563145792,1.0,-0.08749503518108004,1.0,-0.08738407342445753,1.0,-0.088696920826563,1.0,-0.08875618627252946,1.0,-0.08963471391756184,1.0,0.027185646869475,0.05615884673129936,-0.24981570972742045,1.0,-0.24654481252890825,0.9987532740635185,-0.3619387290561874,1.0,0.10145835729174313,0.008080877927851355,0.09817807685269764,0.002303241663640965,0.3128393971527451,0.03973896584553986,0.3024799564306557,0.010989935638240777,0.21057113207575706,0.024209928328401405,0.3064035966840041,0.013256736603504493,0.31916047381253165,0.014330591296997132,11.704305171966553
LOCO_bt,0.3,-35.98390205163092,0.9441551008698443,-36.1993210763102,0.9063307930983793,-37.064909974868,0.8502478952336379,-38.22452275852955,0.9167702234822113,-37.81167555775928,0.9209407798524983,-38.09624351072017,0.9098795665260877,-37.88680798845119,0.9410882338219497,-37.856269388081394,0.917522109771582,-37.62026892191559,0.9425518322008645,-37.899273842879,0.8917788290541016,-37.80493608368631,0.9361122291206576,-38.07771184050848,0.9546513226486097,-37.93117819251649,0.9270240521259585,-38.14047074207297,0.930922171282172,-37.85788296658692,0.9213968809515609,-37.7723283743371,0.9644813907332155,-37.86123624852665,0.9409831974331325,-37.862628703360166,0.9426376021451883,-37.86040092550904,0.9128839987161902,-37.8721214268037,0.9338639139098636,-37.913573127973365,0.9744004443453177,-37.783254983308765,0.881451379087258,-37.93509997153131,0.919827596795654,-37.687297638153275,0.9590564748326532,-37.68980927158685,0.913699535958074,-37.71536162700803,0.9539477209087951,-37.71363065593257,0.952561341993573,-37.690580898100436,0.939677354015375,-38.04582700624104,0.9268519576937925,-38.155048173827055,0.9209681803235075,-37.51556496987153,0.9586048561149314,11.07417106628418
LOCO_bt,0.6,1.170854430428037,0.13486897233200829,1.7146183921367304,0.1779335691612426,2.3255854720995894,0.2118368877629242,-0.6002357968929086,1.0,-0.6432147098665183,1.0,-0.27816532834376995,0.9999999998271538,-0.6499499307657701,1.0,-0.6444652206681043,1.0,-0.6213909607496252,1.0,-0.6533006348564341,0.9999999999999976,-0.4707129179235177,1.0,-0.5485152612547202,1.0,-0.6433541433098805,1.0,-0.6323493486445537,1.0,-0.4601586279806249,1.0,-0.45862142428684055,1.0,-0.46051275536337205,1.0,-0.4661708496139426,1.0,-0.4687848496724974,1.0,-0.46252894901515923,1.0,-0.2707389557333403,0.999999999999826,-0.264926080582487,1.0,-0.623298385473004,1.0,0.17825117111329292,0.3833038677842312,-0.5567309276028658,1.0,-0.5561453529192699,1.0,-0.5554956573724548,1.0,-0.5551255539624784,1.0,-0.5605846595556647,1.0,-0.5537028170529764,1.0,0.04676483324831526,0.4233515382322711,11.524694204330444
LOCO_bt,0.9,2.908884547162291,0.22660610166041928,2.1404480664350727,0.23265023886516556,1.8672765587149145,0.14380524812579515,-0.04903963207583639,0.9999999999885598,0.3577710010944387,1.2948512682603084e-34,0.3737183480715447,3.788249800292151e-38,0.37242741963153003,4.188322717932774e-27,0.40120367388804534,6.029563186346484e-12,0.8693624799002423,1.63062782922098e-09,0.3097627780904373,9.2148043855358e-81,0.7016943625878288,3.063092816485614e-05,0.396589734240126,9.678652366117145e-48,0.8914229987885952,1.1074252519426958e-28,0.05250404729352939,4.920930542318956e-12,0.7572451374860137,1.0692230764523039e-05,0.7656720126243798,2.297401907102304e-05,0.762956840856952,3.274225827248239e-07,0.7570279131878499,3.698763700733249e-05,0.5576956596861108,5.165832889920248e-07,0.7613100512829589,2.4223637063365712e-05,0.23154457697757122,4.503431877812925e-43,0.23157157055665958,6.547978153698942e-71,0.40214727983342946,0.0,-0.037519228694986,0.9999998800701356,1.4062693797255306,0.2266362874504287,1.4058894998928182,0.1841053158500559,1.4746087981398557,0.18562408492969606,1.373960892615527,0.16927648299989617,1.4959000609536426,0.2067318597776911,1.4950033397514242,0.23275922337770372,0.7339688799237629,0.008868151168211285,12.003219842910767
LOCO_sqd,0.0,0.35645854944054456,2.478126642442265e-77,1.1211737956448389,0.014074840495912922,0.9469638001049536,1.3373682863142608e-16,-0.2541413896553698,0.9996132809048596,-0.09970312065266979,0.9999999999054066,-0.15930824636925384,0.9999999994328795,-0.09517112278414003,0.9999999998761927,-0.09413932014950882,0.9999999999456322,-0.09572161664479795,0.9999999971135177,-0.10062545007139245,0.9999999999029562,-0.018941506868716207,0.9999670214187094,-0.18622295591607652,0.9999999999982511,-0.2538911498781642,0.9999999371481441,-0.4496905138191633,0.9999975145433181,-0.08732718563145792,1.0,-0.08749503518108004,1.0,-0.08738407342445753,1.0,-0.088696920826563,1.0,-0.08875618627252946,1.0,-0.08963471391756184,1.0,0.027185646869475,0.065303385160693,-0.24981570972742045,1.0,-0.24654481252890825,0.9997958212126414,-0.3619387290561874,1.0,0.10145835729174313,0.01566905434872832,0.09817807685269764,0.0050695309745001065,0.3128393971527451,0.01797909942843921,0.3024799564306557,0.020790320113496828,0.21057113207575706,0.01966691177042612,0.3064035966840041,0.00884524940803513,0.31916047381253165,0.010739968296979749,11.70744800567627
LOCO_sqd,0.3,-35.98390205163092,0.8994638674502278,-36.1993210763102,0.9432066197838996,-37.064909974868,0.8924006179875714,-38.22452275852955,0.9039805775798784,-37.81167555775928,0.9276743410627797,-38.09624351072017,0.9273947683724052,-37.88680798845119,0.9425446614127353,-37.856269388081394,0.9372629950854744,-37.62026892191559,0.9241779182148515,-37.899273842879,0.9428948063040274,-37.80493608368631,0.9370397403072508,-38.07771184050848,0.9259025856114239,-37.93117819251649,0.9375571086227275,-38.14047074207297,0.9001420045732886,-37.85788296658692,0.9437716600644105,-37.7723283743371,0.9210465948853239,-37.86123624852665,0.9003985529348097,-37.862628703360166,0.9187502211967428,-37.86040092550904,0.9141454697533284,-37.8721214268037,0.952280705632377,-37.913573127973365,0.8934186992248103,-37.783254983308765,0.9147952041780987,-37.93509997153131,0.928827725609415,-37.687297638153275,0.9447412754631739,-37.68980927158685,0.94217929295223,-37.71536162700803,0.9548121166411623,-37.71363065593257,0.916603832230836,-37.690580898100436,0.9345161001578197,-38.04582700624104,0.8999485763942345,-38.155048173827055,0.9413629672614806,-37.51556496987153,0.9597487389745138,10.874861240386963
LOCO_sqd,0.6,1.170854430428037,0.06698090430301645,1.7146183921367304,0.15698269762877204,2.3255854720995894,0.2039351484031116,-0.6002357968929086,1.0,-0.6432147098665183,1.0,-0.27816532834376995,0.9999999999928864,-0.6499499307657701,1.0,-0.6444652206681043,1.0,-0.6213909607496252,1.0,-0.6533006348564341,1.0,-0.4707129179235177,1.0,-0.5485152612547202,1.0,-0.6433541433098805,1.0,-0.6323493486445537,1.0,-0.4601586279806249,1.0,-0.45862142428684055,1.0,-0.46051275536337205,1.0,-0.4661708496139426,1.0,-0.4687848496724974,1.0,-0.46252894901515923,1.0,-0.2707389557333403,0.9999999999999998,-0.264926080582487,1.0,-0.623298385473004,1.0,0.17825117111329292,0.3729961834640808,-0.5567309276028658,1.0,-0.5561453529192699,1.0,-0.5554956573724548,1.0,-0.5551255539624784,1.0,-0.5605846595556647,1.0,-0.5537028170529764,1.0,0.04676483324831526,0.43771548374506086,11.624547004699707
LOCO_sqd,0.9,2.908884547162291,0.29408916413212555,2.1404480664350727,0.23800863617932727,1.8672765587149145,0.14424488736372493,-0.04903963207583639,1.0,0.3577710010944387,5.105401659838065e-40,0.3737183480715447,6.31589964648485e-33,0.37242741963153003,6.990045268687861e-44,0.40120367388804534,3.68545634999331e-12,0.8693624799002423,4.035101056975849e-06,0.3097627780904373,4.268374614836932e-86,0.7016943625878288,7.416466131396927e-10,0.396589734240126,2.602879023275876e-56,0.8914229987885952,6.828949597497395e-24,0.05250404729352939,1.0814028360466825e-31,0.7572451374860137,3.8664347325620956e-05,0.7656720126243798,6.129785033045169e-07,0.762956840856952,0.0002238493994011201,0.7570279131878499,3.0639349471947175e-06,0.5576956596861108,1.1030738980962583e-05,0.7613100512829589,4.421821188767864e-08,0.23154457697757122,2.3987022075632944e-56,0.23157157055665958,2.1724237420065947e-130,0.40214727983342946,0.0,-0.037519228694986,1.0,1.4062693797255306,0.1778541961347107,1.4058894998928182,0.19057428619939637,1.4746087981398557,0.21258404802316255,1.373960892615527,0.18361487353387868,1.4959000609536426,0.1977696623390086,1.4950033397514242,0.2707317205776415,0.7339688799237629,0.04801873678981287,11.881092309951782
PFI,0.0,-0.022927287888098946,0.0,0.0192737301043181,0.0,2.6236567577447083,0.0,6.484534410352619,0.0,3.3810982464577144e-05,0.0,0.0005514175143055411,0.0,-0.002211451178177337,0.0,-0.0007498971023671697,0.0,5.115398803434701e-05,0.0,8.270270984589434e-05,0.0,-0.0018255649591262246,0.0,0.0034743226901799984,0.0,0.11819024896436536,0.0,0.43211917052131943,0.0,9.842050939745661e-05,0.0,1.1704809799950588e-05,0.0,-0.00047652190573066466,0.0,-8.039489199118677e-05,0.0,0.00011980701002411998,0.0,0.00010824878688431294,0.0,-0.09485107245378455,0.0,0.013476159060958004,0.0,1.8727239959352524,0.0,12.17567976696241,0.0,-0.00013823680357250012,0.0,-0.000998249526995898,0.0,0.0004839898147280808,0.0,-0.0011235500258213182,0.0,0.00034530259522869144,0.0,0.0006873678321626109,0.0,0.0027677766860975117,0.0,0.7119379043579102
PFI,0.3,-0.058920277183766245,0.0,0.01171579677944301,0.0,2.3813877746580596,0.0,9.276418605853248,0.0,-5.006712373401001e-05,0.0,0.0034031156445610833,0.0,-0.0017105720957300008,0.0,0.0008057495687392446,0.0,-2.4426275593292246e-05,0.0,-8.492866046871939e-06,0.0,-0.008715506401539841,0.0,-0.002267989997831954,0.0,0.11004650794227633,0.0,-0.6278766230742319,0.0,2.5632223432658918e-05,0.0,-3.799033613649527e-05,0.0,-0.0005214322371847047,0.0,-0.00018205823554851008,0.0,3.271229116652563e-05,0.0,-7.604585893439264e-06,0.0,-0.07691698393951896,0.0,-0.11534377743382151,0.0,-0.1632179449258464,0.0,11.58559785557853,0.0,4.1140465865119324e-05,0.0,-0.002689519382839123,0.0,0.0022203959105446813,0.0,4.449054623112403e-05,0.0,-0.00020054502548116915,0.0,-0.00016288024506572185,0.0,-0.5800979807963644,0.0,0.23088550567626953
PFI,0.6,-0.012851548178612893,0.0,0.01111511729810577,0.0,2.5659737579988118,0.0,6.627845920292735,0.0,-0.00012459539156639554,0.0,0.001056839983618274,0.0,5.407223592635013e-05,0.0,0.0012498962538618485,0.0,-0.00024745451074559277,0.0,-9.835095067300959e-05,0.0,-0.005123632052591698,0.0,-0.005084491380492051,0.0,0.09002138608637633,0.0,0.44201759720903566,0.0,-9.088523250211367e-05,0.0,-0.00030686894683895627,0.0,-0.000675489342970681,0.0,-0.00023778519370554196,0.0,-0.00021006792332733948,0.0,-8.028669722714987e-05,0.0,-0.002918345136721512,0.0,0.03154405974618424,0.0,0.6936854164170483,0.0,15.811866422632857,0.0,7.695354612424765e-06,0.0,0.0007844493394386642,0.0,0.001117948647995859,0.0,0.0007690996687708118,0.0,-0.00017404007923971232,0.0,5.3377989135960924e-05,0.0,4.555384608721221,0.0,0.8966414928436279
PFI,0.9,0.004329221423276963,0.0,0.012678388749893188,0.0,1.8462898631238531,0.0,7.472958365202331,0.0,2.6508129733704422e-05,0.0,-0.0010837931762959774,0.0,0.0010171644985396688,0.0,-2.0799694682827052e-05,0.0,-8.149132165963247e-05,0.0,4.921953145886615e-06,0.0,0.010857191888476558,0.0,-0.0065988691579345615,0.0,-0.022679333505847332,0.0,0.18386061605806708,0.0,-2.0615906860532718e-05,0.0,-3.5284983542493986e-05,0.0,0.0002828328186939566,0.0,0.00017714496766602084,0.0,-2.953578676356816e-05,0.0,1.9202256095030013e-05,0.0,0.03235538804235888,0.0,0.08387431711976318,0.0,1.322732393389329,0.0,13.653660983931799,0.0,-4.278122931578032e-05,0.0,0.0012413262254290514,0.0,-4.498436077859935e-05,0.0,0.0005414600609584541,0.0,0.000510343056036755,0.0,0.0005411737991773413,0.0,5.547251778922862,0.0,1.8938970565795898
