method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0008515225454030079,0.3815292663513424,-0.0007012408293596006,0.5979840529170272,-0.0001138639047255155,0.516080685399859,0.001407619352263488,0.30921631303938013,0.0006540191738049622,0.4085202998153843,0.000908016938575118,0.37392725264299304,0.0006128036985688506,0.41415983185297417,0.0003840090856808906,0.4461791058243502,0.001343008674832745,0.3172423573017109,0.00021180450311537868,0.47011693537523536,0.0006929476364044909,0.40327133831433826,-1.9817057095611323e-05,0.5027981023530592,0.00030101498426603895,0.457602747507818,-0.0007237210565679206,0.6007818608826172,0.0005074356260590732,0.4288276205984474,0.00011362795439877338,0.4839518988964171,0.0010987799894943764,0.34867407766485425,2.1090106874899206e-05,0.49701962124293847,-0.0009540404828384669,0.6322554515061783,-0.0018767037213553682,0.7464644997448137,-0.0009815936276163922,0.6359581488202496,0.0012452194102635997,0.33028392396484496,0.0009783090002353778,0.3648494283233997,-0.003920517269750921,0.9156538921627688,0.0012002064220044684,0.3359268380468128,-0.0009842895282520733,0.6362699585057532,0.00033290571040170414,0.4531473154405677,-0.0024126384056082674,0.802380786501736,-0.0015042843561776376,0.703012679152169,-0.0020872123467488325,0.7702510055888061,-0.001004692443809005,0.6390814212925582,22.775658130645752
LOCO_bt,0.3,0.0005849389895073234,0.4180419367252629,-0.0038693513555461967,0.9143301508295464,0.0006507003061218958,0.4089760762489729,0.0008020580008206643,0.38831742864819035,0.0016669189992619474,0.27771291421971894,-0.002255688394839077,0.7878168102190328,0.0017587517103444389,0.26691719975817546,0.0008895129525111831,0.37707118605212103,0.0018613745635514337,0.25515123570421666,0.0011543170975464659,0.3414378712754442,0.0015033952312229967,0.29748108054077405,5.277696330266424e-05,0.49255331956331627,0.0011233244734958,0.3455619905333739,-0.005386199123139954,0.9709543511150983,-1.4279516513018842e-05,0.5020146445970819,0.001089211146139711,0.34990364723652906,0.0008652985363572854,0.37981943278631947,-0.0002692099212068186,0.5379793273900577,6.647513829095147e-05,0.49061033619318534,-0.003942229784079189,0.9179702405538288,-9.864449406168235e-05,0.5139342350788187,-0.0006824228028220955,0.5953108804020084,-0.002452192402083546,0.8069846326706238,-0.004680437618610259,0.9502851650400477,-0.0006899123071553853,0.5962615685067344,-0.00046460810504588695,0.5653622253281578,-0.0034297076194774387,0.8874592822836878,-0.004983225887394829,0.9606672613778408,-0.00027457484562989215,0.5387568462023695,0.0005434154664934118,0.42363749429558956,-0.004008718083731988,0.9219838503956921,23.18554711341858
LOCO_bt,0.6,0.0007154002814518043,0.4000730321495116,0.003420987717655484,0.11302701469405552,0.0011558526011992767,0.34123900929907375,0.001245457844346716,0.32973636383501853,0.0022125656483707457,0.2170030346999144,-0.0006852706918750312,0.5958915208865881,0.00273530417877154,0.16652167828276432,0.0008041620438249408,0.3884475157696483,0.0015595820283098583,0.2905611483992485,0.0012772160586520254,0.32563076028776866,0.0008249199226767132,0.38522501754786626,0.000993044624367688,0.3626354829811267,0.001663244458179565,0.2783525548068234,-0.002685915903446988,0.8284116383240117,-0.0011522727244398026,0.6584035723162374,0.0012729155957904303,0.3261954549299225,-0.002607476814758543,0.8219162366868893,0.0006840951861711089,0.40431237894712857,0.00015317234460895945,0.47837719589690586,-0.0007634739803140875,0.6061458233373944,-9.590680177516686e-05,0.5135428693027306,-2.3294954024484504e-05,0.5032846095159401,6.685880857490445e-07,0.4999057863728106,-0.0008235507429498121,0.6141299834521101,-0.0035152139806576277,0.8926677520526728,-6.515467559121274e-05,0.5091968192433697,-0.002343296601556362,0.7962436206519337,-0.0026384375631290646,0.823666223495072,0.00035278973610677195,0.4502626181658593,0.00016855716338408377,0.4761859984864466,-0.002774468049872268,0.836801080980371,23.430440664291382
LOCO_bt,0.9,0.001093649311534342,0.34932142086727425,-2.7691782947578125e-05,0.5039101691346193,0.002633718606703063,0.17568357114135663,0.002212626655325352,0.2168796783479245,-0.0006291442426094515,0.5879867100572269,-0.0016688267238406385,0.7227836898270934,0.002339243977695478,0.20383997336255966,0.001134976956845779,0.34472584260723405,0.001996341163851792,0.2400682722003158,0.002058266437694585,0.23343472253574582,0.0024075066128559156,0.19726648922467027,0.0013966656828305543,0.31083092464033985,0.001903290664086725,0.25034913106222534,-0.0013945783364338951,0.6886392098665312,0.0023548975029872646,0.20249933005360238,0.0008498114553455033,0.3817234877074712,0.0011329728395364086,0.34447636856937935,0.0010231783379177073,0.3588614696804422,0.0018695719951727502,0.25444677844758956,-0.0014629913460569854,0.6975777569216519,0.0019222234714527525,0.24884487555692103,-0.001986951408664235,0.7588910374084995,-0.0015299358829222384,0.7057636526978255,0.0008185285950938551,0.38634493452200575,-0.0016341346318459044,0.7184265948364543,0.0006243782475530077,0.412489208150382,-0.0005931339242499153,0.5830451838029257,-0.0018118279770967319,0.7386739733511462,0.0001934482649687541,0.4726806104636359,-0.0011511724498853848,0.6583436473214276,-0.0018975297926759477,0.7491505908606078,23.650611639022827
LOCO_sqd,0.0,0.0008515225454030079,0.0,-0.0007012408293596006,1.0,-0.0001138639047255155,0.9999999898989304,0.001407619352263488,0.0,0.0006540191738049622,2.4367993236813943e-176,0.000908016938575118,0.0,0.0006128036985688506,4.611428466851548e-166,0.0003840090856808906,7.143329590681029e-32,0.001343008674832745,0.0,0.00021180450311537868,3.2015068171420793e-25,0.0006929476364044909,5.3580442370051485e-192,-1.9817057095611323e-05,0.8211343998838038,0.00030101498426603895,1.1064762216707637e-41,-0.0007237210565679206,1.0,0.0005074356260590732,3.275528513232967e-107,0.00011362795439877338,7.610752059353296e-09,0.0010987799894943764,0.0,2.1090106874899206e-05,0.13327989295481524,-0.0009540404828384669,1.0,-0.0018767037213553682,1.0,-0.0009815936276163922,1.0,0.0012452194102635997,0.0,0.0009783090002353778,1.2678326930566408e-259,-0.003920517269750921,1.0,0.0012002064220044684,0.0,-0.0009842895282520733,1.0,0.00033290571040170414,1.2519540347106375e-49,-0.0024126384056082674,1.0,-0.0015042843561776376,1.0,-0.0020872123467488325,1.0,-0.001004692443809005,1.0,23.030685663223267
LOCO_sqd,0.3,0.0005849389895073234,1.9400155248342507e-152,-0.0038693513555461967,1.0,0.0006507003061218958,6.663291102201565e-191,0.0008020580008206643,7.97795098287883e-265,0.0016669189992619474,0.0,-0.002255688394839077,1.0,0.0017587517103444389,0.0,0.0008895129525111831,8.581212113425979e-146,0.0018613745635514337,0.0,0.0011543170975464659,0.0,0.0015033952312229967,0.0,5.277696330266424e-05,0.009517187882633218,0.0011233244734958,0.0,-0.005386199123139954,1.0,-1.4279516513018842e-05,0.7452374259990276,0.001089211146139711,0.0,0.0008652985363572854,1.574015386689013e-309,-0.0002692099212068186,1.0,6.647513829095147e-05,0.000375047386218448,-0.003942229784079189,1.0,-9.864449406168235e-05,0.9999996370381441,-0.0006824228028220955,1.0,-0.002452192402083546,1.0,-0.004680437618610259,1.0,-0.0006899123071553853,1.0,-0.00046460810504588695,1.0,-0.0034297076194774387,1.0,-0.004983225887394829,1.0,-0.00027457484562989215,1.0,0.0005434154664934118,3.3297991753372295e-219,-0.004008718083731988,1.0,23.63663959503174
LOCO_sqd,0.6,0.0007154002814518043,2.9206640805769836e-245,0.003420987717655484,0.0,0.0011558526011992767,0.0,0.001245457844346716,0.0,0.0022125656483707457,0.0,-0.0006852706918750312,1.0,0.00273530417877154,0.0,0.0008041620438249408,7.226891424448119e-101,0.0015595820283098583,0.0,0.0012772160586520254,0.0,0.0008249199226767132,0.0,0.000993044624367688,0.0,0.001663244458179565,0.0,-0.002685915903446988,1.0,-0.0011522727244398026,1.0,0.0012729155957904303,0.0,-0.002607476814758543,1.0,0.0006840951861711089,2.4577161819878457e-245,0.00015317234460895945,9.395766660010468e-15,-0.0007634739803140875,1.0,-9.590680177516686e-05,0.9999991194463219,-2.3294954024484504e-05,0.8222990105236393,6.685880857490445e-07,0.48944845216150457,-0.0008235507429498121,1.0,-0.0035152139806576277,1.0,-6.515467559121274e-05,0.9986058898685845,-0.002343296601556362,1.0,-0.0026384375631290646,1.0,0.00035278973610677195,6.853528339604312e-86,0.00016855716338408377,3.5239654157831186e-22,-0.002774468049872268,1.0,23.00256586074829
LOCO_sqd,0.9,0.001093649311534342,0.0,-2.7691782947578125e-05,0.9205817719751295,0.002633718606703063,0.0,0.002212626655325352,0.0,-0.0006291442426094515,1.0,-0.0016688267238406385,1.0,0.002339243977695478,0.0,0.001134976956845779,2.745148022133576e-281,0.001996341163851792,0.0,0.002058266437694585,0.0,0.0024075066128559156,0.0,0.0013966656828305543,0.0,0.001903290664086725,0.0,-0.0013945783364338951,1.0,0.0023548975029872646,0.0,0.0008498114553455033,0.0,0.0011329728395364086,0.0,0.0010231783379177073,0.0,0.0018695719951727502,0.0,-0.0014629913460569854,1.0,0.0019222234714527525,0.0,-0.001986951408664235,1.0,-0.0015299358829222384,1.0,0.0008185285950938551,9.725791902562426e-152,-0.0016341346318459044,1.0,0.0006243782475530077,5.941433288603289e-232,-0.0005931339242499153,1.0,-0.0018118279770967319,1.0,0.0001934482649687541,4.8215223850222674e-27,-0.0011511724498853848,1.0,-0.0018975297926759477,1.0,23.69068932533264
PFI,0.0,8.132440760094672e-05,0.0,0.005572215462617519,0.0,0.0015967354188169414,0.0,0.00016257744289643883,0.0,-0.001630225830665466,0.0,0.018788352593760216,0.0,0.02324773208421807,0.0,0.05932419792368185,0.0,-0.0008574584246424655,0.0,0.0004284105413954187,0.0,0.000844765885144344,0.0,-0.0005702000959892095,0.0,0.0025135222862641415,0.0,0.08823292639670802,0.0,0.000973718946056884,0.0,0.0017375469761659046,0.0,0.0025938407492171467,0.0,2.801396998039496e-05,0.0,-0.00029368091179809985,0.0,0.0019429857353744084,0.0,0.005825249498757734,0.0,0.02511973196282752,0.0,0.009376230407615704,0.0,0.11033802346810398,0.0,0.013651918427839527,0.0,0.0007039099718411101,0.0,0.06882455834497445,0.0,0.03346430535224859,0.0,0.0010995874161870978,0.0,0.002223728401355346,0.0,0.0003581525298164412,0.0,1.6634118556976318
PFI,0.3,0.0001904993684464229,0.0,0.011339366430290015,0.0,0.00714521583843275,0.0,0.0006782382515938545,0.0,-0.0003318384453263601,0.0,0.008724633381773955,0.0,0.01845831564844655,0.0,0.05100835120855779,0.0,0.00019784067430742014,0.0,0.00013990761481535996,0.0,-0.00013263593766513204,0.0,-8.545704433479684e-05,0.0,-0.0007594483757638881,0.0,0.08630070719144695,0.0,0.0009264877148417727,0.0,0.001644164810360782,0.0,0.005864966615882816,0.0,0.0003051081878147899,0.0,-0.0005584548313640469,0.0,0.00013624776461310106,0.0,0.006196768640553019,0.0,0.019642650031517106,0.0,0.014029475671196223,0.0,0.09503603043083148,0.0,0.007190321732570726,0.0,0.0033049706091050346,0.0,0.03934551845024295,0.0,0.06678740282169698,0.0,0.0010432154601059396,0.0,0.0009383756872907434,0.0,-0.0006345647505041629,0.0,1.714601755142212
PFI,0.6,-7.474194977966087e-05,0.0,0.013084650892007388,0.0,0.009676025854045589,0.0,0.0014311174486916212,0.0,1.674441490831513e-05,0.0,0.0064674364171273535,0.0,0.013087347950623357,0.0,0.0543024643349061,0.0,-0.0010013685958158436,0.0,0.0005224587341622344,0.0,-0.00010373724388865191,0.0,-0.0007959642808619549,0.0,0.0015500383062339584,0.0,0.08236215907344127,0.0,0.000820886482107458,0.0,0.0014900792623317172,0.0,0.004030897393342392,0.0,0.0007905372132647748,0.0,-0.0003975597413762577,0.0,0.0018914297327911334,0.0,0.0028395060056402854,0.0,0.013900658598298476,0.0,0.007448298109044155,0.0,0.14623071891068687,0.0,0.010523109294808208,0.0,0.0007714959701424218,0.0,0.04929749317573037,0.0,0.06364006338993689,0.0,0.0001689230917142348,0.0,0.0011447138026344228,0.0,0.00047334417872493817,0.0,1.7512578964233398
PFI,0.9,-0.0001567338230800963,0.0,0.011464961362066622,0.0,0.0021893478697981306,0.0,0.0004172883171535968,0.0,-0.0009143764361255191,0.0,0.014236735659987176,0.0,0.02151269020536492,0.0,0.04280671676521483,0.0,-0.00020192213581529672,0.0,0.001124965760258112,0.0,-0.0005441471171617751,0.0,-0.0002683912775386377,0.0,0.002357970622271305,0.0,0.08438958014254427,0.0,0.0007597086085920912,0.0,0.002542217867202018,0.0,0.0024371509124674617,0.0,0.0005212818912380401,0.0,-0.00021835397198974316,0.0,0.0003970554587771069,0.0,0.004776440568093232,0.0,0.02088481913761875,0.0,0.01091053260455141,0.0,0.11591548728660467,0.0,0.013001065822342978,0.0,0.004971672764528395,0.0,0.06261608710318434,0.0,0.05157667567897431,0.0,0.0013423051815074638,0.0,0.0010182262931701935,0.0,-0.0010734465535858495,0.0,1.7285702228546143
