method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.08985624743949988,0.0,0.11303560799869156,0.0,0.021557223391537678,0.0,,0.0,0.06181894904636782,0.0,0.8726520892862119,0.0,0.25059089012993685,0.0,0.5205937616812709,0.0,0.19568642408137948,0.0,0.7402861793141202,0.0,0.9261372059608826,0.0,0.001114035632100884,0.0,0.653663402015765,0.0,0.17314441821310728,0.0,0.6853206212374562,0.0,0.18662131301197799,0.0,0.37302627872128047,0.0,0.0010258183303532996,0.0,0.6175267702309938,0.0,0.7062977529784313,0.0,0.8932378229819088,0.0,0.563114032733171,0.0,0.8847630344147622,0.0,0.5,0.0,0.01057440246987879,0.0,0.06244845017502999,0.0,0.05194568685855197,0.0,0.14529447575602578,0.0,0.5208815719082672,0.0,0.14163633841196155,0.0,0.2714945706333042,5.6246254444122314
CPI_wilcox,0.6,0.0,0.08985624743949988,0.0,0.11303560799869156,0.0,0.021557223391537678,0.0,,0.0,0.06181894904636782,0.0,0.8726520892862119,0.0,0.25059089012993685,0.0,0.5205937616812709,0.0,0.19568642408137948,0.0,0.7402861793141202,0.0,0.9261372059608826,0.0,0.001114035632100884,0.0,0.653663402015765,0.0,0.17314441821310728,0.0,0.6853206212374562,0.0,0.18662131301197799,0.0,0.37302627872128047,0.0,0.0010258183303532996,0.0,0.6175267702309938,0.0,0.7062977529784313,0.0,0.8932378229819088,0.0,0.563114032733171,0.0,0.8847630344147622,0.0,0.5,0.0,0.01057440246987879,0.0,0.06244845017502999,0.0,0.05194568685855197,0.0,0.14529447575602578,0.0,0.5208815719082672,0.0,0.14163633841196155,0.0,0.2714945706333042,5.6246254444122314
CPI_wilcox,0.9,0.0,0.08985624743949988,0.0,0.11303560799869156,0.0,0.021557223391537678,0.0,,0.0,0.06181894904636782,0.0,0.8726520892862119,0.0,0.25059089012993685,0.0,0.5205937616812709,0.0,0.19568642408137948,0.0,0.7402861793141202,0.0,0.9261372059608826,0.0,0.001114035632100884,0.0,0.653663402015765,0.0,0.17314441821310728,0.0,0.6853206212374562,0.0,0.18662131301197799,0.0,0.37302627872128047,0.0,0.0010258183303532996,0.0,0.6175267702309938,0.0,0.7062977529784313,0.0,0.8932378229819088,0.0,0.563114032733171,0.0,0.8847630344147622,0.0,0.5,0.0,0.01057440246987879,0.0,0.06244845017502999,0.0,0.05194568685855197,0.0,0.14529447575602578,0.0,0.5208815719082672,0.0,0.14163633841196155,0.0,0.2714945706333042,5.6246254444122314
LOCO_ST,0.0,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.5607497646261659,23.46617078781128
LOCO_ST,0.3,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.5607497646261659,23.46617078781128
LOCO_ST,0.6,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.5607497646261659,23.46617078781128
LOCO_ST,0.9,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.02323221299740207,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.5607497646261659,23.46617078781128
LOCO_wilcox,0.0,0.0,0.00906498914756465,0.0,0.09492249944634418,0.0,0.10832961940555341,0.0,0.6258260902341268,0.0,0.6199672148014675,0.0,0.5637206792533788,0.0,0.3900556755035508,0.0,0.0018492615930475241,0.0,0.0030641155296590923,0.0,0.14998655697013435,0.0,0.03426002797997125,0.0,0.3195745586088309,0.0,0.7518102132500939,0.0,0.3436338663197426,0.0,0.8942299732238127,0.0,0.252112097107716,0.0,0.7032148919146028,0.0,0.26055434936342775,0.0,0.5147644887517164,0.0,0.030570774309769403,0.0,0.11627505766104124,0.0,0.005000371036703309,0.0,0.3201260286830105,0.0,0.11718277122657522,0.0,0.3585028894533274,0.0,0.025155969201231407,0.0,0.22212710642131056,0.0,0.029936694122153253,0.0,0.23001169015623318,0.0,0.0030641155296590923,0.0,0.5860820874784147,23.44798493385315
LOCO_wilcox,0.3,0.0,0.00906498914756465,0.0,0.09492249944634418,0.0,0.10832961940555341,0.0,0.6258260902341268,0.0,0.6199672148014675,0.0,0.5637206792533788,0.0,0.3900556755035508,0.0,0.0018492615930475241,0.0,0.0030641155296590923,0.0,0.14998655697013435,0.0,0.03426002797997125,0.0,0.3195745586088309,0.0,0.7518102132500939,0.0,0.3436338663197426,0.0,0.8942299732238127,0.0,0.252112097107716,0.0,0.7032148919146028,0.0,0.26055434936342775,0.0,0.5147644887517164,0.0,0.030570774309769403,0.0,0.11627505766104124,0.0,0.005000371036703309,0.0,0.3201260286830105,0.0,0.11718277122657522,0.0,0.3585028894533274,0.0,0.025155969201231407,0.0,0.22212710642131056,0.0,0.029936694122153253,0.0,0.23001169015623318,0.0,0.0030641155296590923,0.0,0.5860820874784147,23.44798493385315
LOCO_wilcox,0.6,0.0,0.00906498914756465,0.0,0.09492249944634418,0.0,0.10832961940555341,0.0,0.6258260902341268,0.0,0.6199672148014675,0.0,0.5637206792533788,0.0,0.3900556755035508,0.0,0.0018492615930475241,0.0,0.0030641155296590923,0.0,0.14998655697013435,0.0,0.03426002797997125,0.0,0.3195745586088309,0.0,0.7518102132500939,0.0,0.3436338663197426,0.0,0.8942299732238127,0.0,0.252112097107716,0.0,0.7032148919146028,0.0,0.26055434936342775,0.0,0.5147644887517164,0.0,0.030570774309769403,0.0,0.11627505766104124,0.0,0.005000371036703309,0.0,0.3201260286830105,0.0,0.11718277122657522,0.0,0.3585028894533274,0.0,0.025155969201231407,0.0,0.22212710642131056,0.0,0.029936694122153253,0.0,0.23001169015623318,0.0,0.0030641155296590923,0.0,0.5860820874784147,23.44798493385315
LOCO_wilcox,0.9,0.0,0.00906498914756465,0.0,0.09492249944634418,0.0,0.10832961940555341,0.0,0.6258260902341268,0.0,0.6199672148014675,0.0,0.5637206792533788,0.0,0.3900556755035508,0.0,0.0018492615930475241,0.0,0.0030641155296590923,0.0,0.14998655697013435,0.0,0.03426002797997125,0.0,0.3195745586088309,0.0,0.7518102132500939,0.0,0.3436338663197426,0.0,0.8942299732238127,0.0,0.252112097107716,0.0,0.7032148919146028,0.0,0.26055434936342775,0.0,0.5147644887517164,0.0,0.030570774309769403,0.0,0.11627505766104124,0.0,0.005000371036703309,0.0,0.3201260286830105,0.0,0.11718277122657522,0.0,0.3585028894533274,0.0,0.025155969201231407,0.0,0.22212710642131056,0.0,0.029936694122153253,0.0,0.23001169015623318,0.0,0.0030641155296590923,0.0,0.5860820874784147,23.44798493385315
PFI,0.0,0.002576207636656669,0.0,0.01630703614885981,0.0,0.00011455621149575324,0.0,0.006271831111547582,0.0,0.0011505481192059241,0.0,0.0014097835795675584,0.0,0.002436987417283737,0.0,0.032615120871134384,0.0,0.00013916400413271912,0.0,0.0013664478659284052,0.0,0.04550097944106235,0.0,0.0014702287399194769,0.0,0.0008817278310121468,0.0,0.030796459298901818,0.0,0.0008129353666648242,0.0,0.0016708066314044256,0.0,0.001235848745308521,0.0,0.0035028245866390584,0.0,-0.0008742687219313316,0.0,-0.0003029794646681183,0.0,0.03201752336372307,0.0,0.012573406616951943,0.0,0.03074106548949615,0.0,0.12329574691339018,0.0,0.009962695615763684,0.0,0.0008358143561378595,0.0,0.020375415629846905,0.0,0.046897829696198656,0.0,0.00021252819172187798,0.0,-0.00011019978830134614,0.0,-0.00046129939891523253,0.0,1.759272813796997
PFI,0.3,0.00035838830359954943,0.0,0.011444405077248171,0.0,-0.0008861692088254769,0.0,0.006023799269708391,0.0,0.00032851308689191283,0.0,0.0037962416684091116,0.0,0.0023287699339787915,0.0,0.04617305294022697,0.0,0.00024383560743826416,0.0,0.0009267695722726954,0.0,0.05888706681176839,0.0,0.002076078477104726,0.0,-0.0002258478606776415,0.0,0.022901308715340296,0.0,-0.00059156079482936,0.0,0.0008588160149826662,0.0,0.0006668448252286074,0.0,0.0011920089901192865,0.0,-0.00018602326423483584,0.0,0.0008383035177009501,0.0,0.037665473599475946,0.0,0.01668849750672441,0.0,0.017996369388603967,0.0,0.11352393449380313,0.0,0.00885912814593115,0.0,-0.0003675994666026139,0.0,0.018227370258872527,0.0,0.040379586752454094,0.0,-0.0009882669611057937,0.0,0.00039242872945360885,0.0,0.0037124487404876505,0.0,1.751338005065918
PFI,0.6,0.0006757478154890417,0.0,0.015207882182804916,0.0,0.0015002443162549228,0.0,0.008593656486574591,0.0,0.0011924416098513801,0.0,0.012384419471650476,0.0,0.0020751223850621614,0.0,0.03782345706296383,0.0,0.0014306884924725205,0.0,0.0018175323406633415,0.0,0.05779688744758499,0.0,0.0009287698693646596,0.0,-5.773168436806753e-06,0.0,0.023404778644849855,0.0,0.0002962042398568787,0.0,0.0007141532637966186,0.0,0.0013670107960411237,0.0,0.0022507629953008035,0.0,-0.0010742991234237997,0.0,0.00010300291611342605,0.0,0.03480930795020182,0.0,0.015613505510434389,0.0,0.018885405582632048,0.0,0.13071540086561173,0.0,0.01523837199278566,0.0,-0.00022600894316660014,0.0,0.016605575492588787,0.0,0.04825223061274658,0.0,-0.0009025608651683226,0.0,0.00020606189261565544,0.0,0.0016205076195483503,0.0,1.7554066181182861
PFI,0.9,0.000288911720394025,0.0,0.01621052533671183,0.0,0.0011276682909327207,0.0,0.007803945591462802,0.0,0.0006322403954621136,0.0,0.013097533860435967,0.0,0.0014303749943810062,0.0,0.039166211636422116,0.0,0.0003442727921244282,0.0,0.0016936862003500142,0.0,0.059771130952163354,0.0,0.00173893512902476,0.0,7.615105223021668e-05,0.0,0.0200768340313634,0.0,0.00021468283902639773,0.0,0.00085630914338794,0.0,0.0017928363927404434,0.0,0.002523476014141407,0.0,-0.001015661321663891,0.0,7.363230250523323e-07,0.0,0.034413312914607586,0.0,0.015575570295827568,0.0,0.019700249080114418,0.0,0.13625053360856731,0.0,0.01464233407892282,0.0,7.4074171007021405e-06,0.0,0.018393521934786633,0.0,0.048145632106429415,0.0,-0.0008055264699872444,0.0,0.0003260874739524633,0.0,0.0020952820966864683,0.0,1.7857410907745361
