method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,6.979108095169067
CPI_wilcox,0.9,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,6.979108095169067
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,58.214897871017456
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,58.214897871017456
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,58.214897871017456
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,58.214897871017456
LOCO_wilcox,0.0,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,58.00252366065979
LOCO_wilcox,0.3,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,58.00252366065979
LOCO_wilcox,0.6,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,58.00252366065979
LOCO_wilcox,0.9,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,58.00252366065979
PFI,0.0,0.0013632841857369182,0.0,0.00861428565063685,0.0,0.0005244782149670113,0.0,0.0025522962307417962,0.0,0.0010007059466952684,0.0,-0.00015457270976018678,0.0,0.005137872696827445,0.0,0.049490799436241184,0.0,0.003450913284739371,0.0,0.0007837679953021925,0.0,0.0036744518128664916,0.0,0.0005378189875109851,0.0,0.003911918660336328,0.0,0.016768166875718832,0.0,0.000716082032197668,0.0,0.0016208363681878002,0.0,-0.0003177207031842544,0.0,6.756740579136333e-05,0.0,0.0014367031462867719,0.0,0.000491824823042275,0.0,0.017897377347573046,0.0,0.03434184886813241,0.0,0.11667796315681228,0.0,0.017412731880978666,0.0,0.0040766407551070805,0.0,0.006346217749198607,0.0,0.013464620806268673,0.0,0.04769697078399515,0.0,0.00027962855320440294,0.0,0.0005286911828510932,0.0,0.00047637412145956626,0.0,2.609679937362671
PFI,0.3,0.0005283850485822417,0.0,0.009199157302258926,0.0,0.0004117530026936933,0.0,0.0024003603169819587,0.0,0.0008439180820658254,0.0,-0.000693677798774911,0.0,0.006033251737619816,0.0,0.052077276582371546,0.0,0.002804920207779199,0.0,0.0005092463193023533,0.0,0.0034034769563219547,0.0,0.0005347642303830114,0.0,0.0036270581018279235,0.0,0.014483401739936147,0.0,0.0006516809526306289,0.0,0.0015038802029518072,0.0,-0.00036985974564912594,0.0,0.0006800144272291753,0.0,0.0009825858893006412,0.0,7.176105288642098e-05,0.0,0.015660654456853634,0.0,0.032522103109970946,0.0,0.1115555472628556,0.0,0.018118088427466594,0.0,0.004059568504718891,0.0,0.006055342851194023,0.0,0.013807518601115315,0.0,0.04703248874613658,0.0,0.00014456229065193393,0.0,0.0005716178629640578,0.0,0.011361226494181392,0.0,2.5658020973205566
PFI,0.6,0.000405578068580853,0.0,0.008955377479497678,0.0,0.0003638537264215036,0.0,0.0021757024400242686,0.0,0.0011002181003632594,0.0,-0.00035420512070394317,0.0,0.0052415894015477305,0.0,0.05127998291345379,0.0,0.002928047289264296,0.0,0.0004766315078753858,0.0,0.0037191112352248368,0.0,0.0005734511253978336,0.0,0.0033844325302651856,0.0,0.014731564360128763,0.0,0.000809303474665235,0.0,0.0014389278136512085,0.0,-0.0005153766615550726,0.0,5.348562906309917e-05,0.0,0.0010653298895197116,0.0,8.14626549733577e-05,0.0,0.01632911189610256,0.0,0.03349672638833215,0.0,0.11630612464636456,0.0,0.017929295114427174,0.0,0.003859997289271805,0.0,0.006686975729027433,0.0,0.013845964369210012,0.0,0.04622142837605045,0.0,0.00024146088709786628,0.0,0.0004451730465313275,0.0,0.007727224864619797,0.0,2.5576601028442383
PFI,0.9,0.0005463680611407229,0.0,0.00866198269358992,0.0,0.0003450380007681275,0.0,0.0025584499868532284,0.0,0.0011358608233384138,0.0,-0.0003654003976590603,0.0,0.005421828347261376,0.0,0.052092245370669976,0.0,0.0032909669911097006,0.0,0.0003911640435615704,0.0,0.0035876299826831104,0.0,0.0005882286523763713,0.0,0.0033954538987833183,0.0,0.01534834499322199,0.0,0.0008135681402597628,0.0,0.0015938659411731115,0.0,-0.00047638384375009446,0.0,-7.479281186537068e-05,0.0,0.001186020593777204,0.0,0.00034398155912876427,0.0,0.01678053133704721,0.0,0.03353158424534619,0.0,0.11862912226445316,0.0,0.018022939439500063,0.0,0.004017137839823937,0.0,0.006281844451110408,0.0,0.013264682861649557,0.0,0.046864263040170606,0.0,0.0003749682799675247,0.0,0.0005259623628687815,0.0,0.0029260711031602604,0.0,2.7776622772216797
