method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.00039761163406992067,0.4421385071741755,-1.1190398077891295e-05,0.501634316840428,-0.0001407752964665554,0.520550422495079,0.0006650611677219836,0.4038232833383325,2.484003572972293e-08,0.4999963721930921,5.448463082785571e-08,0.49999204269582276,2.4233571675053023e-07,0.4999646076521147,-2.0816681711721685e-17,0.500000000000003,8.176699352324679e-09,0.4999988058194957,-2.0816681711721685e-17,0.500000000000003,0.0003458610403700643,0.4496240699294768,-3.5504474937546326e-05,0.5051851433854642,-0.0005401229858744624,0.5783678210842759,-0.0002618389902460175,0.5381809109709672,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0028575085383121743,0.14800465348703468,5.739203171011703e-05,0.49162001435632297,-0.0002542735806449273,0.5370800321136633,0.00035497554082425387,0.44830554501293873,-6.766060926879924e-07,0.50009881613128,5.547156345375726e-10,0.49999991898557505,-0.0008122882645766952,0.6168005216551221,0.0012632054870534773,0.3218963387175793,0.00022825732171739138,0.46671053095908555,0.0,0.5,0.00010500157118091547,0.4846687727482831,3.6322035789489746
LOCO_bt,0.6,0.0003656211184518282,0.4467647333480978,-8.315619800303153e-06,0.5012144674812582,-0.00014576920601641619,0.52127875664729,0.0006733279280502352,0.4026513424019571,-2.154148213973084e-09,0.5000003146063821,6.97626748383251e-08,0.4999898113868912,3.0653942412889323e-07,0.499955230908277,0.0,0.5,8.253011239689467e-09,0.4999987946743913,0.0,0.5,0.0003681133301914538,0.44640206642966224,-3.5072143837668046e-05,0.5051220116398784,-0.0005725286199407958,0.5830037430453048,-0.0003090905538382996,0.5450436782891439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0028249835892999314,0.15074412637977458,1.0711445221640858e-05,0.49843588587226634,-0.0002560549401879539,0.537338807115206,-1.5213057490977289e-05,0.5022217633310403,-5.088222267690679e-07,0.5000743118407115,-4.814903883237909e-08,0.5000070320114502,-0.0008076990962320313,0.616156303456572,0.001291201571864048,0.31823158664358503,0.00020963898896219496,0.4694188106177409,0.0,0.5,6.423844665467277e-05,0.4906190537783434,3.7116775512695312
LOCO_bt,0.9,0.0003421950158135484,0.4501569377146307,-8.26250081641805e-06,0.5012067096568524,-0.0001447969942785718,0.5211369197827294,0.0006906504645468603,0.400199266229478,-1.1322749057796067e-09,0.5000001653650892,1.253782498447653e-07,0.4999816889119776,3.0084331077706583e-07,0.49995606280721017,-2.0816681711721685e-17,0.500000000000003,8.044185699496165e-09,0.4999988251726863,-2.0816681711721685e-17,0.500000000000003,0.0003828776272931378,0.44426592754202787,-3.314097615688544e-05,0.5048400022491666,-0.0005942270399183769,0.5860990941212653,-0.00033176392262580096,0.5483318424118936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0027749142354513007,0.1551163097088022,1.1402917045530425e-06,0.499833489466405,-0.0002796679490950013,0.5407702827479504,-0.0001194371949247014,0.5174377559159012,-4.6792056965228035e-07,0.5000683382860255,2.4195159549489365e-08,0.4999964663751733,-0.0008218350268211772,0.6181331231559851,0.0012999018099682375,0.3170951862539061,0.00019613252822283517,0.4713867941738878,0.0,0.5,1.2118259510078555e-05,0.49823017320884766,3.9445931911468506
LOCO_sqd,0.0,0.000350047544168286,2.30837351539333e-104,-1.0940843941875666e-05,0.7532954202015401,-0.000125776929140696,0.999999999999998,0.0008040314919724179,0.0,3.691610109962662e-08,0.49907805821742124,6.592065531635383e-08,0.4983537024222211,6.629175811762034e-08,0.4983444345891714,6.938893903907228e-18,0.4999999999998267,7.734339939335921e-09,0.4998068426240272,6.938893903907228e-18,0.4999999999998267,0.00037447768616077903,1.1047696805575214e-120,-3.731501778373586e-05,0.9902109876359289,-0.0005768523531055406,1.0,-0.000267219390450657,1.0,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,0.0027130343028023,0.0,0.0001184184523149237,2.4286768938651855e-13,-0.0002737372770096058,1.0,0.0033639201782597744,0.0,-5.077056334859553e-07,0.512677304627688,2.7120329579299884e-08,0.4993226972922811,-0.0009114435870992074,1.0,0.0012546429677588733,0.0,0.00020616299405728372,3.94458017225902e-36,0.0,0.5,-8.342746731736933e-05,0.9999998965707579,3.709401845932007
LOCO_sqd,0.3,0.00039761163406992067,2.731957438894616e-134,-1.1190398077891295e-05,0.7581989337623113,-0.0001407752964665554,1.0,0.0006650611677219836,0.0,2.484003572972293e-08,0.4993796452687793,5.448463082785571e-08,0.49863930363144554,2.4233571675053023e-07,0.4939481407248026,-2.0816681711721685e-17,0.5000000000005199,8.176699352324679e-09,0.49979579514268313,-2.0816681711721685e-17,0.5000000000005199,0.0003458610403700643,1.3302899150743054e-103,-3.5504474937546326e-05,0.9868055140726478,-0.0005401229858744624,1.0,-0.0002618389902460175,1.0,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,0.0028575085383121743,0.0,5.739203171011703e-05,0.00023518980108359178,-0.0002542735806449273,1.0,0.00035497554082425387,2.2544833183574482e-107,-6.766060926879924e-07,0.5168925072504362,5.547156345375726e-10,0.49998614653334605,-0.0008122882645766952,1.0,0.0012632054870534773,0.0,0.00022825732171739138,5.098408410337177e-43,0.0,0.5,0.00010500157118091547,2.610101573848979e-11,3.695502281188965
LOCO_sqd,0.6,0.0003656211184518282,1.1070990118033302e-113,-8.315619800303153e-06,0.6986632047725312,-0.00014576920601641619,1.0,0.0006733279280502352,0.0,-2.154148213973084e-09,0.5000537976911641,6.97626748383251e-08,0.49825775270472356,3.0653942412889323e-07,0.4923449552111197,0.0,0.5,8.253011239689467e-09,0.4997938893300783,0.0,0.5,0.0003681133301914538,1.1559864519462567e-116,-3.5072143837668046e-05,0.9858915612098322,-0.0005725286199407958,1.0,-0.0003090905538382996,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0028249835892999314,0.0,1.0711445221640858e-05,0.2564742854044507,-0.0002560549401879539,1.0,-1.5213057490977289e-05,0.8287916116102887,-5.088222267690679e-07,0.5127051762533369,-4.814903883237909e-08,0.5012024721343861,-0.0008076990962320313,1.0,0.001291201571864048,0.0,0.00020963898896219496,5.783020611400385e-37,0.0,0.5,6.423844665467277e-05,2.898891071375786e-05,3.7086706161499023
LOCO_sqd,0.9,0.0003421950158135484,1.150660343210143e-99,-8.26250081641805e-06,0.6975038112687519,-0.0001447969942785718,1.0,0.0006906504645468603,0.0,-1.1322749057796067e-09,0.5000282774302315,1.253782498447653e-07,0.4968688361028586,3.0084331077706583e-07,0.49248718422438037,-2.0816681711721685e-17,0.5000000000005199,8.044185699496165e-09,0.499799104537843,-2.0816681711721685e-17,0.5000000000005199,0.0003828776272931378,5.0741233135498486e-126,-3.314097615688544e-05,0.9809498593215906,-0.0005942270399183769,1.0,-0.00033176392262580096,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0027749142354513007,0.0,1.1402917045530425e-06,0.47249440915462093,-0.0002796679490950013,1.0,-0.0001194371949247014,0.9999999999999599,-4.6792056965228035e-07,0.5116841759853584,2.4195159549489365e-08,0.4993957503859899,-0.0008218350268211772,1.0,0.0012999018099682375,0.0,0.00019613252822283517,1.6957082818531743e-32,0.0,0.5,1.2118259510078555e-05,0.22404374145670541,3.907886028289795
PFI,0.0,0.24263845663861972,0.0,0.0,0.0,0.027134288894487102,0.0,0.03253654302025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611448985939015,0.0,-9.031500220629818e-05,0.0,0.012205929969831164,0.0,0.00821003806258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136580181209323,0.0,0.0064549960643304205,0.0,0.11193801642904466,0.0,0.4523593785184913,0.0,0.0,0.0,0.0,0.0,0.030451735804399305,0.0,0.004117195615829072,0.0,0.0008934740053866963,0.0,0.0,0.0,0.0004635665441660164,0.0,0.17320489883422852
PFI,0.3,0.2766554084233702,0.0,0.0,0.0,0.02914668541009252,0.0,0.026724480575758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411238121799943,0.0,-8.794879809734257e-05,0.0,0.010715156902143586,0.0,0.006427641576017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142200370093863,0.0,0.005674514692661337,0.0,0.10631340259829819,0.0,0.3449670792189844,0.0,0.0,0.0,0.0,0.0,0.03027666962821718,0.0,0.004049589778223117,0.0,0.0008048035730778835,0.0,0.0,0.0,0.02724197640271131,0.0,0.16238188743591309
PFI,0.6,0.2569508724190903,0.0,0.0,0.0,0.02904993233895295,0.0,0.027856998461009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598781442699013,0.0,-8.512368677840443e-05,0.0,0.01153492506579104,0.0,0.00732163399801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188507352719816,0.0,0.006123252046050381,0.0,0.10658164060151551,0.0,0.39815247041165003,0.0,0.0,0.0,0.0,0.0,0.030190880499515765,0.0,0.00420330100211766,0.0,0.0007938407668195702,0.0,0.0,0.0,0.007763621854868591,0.0,0.1643831729888916
PFI,0.9,0.24131109935884765,0.0,0.0,0.0,0.028627680149577284,0.0,0.028631132551478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752017913372042,0.0,-7.996824242570422e-05,0.0,0.012170891099027803,0.0,0.00809690502979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016035293092235,0.0,0.00646165890144812,0.0,0.10760011067556735,0.0,0.4373121094388739,0.0,0.0,0.0,0.0,0.0,0.030165063497226363,0.0,0.0043015459097485165,0.0,0.000801719035047499,0.0,0.0,0.0,0.0006531458459130279,0.0,0.16483068466186523
