method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8585462108275753,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,11.046524286270142
CPI_ST,0.6,0.8587473974957601,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,11.046524286270142
CPI_ST,0.9,0.858826571800388,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,11.046524286270142
CPI_wilcox,0.0,0.8572074577581593,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,11.021767139434814
CPI_wilcox,0.3,0.8585462108275753,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,11.021767139434814
CPI_wilcox,0.6,0.8587473974957601,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,11.021767139434814
CPI_wilcox,0.9,0.858826571800388,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,11.021767139434814
LOCO_ST,0.0,0.8572074577581593,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.88932061195374
LOCO_ST,0.3,0.8585462108275753,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.88932061195374
LOCO_ST,0.6,0.8587473974957601,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.88932061195374
LOCO_ST,0.9,0.858826571800388,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.88932061195374
LOCO_wilcox,0.0,0.8572074577581593,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,138.87470960617065
LOCO_wilcox,0.3,0.8585462108275753,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,138.87470960617065
LOCO_wilcox,0.6,0.8587473974957601,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,138.87470960617065
LOCO_wilcox,0.9,0.858826571800388,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,138.87470960617065
PFI,0.0,0.8572074577581593,0.012774412021007264,0.0,0.009543892716279673,0.0,0.00029984649769154714,0.0,0.006987674468568794,0.0,4.0664257443534524e-05,0.0,0.0012660922902139327,0.0,0.003650275738084241,0.0,0.03402962283219943,0.0,-0.0005864293213682925,0.0,0.0009946769627528218,0.0,0.0006993203319506647,0.0,0.0002452717619597089,0.0,0.002838021741305513,0.0,0.021385821212963507,0.0,-0.00021191564512657024,0.0,0.0021405974552722584,0.0,-0.0001433841514542622,0.0,0.0013133231761886799,0.0,-6.354579409217909e-05,0.0,-0.00034489216817393253,0.0,0.08644014671081024,0.0,0.023321288375380028,0.0,0.05009164765382759,0.0,0.0179574781671957,0.0,0.005279914274514186,0.0,0.0006113439260859721,0.0,0.04370026088157464,0.0,0.06822919977953082,0.0,0.0010180172784836627,0.0,0.00039627679368664515,0.0,-0.00042215353483657236,0.0,10.463227033615112
PFI,0.3,0.8585462108275753,0.013359017112687693,0.0,0.010349112043597813,0.0,-0.00010134920081661392,0.0,0.007355297230171837,0.0,8.962416869506828e-05,0.0,0.0005900519491324474,0.0,0.0027353313042774163,0.0,0.03523478086241394,0.0,-0.0007820070999300932,0.0,0.0007422743143140342,0.0,0.0005627744454089756,0.0,0.00014353895878393974,0.0,0.002611495759843707,0.0,0.024301575842264056,0.0,0.00019158539204089386,0.0,0.002274180830545147,0.0,7.327134095233556e-05,0.0,0.001993777749411507,0.0,-0.00023111752452231737,0.0,-0.00042686715145057175,0.0,0.08755268423311893,0.0,0.023377286042856354,0.0,0.0457840231751028,0.0,0.012873533435588613,0.0,0.00517966075200324,0.0,0.0008804379993740119,0.0,0.04227910943705657,0.0,0.06956986912561297,0.0,0.0013966901740823379,0.0,0.0003148131393728715,0.0,0.00163353268179528,0.0,5.718715667724609
PFI,0.6,0.8587473974957601,0.013783349643028214,0.0,0.010265082618573451,0.0,0.00013186876766016487,0.0,0.007517761583611254,0.0,8.296404658555967e-05,0.0,0.00046600736778440455,0.0,0.002552642123983734,0.0,0.03511839532408825,0.0,-0.0007532313200502572,0.0,0.0007333967857008072,0.0,0.0006130983739761064,0.0,0.00016810748253334729,0.0,0.002608100490931603,0.0,0.024689659046217283,0.0,0.00023784158242687314,0.0,0.002203932334620212,0.0,0.00016322665323997843,0.0,0.0018439385468289882,0.0,-0.0001999095019739605,0.0,-0.00046392796023883576,0.0,0.08874118562977198,0.0,0.023296168861714622,0.0,0.045594383290152946,0.0,0.01220572204786563,0.0,0.005135558092285081,0.0,0.000987282456662908,0.0,0.04196181735898341,0.0,0.06978561003790132,0.0,0.0013256005838321039,0.0,0.00039551529615280967,0.0,0.001592896282386902,0.0,5.645909309387207
PFI,0.9,0.858826571800388,0.014063650487017604,0.0,0.010347586954747384,0.0,0.00011985872328884595,0.0,0.007641783189582668,0.0,8.358484707438052e-05,0.0,0.0004040176305520615,0.0,0.002453849719515816,0.0,0.034971921813310186,0.0,-0.0006774446534337231,0.0,0.0007147960290488087,0.0,0.0005866881714597094,0.0,0.00017771084046055985,0.0,0.0026542482248897714,0.0,0.02499163919249786,0.0,0.0002559110483617011,0.0,0.002163112294719355,0.0,0.00016702240836449778,0.0,0.001912713349800338,0.0,-0.00019750713560828803,0.0,-0.0004773646832458289,0.0,0.09010084401036045,0.0,0.023223673741417067,0.0,0.04516427825785549,0.0,0.012539801500578124,0.0,0.0051133304933662915,0.0,0.001026468821919757,0.0,0.041760403210564234,0.0,0.0698204148922573,0.0,0.0013073422877801222,0.0,0.00040509715721695483,0.0,0.0009329330677539938,0.0,5.80313777923584
CFI,0.0,0.8572074577581593,-1.036191781149734e-05,0.0,-0.0002307404815722492,0.0,-1.1616471741124346e-05,0.0,-3.184841895419177e-05,0.0,-8.138309432587608e-05,0.0,-4.5025878509111564e-05,0.0,-3.5210481645519404e-05,0.0,0.00043789350759752653,0.0,7.03634755086207e-05,0.0,2.448406306727359e-05,0.0,-0.00011627286766870137,0.0,0.00011175329323326841,0.0,0.0001561579020755311,0.0,0.0005794532289146812,0.0,2.1740496131739118e-05,0.0,0.0001952551346436123,0.0,-3.612078018876662e-05,0.0,3.5424940394671034e-05,0.0,4.160774007900929e-05,0.0,-6.59540635832203e-05,0.0,6.90459047510781e-05,0.0,0.0007177540867054685,0.0,-0.0001313803067984811,0.0,0.00026721232020226506,0.0,0.00040201201328371293,0.0,-3.8497009910839694e-05,0.0,0.0005412043782380953,0.0,-0.0003776407868106568,0.0,-0.00017374320821209217,0.0,1.9712390793812096e-06,0.0,-5.8877098600099154e-05,0.0,13.913858652114868
CFI,0.3,0.8585462108275753,-9.775527477950269e-06,0.0,8.202529617659486e-05,0.0,6.481749922852137e-07,0.0,-3.879820740135265e-05,0.0,7.64413073703514e-06,0.0,-3.6835651336294614e-05,0.0,-7.006660520293348e-05,0.0,6.203271848609533e-05,0.0,0.0001507201482989478,0.0,1.400104130307167e-07,0.0,-0.00013025111835454455,0.0,9.05137579119454e-06,0.0,-6.421824044582948e-05,0.0,0.0007076403113956894,0.0,4.205230311959615e-05,0.0,5.061880575422083e-05,0.0,4.0955170753918455e-05,0.0,0.00015464521854464952,0.0,8.638524274050784e-05,0.0,-2.716034294708916e-05,0.0,8.324666451069856e-05,0.0,0.000657549231999878,0.0,-0.0008418759255199911,0.0,-2.347862154859076e-05,0.0,0.00012075484842208503,0.0,-2.073300190676315e-05,0.0,-4.033886103895455e-05,0.0,-0.00015473898224755214,0.0,-0.0001521722417451611,0.0,-3.3058373578377306e-05,0.0,-9.90227264806992e-07,0.0,8.580134868621826
CFI,0.6,0.8587473974957601,-2.5204947923157528e-05,0.0,-0.00048076509507988084,0.0,-7.712710463158787e-06,0.0,-7.4786277965387116e-06,0.0,3.296126637278643e-06,0.0,-3.787462344798792e-05,0.0,-4.809984917570308e-05,0.0,0.00030649400575564686,0.0,-9.485456481867807e-05,0.0,-0.0002752718718349815,0.0,-0.0001529310641977047,0.0,7.349158512109065e-05,0.0,-4.209848177199986e-05,0.0,0.0012765561612416189,0.0,-7.272383155721568e-06,0.0,6.978912715921957e-05,0.0,5.360195129455389e-06,0.0,6.745097244905546e-05,0.0,9.421622748758199e-05,0.0,-2.5479752466441713e-05,0.0,0.00013410512538034915,0.0,0.0005989678662100088,0.0,-0.0003140687597296618,0.0,7.183420138234288e-05,0.0,0.00017681652393503056,0.0,1.0000318163271363e-05,0.0,-0.00023722383378658833,0.0,-0.0008926390296996149,0.0,-5.650312029103349e-06,0.0,-1.3165989829205457e-05,0.0,2.04156848007727e-05,0.0,8.532256364822388
CFI,0.9,0.858826571800388,-1.543183249493041e-05,0.0,0.0002241885368002832,0.0,-2.1704945976723164e-05,0.0,-4.4949374837684186e-07,0.0,-6.897398251190859e-05,0.0,-0.0001248324003022428,0.0,-1.842936106064702e-05,0.0,0.00025080979367930224,0.0,-3.4966698971364285e-07,0.0,4.084443605425342e-05,0.0,-0.0001684895372064711,0.0,2.6989242882989595e-05,0.0,-3.7632587877008475e-05,0.0,0.000793503470779314,0.0,-4.218809242574617e-05,0.0,0.00015918749340955614,0.0,-5.503634168251351e-06,0.0,-3.7994886292750524e-05,0.0,-2.165584426743264e-06,0.0,-4.9180561768282297e-05,0.0,0.0003092971024956353,0.0,0.00117114957119808,0.0,-0.00029215921337154456,0.0,-2.9667211508431143e-05,0.0,0.0002559770442227601,0.0,1.4692445355787148e-05,0.0,-0.00024869774565670737,0.0,0.00028867008368991566,0.0,7.830858492799408e-05,0.0,-1.6073683592170845e-06,0.0,-7.502863408684335e-09,0.0,8.822139978408813
scSAGEvf,0.0,0.8572074577581593,-3.407774126458138e-05,0.0,-0.0008727770150824405,0.0,-1.5699379719989054e-05,0.0,-0.0001403800588517662,0.0,-5.535460452565921e-05,0.0,-8.452450807199322e-05,0.0,4.636409444218337e-05,0.0,0.00018947272488886374,0.0,0.0001513243262967305,0.0,-0.00021792156215616476,0.0,-0.00020207221493529975,0.0,0.000244354299379395,0.0,8.785459528887901e-06,0.0,0.0007084614815610658,0.0,-5.99213490869166e-06,0.0,0.0001741609933646089,0.0,-6.27505552201757e-06,0.0,-1.6035894772781223e-05,0.0,0.00017946151135932523,0.0,-3.2808632229253815e-05,0.0,0.0001447446505527146,0.0,0.001077229269324343,0.0,-0.0011674208552475487,0.0,-6.322121989692231e-05,0.0,0.0003440692954897982,0.0,-2.671397373580492e-05,0.0,-0.0001163724834107524,0.0,-0.001057078421098149,0.0,-0.00023569517283054953,0.0,-2.5394671712489214e-05,0.0,-9.456454233097364e-05,0.0,14.804601907730103
scSAGEvf,0.3,0.8585462108275753,-1.800953219883994e-05,0.0,-0.0011197782657650715,0.0,-6.445519250837528e-06,0.0,-0.00011468761412054482,0.0,-1.5090684624834844e-05,0.0,-8.579483769592666e-05,0.0,-4.847123709857126e-06,0.0,0.0002290432595454493,0.0,9.085687199900799e-05,0.0,-0.00033229460254899715,0.0,-0.0002520289907465001,0.0,0.0001474135850009113,0.0,-4.1273241485513534e-06,0.0,0.0009221312944536417,0.0,-1.858422781361377e-05,0.0,0.00012209742594938844,0.0,1.747936977709169e-05,0.0,5.113532781633734e-05,0.0,9.856229891467769e-05,0.0,-4.362921636984207e-05,0.0,0.000287217360921143,0.0,0.0008714429823025935,0.0,-0.0013612157600578143,0.0,8.742090483578047e-06,0.0,0.0003688143163734954,0.0,-4.062541929590602e-06,0.0,-4.305164861067787e-05,0.0,-0.0011532720909450608,0.0,-0.00019345638076738098,0.0,-4.1853366881287185e-05,0.0,5.799254204519322e-06,0.0,10.125048637390137
scSAGEvf,0.6,0.8587473974957601,-2.1606058424737673e-05,0.0,-0.0012309341741334329,0.0,-6.024500428736951e-06,0.0,-9.599497937093013e-05,0.0,-5.879089558437009e-05,0.0,-7.151754180576703e-05,0.0,4.2638984062634555e-07,0.0,0.00016627525007603325,0.0,7.472907660822578e-05,0.0,-0.0002088969431371483,0.0,-0.00020436514790914478,0.0,0.00017243746609556937,0.0,3.867164726000308e-05,0.0,0.001012744764084729,0.0,-5.105517074723703e-05,0.0,0.00016299603985078792,0.0,2.0020057300361438e-05,0.0,-1.5277563267645372e-05,0.0,7.831543326021137e-05,0.0,-3.415313482931295e-05,0.0,0.0002772841320504045,0.0,0.0009134014153011696,0.0,-0.0012532767711615558,0.0,-4.5537116495214525e-05,0.0,0.0003511886597663827,0.0,1.085280639426256e-06,0.0,-2.1243958236952243e-05,0.0,-0.001083522439398306,0.0,-0.00012255341677620477,0.0,-1.5410097105462983e-05,0.0,1.5903145333579644e-05,0.0,10.102131366729736
scSAGEvf,0.9,0.858826571800388,-1.899906125552367e-05,0.0,-0.001074877281078402,0.0,-3.4898045624537355e-06,0.0,-7.381642810722067e-06,0.0,-2.3674923891631172e-05,0.0,-7.482420091629513e-05,0.0,9.100977851530384e-06,0.0,0.000131796727352973,0.0,4.956976069915228e-05,0.0,-0.00028433201615794823,0.0,-0.00019080962864247847,0.0,0.00015586927046965307,0.0,3.6003627377430986e-05,0.0,0.0006133069594135461,0.0,-5.404040246635017e-05,0.0,0.0001066314899709972,0.0,1.9986746512414e-05,0.0,5.314007837247184e-05,0.0,6.814969043864721e-05,0.0,-3.408368066163542e-05,0.0,0.0003754077855744921,0.0,0.0009909078583596083,0.0,-0.0008238399906739143,0.0,-6.153996678501597e-05,0.0,0.00036270925409369326,0.0,1.1727328738421472e-06,0.0,1.1495039389648049e-05,0.0,-0.0012099406317164288,0.0,-0.0001397316686331737,0.0,-4.0983157704056056e-05,0.0,2.8936305720081434e-06,0.0,10.273325681686401
