method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.3205662671464088e-06,0.531296993823713,0.0008524381332870043,0.0,-1.3868753980649032e-05,0.7952020972312444,7.649738000115201e-05,2.801447932620782e-06,0.00020336464304325795,6.140485203148811e-34,0.00017096479647966145,1.51222568756028e-24,0.00014566094898963236,3.863147940421515e-18,0.0028853281078107668,0.0,0.00010031112848126749,1.300256533003043e-09,7.002123501824044e-05,1.573439711990782e-05,-3.3024694574711034e-05,0.9752045928831824,0.00025624548375890294,8.10706521821747e-52,-8.331691853395566e-05,0.9999996329337763,-0.0015056064790689473,1.0,8.499979734817298e-05,2.1732784394573924e-07,0.0002720604191998198,5.6017457625294305e-59,0.00017420657460483723,1.9871870889924633e-25,0.0003685942331075147,3.3164103847347177e-106,0.00011542727693822802,3.666146110527196e-12,0.0007153235770945513,0.0,-1.7279442417916516e-05,0.8471553177439999,0.0017116260928724566,0.0,-0.001475201276706631,1.0,-1.6448092177528026e-06,0.53895743155986,0.0005200606363267937,4.6105953828093635e-209,-4.64004545191306e-05,0.9970565768625116,-0.0023509765068612225,1.0,0.009341848662497824,0.0,0.00018960485785421037,1.0410533111560612e-29,-1.707131897398388e-05,0.8446520487275352,-0.00029310044293903194,1.0,32.0014169216156
LOCO,0.0,-0.00012836257309941507,0.5771420762780883,0.0014388888888888923,0.09864771081861534,-0.0005871345029239763,0.8142425456179154,-0.0004706140350877186,0.7409541020790888,-0.0005615497076023393,0.8250611255238613,-0.0007562865497076077,0.8552483020140209,-0.001157309941520461,0.8836002192087203,0.0015213450292397707,0.15941066803788562,-0.0005802631578947434,0.7698037247045086,-0.0007885964912280677,0.8452321071010623,-0.0007671052631578953,0.8311817018520227,-0.0021156432748538068,0.9805588585983039,-0.0017143274853801196,0.9825491013115932,-0.002053801169590648,0.9774677985116743,-0.001275877192982458,0.952898843326853,-0.0013527777777777653,0.9757409609936609,-0.0015676900584795303,0.9831976262221598,-0.0010516081871344979,0.9300605960342182,-0.0012589181286549733,0.9514560383357112,-0.0013710526315789465,0.9319256501777257,-0.0010046783625730984,0.8728382060683955,0.002792982456140354,0.06511370556035107,-0.0035372807017543875,0.8967449481795206,-0.0012076023391812893,0.820155438569287,-0.0004891812865496989,0.7112134717881131,-0.0008940058479532179,0.8630997722584994,-0.0040261695906432735,0.9464129090752124,0.004030263157894738,0.13379185497115603,-0.0005540935672514596,0.7410140538601295,-0.0009138888888888808,0.8754902632917949,-0.004220614035087715,0.9921815724160727,62.279029846191406
LOCO,0.3,0.0003059941520467818,0.30793915997237853,0.0019885964912280743,0.044662789239968546,-0.00037690058479532274,0.7460596492794818,-0.0001194444444444498,0.576409542320347,7.894736842105343e-05,0.44919032021049754,-0.00014473684210526,0.5931303569179711,-1.7690058479534476e-05,0.5078546781628118,0.0021612573099415236,0.029184449972007098,-0.00017938596491228614,0.6250408760669317,-0.00022251461988304078,0.6649095134220997,-0.00022704678362573533,0.6396834240912417,-0.001748245614035089,0.9733829400480468,-0.0008799707602339182,0.9031489993992703,-0.0010298245614035056,0.9006669108758146,-0.0004912280701754382,0.8125686723531993,-0.0003505847953216429,0.7429081147263055,-0.0005021929824561427,0.8358393144214218,-9.239766081871326e-05,0.5645661905234628,-0.0007383040935672533,0.8790402825125199,-0.0005204678362573101,0.7744693169802989,-0.0006444444444444475,0.7659150259275025,0.006772807017543868,0.022001206474931714,-0.001953654970760235,0.847835199887691,-0.001671345029239768,0.9893729151157026,0.0002549707602339177,0.3583979947651612,-0.0014599415204678418,0.9838075385923896,-0.0043407894736842145,0.9643466895825547,0.00804634502923978,0.025693415221888682,-0.0002419590643274877,0.6250150909390652,-0.0008916666666666725,0.8701433069534865,-8.040935672514599e-05,0.5224113112695332,63.30015730857849
LOCO,0.6,-3.9912280701749625e-05,0.5190996836127345,0.001664473684210542,0.08693484933169743,-0.0007415204678362444,0.8021295696313118,-0.0005197368421052534,0.728341948551215,-0.0004942982456140263,0.7235969394121398,-0.0006675438596491154,0.7856820193353051,-0.0005685672514619822,0.7563582732161888,0.00218274853801171,0.0681835565376142,-7.690058479531414e-05,0.5381092395088416,-0.0001425438596491177,0.5753588109021918,-0.0005788011695906439,0.7850966702659088,-0.0011387426900584738,0.9050506345428961,-0.0012347953216374288,0.9540626860743457,-0.0015966374269005823,0.9595772175716776,-0.00037997076023391085,0.7219502938649192,-0.00029561403508771705,0.6798524654656037,-0.0003437134502923961,0.7018537473498268,-0.0002654970760233924,0.6667991711232758,-0.0006875730994152021,0.8288091806312062,-0.0006125730994152034,0.8111375689475326,-0.0007808479532163681,0.8439065961865221,0.005420029239766082,0.038826446126916374,-0.0028812865497075957,0.9344193197133593,-0.0014188596491227987,0.946437494802319,-0.00031374269005847444,0.7065728046451366,-0.0011486842105263087,0.961898423741237,-0.003962719298245605,0.9503618909825868,0.004063450292397672,0.13201796564840224,-0.0005260233918128604,0.7608548265622318,-0.0009062865497075981,0.890851315441445,0.0007156432748538083,0.3104163367288798,63.02707505226135
LOCO,0.9,-0.00034605263157894833,0.7074840153435232,0.0009364035087719366,0.19873875501829114,-0.0010365497076023356,0.9471632253325006,-0.0007323099415204593,0.874190522735661,-0.0007507309941520435,0.8842900168963437,-0.0010492690058479526,0.9393807827531211,-0.0010197368421052608,0.8515331889702447,0.0017846491228070208,0.10440143464587232,-0.0005763157894736887,0.8003426315786055,-0.00042353801169590227,0.7343953952953806,-0.0005978070175438541,0.8133428958024647,-0.0011978070175438574,0.9233185413387941,-0.001266666666666666,0.9682029634313856,-0.001247514619883039,0.9106878560630287,-0.0005635964912280647,0.8294772236470308,-0.0004391812865497044,0.7706042683372881,-0.0003877192982456104,0.7432567961086158,-0.00016315789473683728,0.6097651553461421,-0.0006089181286549686,0.8138435950141092,-0.0004986842105263109,0.7292715288857116,-0.001099561403508767,0.9452623922637966,0.005550292397660812,0.03912813202557907,-0.002051169590643269,0.8765424668161015,-0.0015320175438596484,0.9755157749225466,-0.00027909356725146217,0.6719288513656151,-0.0013423976608187144,0.9841635987947128,-0.004430263157894743,0.9604031777762364,0.003638742690058483,0.1516375258157927,-0.0007757309941520477,0.8759075191854415,-0.0009749999999999967,0.9107848181484025,-0.00047339181286549376,0.6467832260236198,62.80392265319824
LOCO_sqrt,0.0,-0.00012836257309941507,0.5013383795278455,0.0014388888888888923,0.4851775606488685,-0.0005871345029239763,0.5061219858185425,-0.0004706140350877186,0.504897998889507,-0.0005615497076023393,0.5058638662645233,-0.0007562865497076077,0.5078737834807739,-0.001157309941520461,0.5119679190664779,0.0015213450292397707,0.48449273614127614,-0.0005802631578947434,0.5060300090329537,-0.0007885964912280677,0.5081968538748358,-0.0007671052631578953,0.5079685162524563,-0.0021156432748538068,0.5218397519815713,-0.0017143274853801196,0.5177974629717184,-0.002053801169590648,0.521201686115017,-0.001275877192982458,0.5132649820893824,-0.0013527777777777653,0.5140923113280592,-0.0015676900584795303,0.5163077776365526,-0.0010516081871344979,0.5109482189691654,-0.0012589181286549733,0.5130899409910336,-0.0013710526315789465,0.514195780877191,-0.0010046783625730984,0.5104138242176751,0.002792982456140354,0.4717779173722217,-0.0035372807017543875,0.5348831471160441,-0.0012076023391812893,0.5123760641669718,-0.0004891812865496989,0.50507136324939,-0.0008940058479532179,0.5092824262052896,-0.0040261695906432735,0.5399863746744981,0.004030263157894738,0.4610723630268277,-0.0005540935672514596,0.5057474412356207,-0.0009138888888888808,0.5094947937308896,-0.004220614035087715,0.5427096817853289,61.86937499046326
LOCO_sqrt,0.3,0.0003059941520467818,0.49680540921517086,0.0019885964912280743,0.4795478772932559,-0.00037690058479532274,0.5039390302078104,-0.0001194444444444498,0.5012466936104207,7.894736842105343e-05,0.49917595666655995,-0.00014473684210526,0.5015108965545373,-1.7690058479534476e-05,0.5001833028772623,0.0021612573099415236,0.4777574218356415,-0.00017938596491228614,0.5018751222396617,-0.00022251461988304078,0.5023284018783152,-0.00022704678362573533,0.5023688399648517,-0.001748245614035089,0.5181061361920738,-0.0008799707602339182,0.5091701057909479,-0.0010298245614035056,0.5106966899688623,-0.0004912280701754382,0.505135927790544,-0.0003505847953216429,0.5036670624797956,-0.0005021929824561427,0.5052560454623767,-9.239766081871326e-05,0.5009656935755367,-0.0007383040935672533,0.5077032920772243,-0.0005204678362573101,0.5054221462974943,-0.0006444444444444475,0.506679119088201,0.006772807017543868,0.43434174824026,-0.001953654970760235,0.519721329726385,-0.001671345029239768,0.5173909206881159,0.0002549707602339177,0.49734454797594196,-0.0014599415204678418,0.5152094903305604,-0.0043407894736842145,0.5431983463502453,0.00804634502923978,0.4235547477493363,-0.0002419590643274877,0.5025162382468229,-0.0008916666666666725,0.5092643605675685,-8.040935672514599e-05,0.5008218344539181,62.85778212547302
LOCO_sqrt,0.6,-3.9912280701749625e-05,0.5004142678797538,0.001664473684210542,0.4829027212809758,-0.0007415204678362444,0.5076881450381708,-0.0005197368421052534,0.505391371875463,-0.0004942982456140263,0.5051304847543093,-0.0006675438596491154,0.5069265920548944,-0.0005685672514619822,0.5059034844052451,0.00218274853801171,0.47772241001674,-7.690058479531414e-05,0.5007988001108895,-0.0001425438596491177,0.5014827364677971,-0.0005788011695906439,0.5060231242964933,-0.0011387426900584738,0.5118069527266855,-0.0012347953216374288,0.5128479833150948,-0.0015966374269005823,0.5165325575306684,-0.00037997076023391085,0.5039631957236258,-0.00029561403508771705,0.503084391553191,-0.0003437134502923961,0.5035847206142949,-0.0002654970760233924,0.502771375022137,-0.0006875730994152021,0.507156583971234,-0.0006125730994152034,0.5063809658224202,-0.0007808479532163681,0.508117044676746,0.005420029239766082,0.44699591344504624,-0.0028812865497075957,0.5290664779047436,-0.0014188596491227987,0.5147055839974123,-0.00031374269005847444,0.5032782759945436,-0.0011486842105263087,0.5119787508707296,-0.003962719298245605,0.5394515450317224,0.004063450292397672,0.46075553389237056,-0.0005260233918128604,0.5054726931990398,-0.0009062865497075981,0.5094297279961694,0.0007156432748538083,0.4926890928480738,62.05294466018677
LOCO_sqrt,0.9,-0.00034605263157894833,0.5036105410618842,0.0009364035087719366,0.4903502096933171,-0.0010365497076023356,0.5108117116537373,-0.0007323099415204593,0.5076391885808844,-0.0007507309941520435,0.5078336704507371,-0.0010492690058479526,0.510933923278313,-0.0010197368421052608,0.5105434966351324,0.0017846491228070208,0.4817611081941397,-0.0005763157894736887,0.5060049893349562,-0.00042353801169590227,0.5044140297914227,-0.0005978070175438541,0.5062309023840275,-0.0011978070175438574,0.5124287682653456,-0.001266666666666666,0.5131965954751865,-0.001247514619883039,0.5129146241517978,-0.0005635964912280647,0.5058865858917261,-0.0004391812865497044,0.5045870700093439,-0.0003877192982456104,0.504049531437045,-0.00016315789473683728,0.5017044807720938,-0.0006089181286549686,0.5063448715473401,-0.0004986842105263109,0.5051781706920696,-0.001099561403508767,0.5114549045302184,0.005550292397660812,0.44583598072235636,-0.002051169590643269,0.5207733663536095,-0.0015320175438596484,0.5159201676633909,-0.00027909356725146217,0.5029124635578517,-0.0013423976608187144,0.5140064962507752,-0.004430263157894743,0.5439571778295287,0.003638742690058483,0.4647579015604199,-0.0007757309941520477,0.5080851075330142,-0.0009749999999999967,0.5101475977619576,-0.00047339181286549376,0.504859881793152,62.284727573394775
LOCO_n,0.0,-0.00012836257309941507,0.514482383361971,0.0014388888888888923,0.3592428604358041,-0.0005871345029239763,0.5660031127905771,-0.0004706140350877186,0.5519508470314392,-0.0005615497076023393,0.5641659511064235,-0.0007562865497076077,0.583436191405536,-0.001157309941520461,0.6182753672433476,0.0015213450292397707,0.36480955174104607,-0.0005802631578947434,0.5629581577671761,-0.0007885964912280677,0.5854912546436832,-0.0007671052631578953,0.5826605260268695,-0.0021156432748538068,0.7062612696077433,-0.0017143274853801196,0.6789677681656496,-0.002053801169590648,0.7007532871562222,-0.001275877192982458,0.6371012838723155,-0.0013527777777777653,0.6479758264640807,-0.0015676900584795303,0.6678056214124555,-0.0010516081871344979,0.6152771424031899,-0.0012589181286549733,0.635478388968183,-0.0013710526315789465,0.6410359624473078,-0.0010046783625730984,0.6054281206359616,0.002792982456140354,0.27706764338723977,-0.0035372807017543875,0.7334328045668284,-0.0012076023391812893,0.6133038243311432,-0.0004891812865496989,0.5518408676456626,-0.0008940058479532179,0.5956552409330229,-0.0040261695906432735,0.7731021101834503,0.004030263157894738,0.26795534165750257,-0.0005540935672514596,0.5590045988256293,-0.0009138888888888808,0.59836970566322,-0.004220614035087715,0.819443891838185,61.67847728729248
LOCO_n,0.3,0.0003059941520467818,0.4650209662677155,0.0019885964912280743,0.3115375948746679,-0.00037690058479532274,0.543562656580734,-0.0001194444444444498,0.5136302714141591,7.894736842105343e-05,0.4909858869945427,-0.00014473684210526,0.5165408653265942,-1.7690058479534476e-05,0.5018699977947608,0.0021612573099415236,0.2952922464567757,-0.00017938596491228614,0.5208044523145366,-0.00022251461988304078,0.5261057902705615,-0.00022704678362573533,0.5257847703538642,-0.001748245614035089,0.6781408033814076,-0.0008799707602339182,0.5978163384363034,-0.0010298245614035056,0.610296968868391,-0.0004912280701754382,0.5569549702413825,-0.0003505847953216429,0.5409080904676152,-0.0005021929824561427,0.5588960998694694,-9.239766081871326e-05,0.5107019905694286,-0.0007383040935672533,0.5833831937562527,-0.0005204678362573101,0.5580186495228017,-0.0006444444444444475,0.5679743577231781,0.006772807017543868,0.13880909185399892,-0.001953654970760235,0.6587050265765366,-0.001671345029239768,0.6787187079083679,0.0002549707602339177,0.47159847812065425,-0.0014599415204678418,0.6592225989598349,-0.0043407894736842145,0.7943904829230004,0.00804634502923978,0.12536879441718712,-0.0002419590643274877,0.5265370593365173,-0.0008916666666666725,0.5960677679771301,-8.040935672514599e-05,0.5074490983957215,62.2379252910614
LOCO_n,0.6,-3.9912280701749625e-05,0.5042930549406801,0.001664473684210542,0.3423650852410345,-0.0007415204678362444,0.5784026815922388,-0.0005197368421052534,0.5553998134046402,-0.0004942982456140263,0.55302006737507,-0.0006675438596491154,0.5712278014495088,-0.0005685672514619822,0.5611615515584428,0.00218274853801171,0.30754458521735284,-7.690058479531414e-05,0.5083375763606384,-0.0001425438596491177,0.5156806488317637,-0.0005788011695906439,0.5637144856672671,-0.0011387426900584738,0.6194870960849231,-0.0012347953216374288,0.6339110798303972,-0.0015966374269005823,0.6632198677737564,-0.00037997076023391085,0.5429683321142206,-0.00029561403508771705,0.5335771437460046,-0.0003437134502923961,0.5388452643314501,-0.0002654970760233924,0.5303076299811613,-0.0006875730994152021,0.5757406689510538,-0.0006125730994152034,0.5681201108439563,-0.0007808479532163681,0.5847418161251068,0.005420029239766082,0.18105689119445728,-0.0028812865497075957,0.7264942637594496,-0.0014188596491227987,0.6471903039222232,-0.00031374269005847444,0.5361995189289588,-0.0011486842105263087,0.6277956726198478,-0.003962719298245605,0.7735471244587904,0.004063450292397672,0.2663681965109621,-0.0005260233918128604,0.5578084147054179,-0.0009062865497075981,0.5990660028782481,0.0007156432748538083,0.4342466784465112,61.57268714904785
LOCO_n,0.9,-0.00034605263157894833,0.5392764785391473,0.0009364035087719366,0.40704745694791705,-0.0010365497076023356,0.61592435640561,-0.0007323099415204593,0.5825337898957245,-0.0007507309941520435,0.5848510964810295,-0.0010492690058479526,0.6161360319520449,-0.0010197368421052608,0.6043593701632929,0.0017846491228070208,0.338897338129155,-0.0005763157894736887,0.5643148843879513,-0.00042353801169590227,0.5474580290228014,-0.0005978070175438541,0.5669201393832127,-0.0011978070175438574,0.6264517722802525,-0.001266666666666666,0.6390681630381407,-0.001247514619883039,0.6285556734484091,-0.0005635964912280647,0.56455885877474,-0.0004391812865497044,0.5503816515808533,-0.0003877192982456104,0.5444971820635887,-0.00016315789473683728,0.5188002480887773,-0.0006089181286549686,0.5679423114362077,-0.0004986842105263109,0.5537191151068647,-0.001099561403508767,0.6212051890343616,0.005550292397660812,0.1785700681567029,-0.002051169590643269,0.6705362553953691,-0.0015320175438596484,0.6625058065585783,-0.00027909356725146217,0.5317570338417278,-0.0013423976608187144,0.6493277176113255,-0.004430263157894743,0.7940398959193281,0.003638742690058483,0.28513744058836643,-0.0007757309941520477,0.5865513898731496,-0.0009749999999999967,0.6067372332897527,-0.00047339181286549376,0.5456018092932678,61.67424273490906
LOCO_bt,0.0,-0.00012836257309941507,0.5177999500626622,0.0014388888888888923,0.3084758862780995,-0.0005871345029239763,0.5808815747504122,-0.0004706140350877186,0.5649883135062069,-0.0005615497076023393,0.5774065641771498,-0.0007562865497076077,0.6037121481676975,-0.001157309941520461,0.6562836784012018,0.0015213450292397707,0.29854071364929474,-0.0005802631578947434,0.579944828444839,-0.0007885964912280677,0.6080276114338234,-0.0007671052631578953,0.605160191709374,-0.0021156432748538068,0.7689818404497022,-0.0017143274853801196,0.7244323914032857,-0.002053801169590648,0.7623862866041022,-0.001275877192982458,0.6713383102819255,-0.0013527777777777653,0.6809520707182454,-0.0015676900584795303,0.7071474951733256,-0.0010516081871344979,0.6426860800699195,-0.0012589181286549733,0.6692050573861597,-0.0013710526315789465,0.6831905810629525,-0.0010046783625730984,0.6365678261345539,0.002792982456140354,0.1660218537242995,-0.0035372807017543875,0.890143435627642,-0.0012076023391812893,0.6626671535520042,-0.0004891812865496989,0.567524468595322,-0.0008940058479532179,0.6220352352909368,-0.0040261695906432735,0.9188937977026927,0.004030263157894738,0.08171852820076492,-0.0005540935672514596,0.5763822008180353,-0.0009138888888888808,0.6246624131929672,-0.004220614035087715,0.9287212050176706,62.004592180252075
LOCO_bt,0.3,0.0003059941520467818,0.45763232954553723,0.0019885964912280743,0.24470357670655996,-0.00037690058479532274,0.552134833901057,-0.0001194444444444498,0.516564985212044,7.894736842105343e-05,0.4890502013968695,-0.00014473684210526,0.5200695275787629,-1.7690058479534476e-05,0.5024535751579494,0.0021612573099415236,0.22624606777021217,-0.00017938596491228614,0.5248690243249197,-0.00022251461988304078,0.5308370741228877,-0.00022704678362573533,0.5314633363311434,-0.001748245614035089,0.7283344497769485,-0.0008799707602339182,0.6201870452697232,-0.0010298245614035056,0.6398498149503836,-0.0004912280701754382,0.567813067171138,-0.0003505847953216429,0.5485139231254811,-0.0005021929824561427,0.5693136687614386,-9.239766081871326e-05,0.5128152017012665,-0.0007383040935672533,0.601302938749962,-0.0005204678362573101,0.5718045537579803,-0.0006444444444444475,0.5886399805555397,0.006772807017543868,0.009518774872727455,-0.001953654970760235,0.7512885696310674,-0.001671345029239768,0.7194254118405375,0.0002549707602339177,0.46467904685727135,-0.0014599415204678418,0.6941485527327087,-0.0043407894736842145,0.9340952602311801,0.00804634502923978,0.00269649870766348,-0.0002419590643274877,0.5335236647694751,-0.0008916666666666725,0.6217269232568017,-8.040935672514599e-05,0.5111473860902448,62.2990357875824
LOCO_bt,0.6,-3.9912280701749625e-05,0.505535668672501,0.001664473684210542,0.2814604764333076,-0.0007415204678362444,0.6017188994641558,-0.0005197368421052534,0.571696500485091,-0.0004942982456140263,0.5682257293215389,-0.0006675438596491154,0.5917659417727575,-0.0005685672514619822,0.578351196852484,0.00218274853801171,0.22410105110556444,-7.690058479531414e-05,0.5106652467229273,-0.0001425438596491177,0.5197639428436643,-0.0005788011695906439,0.5797456358620591,-0.0011387426900584738,0.6539160186038192,-0.0012347953216374288,0.6661609319594884,-0.0015966374269005823,0.7105859122410534,-0.00037997076023391085,0.5525553570713013,-0.00029561403508771705,0.5409351270396265,-0.0003437134502923961,0.5475642263994768,-0.0002654970760233924,0.5367772052175996,-0.0006875730994152021,0.5944722404970044,-0.0006125730994152034,0.5843347503778148,-0.0007808479532163681,0.6069947043507145,0.005420029239766082,0.03015304767883517,-0.0028812865497075957,0.8415005407237938,-0.0014188596491227987,0.6890912819155991,-0.00031374269005847444,0.5434364248477989,-0.0011486842105263087,0.6552065377668752,-0.003962719298245605,0.9155250990826128,0.004063450292397672,0.07962120187610255,-0.0005260233918128604,0.5725625521705188,-0.0009062865497075981,0.6236646768615568,0.0007156432748538083,0.4017917845039294,61.89123010635376
LOCO_bt,0.9,-0.00034605263157894833,0.5478873373790863,0.0009364035087719366,0.3723964437248032,-0.0010365497076023356,0.6407360987516009,-0.0007323099415204593,0.6004979584641801,-0.0007507309941520435,0.6029692103429739,-0.0010492690058479526,0.6423816032678873,-0.0010197368421052608,0.6385274600592595,0.0017846491228070208,0.26756036280682816,-0.0005763157894736887,0.5794128898666366,-0.00042353801169590227,0.5585408884994654,-0.0005978070175438541,0.582332127972391,-0.0011978070175438574,0.6614643937660867,-0.001266666666666666,0.6701838863928182,-0.001247514619883039,0.6677469816180275,-0.0005635964912280647,0.5776850676969343,-0.0004391812865497044,0.5606879560771824,-0.0003877192982456104,0.5536221853543437,-0.00016315789473683728,0.5226215574465741,-0.0006089181286549686,0.5838411363578281,-0.0004986842105263109,0.5688246817308744,-0.001099561403508767,0.6488902677442044,0.005550292397660812,0.027201962594008894,-0.002051169590643269,0.7619023717898695,-0.0015320175438596484,0.7028700280667209,-0.00027909356725146217,0.5386541075296111,-0.0013423976608187144,0.6796742333907507,-0.004430263157894743,0.9379185213061736,0.003638742690058483,0.1036815000627484,-0.0007757309941520477,0.6063179341027707,-0.0009749999999999967,0.6326949947083471,-0.00047339181286549376,0.5653442200715726,62.19610404968262
LOCO_sqd,0.0,-0.00012836257309941507,0.9999999999999447,0.0014388888888888923,0.0,-0.0005871345029239763,1.0,-0.0004706140350877186,1.0,-0.0005615497076023393,1.0,-0.0007562865497076077,1.0,-0.001157309941520461,1.0,0.0015213450292397707,0.0,-0.0005802631578947434,1.0,-0.0007885964912280677,1.0,-0.0007671052631578953,1.0,-0.0021156432748538068,1.0,-0.0017143274853801196,1.0,-0.002053801169590648,1.0,-0.001275877192982458,1.0,-0.0013527777777777653,1.0,-0.0015676900584795303,1.0,-0.0010516081871344979,1.0,-0.0012589181286549733,1.0,-0.0013710526315789465,1.0,-0.0010046783625730984,1.0,0.002792982456140354,0.0,-0.0035372807017543875,1.0,-0.0012076023391812893,1.0,-0.0004891812865496989,1.0,-0.0008940058479532179,1.0,-0.0040261695906432735,1.0,0.004030263157894738,0.0,-0.0005540935672514596,1.0,-0.0009138888888888808,1.0,-0.004220614035087715,1.0,61.778982162475586
LOCO_sqd,0.3,0.0003059941520467818,2.3703495278432637e-71,0.0019885964912280743,0.0,-0.00037690058479532274,1.0,-0.0001194444444444498,0.9999999999979655,7.894736842105343e-05,2.2534354720183787e-06,-0.00014473684210526,1.0,-1.7690058479534476e-05,0.8436246905591489,0.0021612573099415236,0.0,-0.00017938596491228614,1.0,-0.00022251461988304078,1.0,-0.00022704678362573533,1.0,-0.001748245614035089,1.0,-0.0008799707602339182,1.0,-0.0010298245614035056,1.0,-0.0004912280701754382,1.0,-0.0003505847953216429,1.0,-0.0005021929824561427,1.0,-9.239766081871326e-05,0.9999999621550438,-0.0007383040935672533,1.0,-0.0005204678362573101,1.0,-0.0006444444444444475,1.0,0.006772807017543868,0.0,-0.001953654970760235,1.0,-0.001671345029239768,1.0,0.0002549707602339177,8.473217238711072e-50,-0.0014599415204678418,1.0,-0.0043407894736842145,1.0,0.00804634502923978,0.0,-0.0002419590643274877,1.0,-0.0008916666666666725,1.0,-8.040935672514599e-05,0.9999899207580987,62.36184000968933
LOCO_sqd,0.6,-3.9912280701749625e-05,0.9889162399330677,0.001664473684210542,0.0,-0.0007415204678362444,1.0,-0.0005197368421052534,1.0,-0.0004942982456140263,1.0,-0.0006675438596491154,1.0,-0.0005685672514619822,1.0,0.00218274853801171,0.0,-7.690058479531414e-05,0.9999947486939663,-0.0001425438596491177,0.9999999999999999,-0.0005788011695906439,1.0,-0.0011387426900584738,1.0,-0.0012347953216374288,1.0,-0.0015966374269005823,1.0,-0.00037997076023391085,1.0,-0.00029561403508771705,1.0,-0.0003437134502923961,1.0,-0.0002654970760233924,1.0,-0.0006875730994152021,1.0,-0.0006125730994152034,1.0,-0.0007808479532163681,1.0,0.005420029239766082,0.0,-0.0028812865497075957,1.0,-0.0014188596491227987,1.0,-0.00031374269005847444,1.0,-0.0011486842105263087,1.0,-0.003962719298245605,1.0,0.004063450292397672,0.0,-0.0005260233918128604,1.0,-0.0009062865497075981,1.0,0.0007156432748538083,0.0,62.18286156654358
LOCO_sqd,0.9,-0.00034605263157894833,1.0,0.0009364035087719366,0.0,-0.0010365497076023356,1.0,-0.0007323099415204593,1.0,-0.0007507309941520435,1.0,-0.0010492690058479526,1.0,-0.0010197368421052608,1.0,0.0017846491228070208,0.0,-0.0005763157894736887,1.0,-0.00042353801169590227,1.0,-0.0005978070175438541,1.0,-0.0011978070175438574,1.0,-0.001266666666666666,1.0,-0.001247514619883039,1.0,-0.0005635964912280647,1.0,-0.0004391812865497044,1.0,-0.0003877192982456104,1.0,-0.00016315789473683728,1.0,-0.0006089181286549686,1.0,-0.0004986842105263109,1.0,-0.001099561403508767,1.0,0.005550292397660812,0.0,-0.002051169590643269,1.0,-0.0015320175438596484,1.0,-0.00027909356725146217,1.0,-0.0013423976608187144,1.0,-0.004430263157894743,1.0,0.003638742690058483,0.0,-0.0007757309941520477,1.0,-0.0009749999999999967,1.0,-0.00047339181286549376,1.0,62.79770827293396
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.744420051574707
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.744420051574707
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.744420051574707
