method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,6.495635747784101e-05,5.0023846839348725e-05,0.0006214454287533938,2.9582676906188203e-295,2.1171327658544657e-07,0.49494081256101,-7.463204215163663e-06,0.6725773149136212,0.00015316891031207794,2.3352113676519056e-20,-5.151619767239997e-05,0.9989836931269845,0.00021605167622024932,2.3044918267829492e-38,0.0005748371981935081,4.021666058243229e-254,0.00010311879740604819,3.427963449083932e-10,0.00017960426437379666,6.780923021225258e-27,-0.00046749900121591205,1.0,-7.277243645417489e-05,0.9999934391547037,-2.7324807480756265e-05,0.9491367686180149,-0.00024404343987032074,1.0,-0.00012870654565456927,0.9999999999999936,1.5424874066345835e-05,0.17784927681104867,0.00010489605407907327,1.6678896113607854e-10,0.00011618953737477151,1.7568476225332878e-12,-4.461514967287343e-05,0.9960494623303245,0.0005453051357767403,2.909633942650963e-231,-5.198404840484693e-05,0.9990695302940029,-0.0026889387991430647,1.0,-0.001497078846042516,1.0,8.308857333101976e-05,3.2435163496394474e-07,0.0002800179636384697,3.772650429691492e-63,-0.00011934819929361366,0.9999999999995409,0.00057317808754559,5.024075255342032e-249,0.005739284320537307,0.0,0.0003290791500202759,3.374560705991221e-86,0.00014541513230270092,1.5824753675391365e-18,0.001480565268368916,0.0,31.45651412010193
LOCO,0.0,-0.00041812865497075496,0.7066235281489428,0.001134356725146203,0.1235913606717739,-0.00029853801169590216,0.6506407952730313,-0.0003562865497075962,0.6797326878523263,-0.00038523391812865515,0.6839262363334475,-0.0003919590643274781,0.7028950686327666,-0.0002761695906432701,0.64062447520602,0.00019269005847953602,0.397873811648603,-0.0005403508771929799,0.7460233568443331,-0.0005505847953216278,0.7707849816133221,-0.00037865497076022825,0.6659395070332979,-0.0006447368421052604,0.7794404005191399,-0.0006723684210526229,0.8204564832660518,0.0002555555555555644,0.44591543320693766,-0.0009602339181286473,0.8909073693350237,-0.0008328947368421019,0.8787549900786191,-0.0004007309941520404,0.7018885744880579,-0.0008494152046783568,0.8920553296657941,-0.0013880116959064312,0.9312506609366193,-0.00028669590643274484,0.6677856631114256,0.0007181286549707636,0.22450199848586055,-0.0004267543859649073,0.5540306232732445,-0.0026884502923976497,0.8906932877902172,-0.0006004385964912262,0.7345619232528955,-0.0009345029239766003,0.8682025332674717,-0.001141374269005839,0.9416994709979954,-0.0006948830409356649,0.7888213235493784,0.00234576023391813,0.2887521348869392,-0.00014312865497075056,0.5862442709564082,-9.532163742689143e-05,0.562908713959037,0.0001299707602339245,0.46631606420413335,62.06689214706421
LOCO,0.3,-0.0002339181286549752,0.6184540334868982,0.0009127192982456081,0.192004855678734,-0.00032192982456140384,0.6502446823489445,-0.00038128654970760734,0.6757818742707775,-0.00030292397660818676,0.6291536490615439,-0.00026301169590643714,0.6181730524143454,-0.0002480994152046778,0.6048371411201834,0.0010071637426900606,0.1824078872742363,3.084795321636746e-05,0.4864179405810016,7.251461988303648e-05,0.4689080062114055,-0.0006241228070175409,0.7342821481663474,-0.0001688596491228045,0.5783661896436332,-7.046783625731107e-05,0.5306337187469137,0.00014429824561403015,0.44354026801567387,-0.00041608187134502955,0.6771023817843171,0.00036374269005847587,0.3635473423128261,0.0004824561403508759,0.33220326428394337,0.0005823099415204619,0.2926398437593444,-0.0003669590643274809,0.6143933902306438,0.0003942982456140373,0.3452826719978641,0.0012450292397660837,0.1671677234548084,-0.0003748538011695904,0.5458453382815877,-0.0008595029239766086,0.6580154170539216,-0.0002245614035087662,0.5702509975791584,-0.00047207602339181115,0.6936805861128492,-0.0007555555555555579,0.7535475022021878,0.00022324561403508358,0.42958985115365356,-0.0010811403508771966,0.6049459964550276,-5.2192982456136794e-05,0.5198899034757284,2.6023391812866892e-05,0.4898328520773013,-0.0011919590643274872,0.7037164126568228,62.04714250564575
LOCO,0.6,0.0007514619883041002,0.16874477430067975,0.001928801169590641,0.040302249956621926,0.0010434210526315754,0.09660241570191458,0.0010049707602339253,0.1068218497390569,0.0013554093567251513,0.06815083101253987,0.0012836257309941507,0.0820747443835036,0.0013929824561403487,0.06612569278472195,0.0022137426900584803,0.02109964504417351,0.0015035087719298262,0.0462306572763291,0.0015390350877192982,0.05955593000518739,0.0005963450292397685,0.2836500529482755,0.0010024853801169561,0.12567975470913806,0.001269736842105261,0.0722294540447491,0.0014100877192982433,0.09988616819659207,0.0007612573099415182,0.20242087679018256,0.0014198830409356752,0.088187446461585,0.0011269005847953303,0.14218520635435705,0.0011771929824561447,0.12332484740222155,0.0006747076023391821,0.2763840913591218,0.0012333333333333363,0.11881426545912216,0.0012434210526315811,0.12961735815531117,0.0007548245614035082,0.4074490337902078,0.0012130116959064366,0.315686030044725,1.4327485380112581e-05,0.4946464240489002,0.0004102339181286524,0.3044842521119544,-0.0002368421052631603,0.6018352921182709,0.0007581871345029301,0.264075316691908,-0.0005362573099415152,0.5520769532578346,0.0006416666666666723,0.21851316670885862,0.00022865497076023783,0.3949992314476074,0.002105701754385965,0.1898327754896571,61.662283420562744
LOCO,0.9,-0.00020058479532163165,0.6093551698276941,0.001166374269005857,0.1137622879797463,7.251461988304342e-05,0.46270174451498264,2.6315789473721485e-06,0.49864431913812485,0.0003162280701754436,0.3464873176888409,0.00025540935672514753,0.38109044095332567,0.0005184210526315847,0.25779076087540115,0.0014413742690058545,0.04881273775088258,0.00033304093567251836,0.34847254156963736,0.0004485380116959134,0.3108822197252471,0.00019225146198830617,0.4203031881240734,0.00021988304093566863,0.40848328495223174,0.00016096491228070886,0.4245666879434196,2.3684210526314642e-05,0.489075436210653,-8.728070175438585e-05,0.540929574637921,0.0004671052631578937,0.31144501437685923,0.000366374269005848,0.3441447470015481,0.00036403508771929577,0.33979820708007646,5.81871345029239e-05,0.4762992673877253,0.0006339181286549728,0.26213898930489216,-0.0007453216374268962,0.7868585662504881,0.0012833333333333377,0.33749390885148867,0.0012029239766081917,0.3032822055738551,-0.0006371345029239743,0.7616745799249771,-9.809941520467352e-05,0.5598280849529644,-0.000854970760233914,0.8612708142482608,0.00023114035087720003,0.4095071295595216,-0.0011947368421052589,0.6087092666792798,-0.00033026315789473626,0.6612734542052556,-0.00037324561403508094,0.69062033099043,0.004116228070175441,0.10772247162937376,61.07395029067993
LOCO_sqrt,0.0,-0.00041812865497075496,0.5043781725675585,0.001134356725146203,0.48818919546892475,-0.00029853801169590216,0.5031258161066414,-0.0003562865497075962,0.5037312645667752,-0.00038523391812865515,0.5040299952888639,-0.0003919590643274781,0.5041077784553335,-0.0002761695906432701,0.5028919515536798,0.00019269005847953602,0.4979810171796546,-0.0005403508771929799,0.5056509073214706,-0.0005505847953216278,0.5057690565620818,-0.00037865497076022825,0.5039530406950524,-0.0006447368421052604,0.5067387930809635,-0.0006723684210526229,0.5070467405548396,0.0002555555555555644,0.4973998288762716,-0.0009602339181286473,0.5100508430193653,-0.0008328947368421019,0.5087335988902529,-0.0004007309941520404,0.5041974356410552,-0.0008494152046783568,0.5089129474391904,-0.0013880116959064312,0.5144680210333428,-0.00028669590643274484,0.5030105521722034,0.0007181286549707636,0.4925160746680857,-0.0004267543859649073,0.50420659541526,-0.0026884502923976497,0.5271212473695744,-0.0006004385964912262,0.5062559705582621,-0.0009345029239766003,0.5097671922859778,-0.001141374269005839,0.5119627907305339,-0.0006948830409356649,0.5072573361906042,0.00234576023391813,0.477484449701098,-0.00014312865497075056,0.501503142705198,-9.532163742689143e-05,0.5010025216392663,0.0001299707602339245,0.49866596741403624,61.08484148979187
LOCO_sqrt,0.3,-0.0002339181286549752,0.5024489248364422,0.0009127192982456081,0.49051326129606265,-0.00032192982456140384,0.5033651911036334,-0.00038128654970760734,0.5039854072313084,-0.00030292397660818676,0.5031594892065797,-0.00026301169590643714,0.502746394820637,-0.0002480994152046778,0.5025867279617515,0.0010071637426900606,0.4895489573731992,3.084795321636746e-05,0.49967814294849744,7.251461988303648e-05,0.49924387379965746,-0.0006241228070175409,0.5064960729808962,-0.0001688596491228045,0.5017642114277929,-7.046783625731107e-05,0.5007350278606935,0.00014429824561403015,0.49849877422812033,-0.00041608187134502955,0.5043412422523352,0.00036374269005847587,0.49621837423368265,0.0004824561403508759,0.49499334213206114,0.0005823099415204619,0.4939501134589142,-0.0003669590643274809,0.503793347362031,0.0003942982456140373,0.4958951769652494,0.0012450292397660837,0.4871410807600187,-0.0003748538011695904,0.5036846919099605,-0.0008595029239766086,0.5086929568474643,-0.0002245614035087662,0.5023209680922991,-0.00047207602339181115,0.5049219487523661,-0.0007555555555555579,0.507842508268614,0.00022324561403508358,0.497692014467843,-0.0010811403508771966,0.5104190073744624,-5.2192982456136794e-05,0.500542569817642,2.6023391812866892e-05,0.4997292955960946,-0.0011919590643274872,0.5120191969685718,60.75508141517639
LOCO_sqrt,0.6,0.0007514619883041002,0.4921348229938749,0.001928801169590641,0.4799876340425224,0.0010434210526315754,0.48908496982637367,0.0010049707602339253,0.4894888022132714,0.0013554093567251513,0.4858625344081809,0.0012836257309941507,0.48661545293640834,0.0013929824561403487,0.4854767042366082,0.0022137426900584803,0.4770257511635732,0.0015035087719298262,0.4843118856877689,0.0015390350877192982,0.48398072833219413,0.0005963450292397685,0.49380033529173767,0.0010024853801169561,0.48953286177894845,0.001269736842105261,0.4867419994066691,0.0014100877192982433,0.4853651107025541,0.0007612573099415182,0.4920594757405775,0.0014198830409356752,0.4852444843461866,0.0011269005847953303,0.4882889281922468,0.0011771929824561447,0.4877547881192024,0.0006747076023391821,0.49300290618036713,0.0012333333333333363,0.4871804538627341,0.0012434210526315811,0.48709505240500145,0.0007548245614035082,0.4925750527003318,0.0012130116959064366,0.4878608362438343,1.4327485380112581e-05,0.49985114148403054,0.0004102339181286524,0.4957081713031502,-0.0002368421052631603,0.5024703571264103,0.0007581871345029301,0.4921506021906401,-0.0005362573099415152,0.5051640757657878,0.0006416666666666723,0.4932912893956303,0.00022865497076023783,0.4976113498157638,0.002105701754385965,0.4788642726716767,60.48198223114014
LOCO_sqrt,0.9,-0.00020058479532163165,0.5021029133091828,0.001166374269005857,0.4878515876362688,7.251461988304342e-05,0.4992407978893972,2.6315789473721485e-06,0.4999724482361501,0.0003162280701754436,0.49669153819087686,0.00025540935672514753,0.49733084312036385,0.0005184210526315847,0.49457573752965717,0.0014413742690058545,0.4849506789927349,0.00033304093567251836,0.49652058955396877,0.0004485380116959134,0.4953206117269723,0.00019225146198830617,0.49799674146035455,0.00021988304093566863,0.4977084715004627,0.00016096491228070886,0.49831792406111286,2.3684210526314642e-05,0.4997526209292545,-8.728070175438585e-05,0.5009120084050782,0.0004671052631578937,0.4951320987402618,0.000366374269005848,0.49617816657483554,0.00036403508771929577,0.496199403241355,5.81871345029239e-05,0.499394051380396,0.0006339181286549728,0.4934016794728999,-0.0007453216374268962,0.5077696570787948,0.0012833333333333377,0.48732655265060965,0.0012029239766081917,0.4879034053186669,-0.0006371345029239743,0.5066491955902959,-9.809941520467352e-05,0.5010303860279942,-0.000854970760233914,0.5089474994613117,0.00023114035087720003,0.49759493239665276,-0.0011947368421052589,0.5114395163138792,-0.00033026315789473626,0.503455924648802,-0.00037324561403508094,0.5039101923774475,0.004116228070175441,0.45967501296471897,59.84740424156189
LOCO_n,0.0,-0.00041812865497075496,0.5459275144522102,0.001134356725146203,0.3836936231230207,-0.00029853801169590216,0.532808674157764,-0.0003562865497075962,0.5392259617166046,-0.00038523391812865515,0.5419196254862169,-0.0003919590643274781,0.5434651077998401,-0.0002761695906432701,0.5303926045884206,0.00019269005847953602,0.4786514955070032,-0.0005403508771929799,0.5585120874294498,-0.0005505847953216278,0.5608225028240915,-0.00037865497076022825,0.5403442957029545,-0.0006447368421052604,0.5693207239951805,-0.0006723684210526229,0.5743270631642325,0.0002555555555555644,0.4784741767868258,-0.0009602339181286473,0.6041864380487363,-0.0008328947368421019,0.5923051943330909,-0.0004007309941520404,0.5441815351591873,-0.0008494152046783568,0.5947860870907272,-0.0013880116959064312,0.642928878173511,-0.00028669590643274484,0.5324976414191308,0.0007181286549707636,0.42511732268869123,-0.0004267543859649073,0.5283698419521212,-0.0026884502923976497,0.7031278804862965,-0.0006004385964912262,0.562565750805771,-0.0009345029239766003,0.5999469215109792,-0.001141374269005839,0.6249985238758962,-0.0006948830409356649,0.5740745287264634,0.00234576023391813,0.3699504591966658,-0.00014312865497075056,0.5162560016768496,-9.532163742689143e-05,0.510999850062312,0.0001299707602339245,0.488196546999484,60.41401195526123
LOCO_n,0.3,-0.0002339181286549752,0.5256848266369905,0.0009127192982456081,0.4075544073856779,-0.00032192982456140384,0.5347727691630927,-0.00038128654970760734,0.5411384366281773,-0.00030292397660818676,0.5319893646495742,-0.00026301169590643714,0.5281115382595406,-0.0002480994152046778,0.5261118382407021,0.0010071637426900606,0.3997695216357368,3.084795321636746e-05,0.49672755941019975,7.251461988303648e-05,0.49235575487346855,-0.0006241228070175409,0.5643571127688756,-0.0001688596491228045,0.5181575354542525,-7.046783625731107e-05,0.5074535088536387,0.00014429824561403015,0.48513178822188985,-0.00041608187134502955,0.5440570478377408,0.00036374269005847587,0.46281680696271543,0.0004824561403508759,0.45159830280616187,0.0005823099415204619,0.44098215158459375,-0.0003669590643274809,0.5355147203667694,0.0003942982456140373,0.4591627379623397,0.0012450292397660837,0.381929527301561,-0.0003748538011695904,0.5244622756806644,-0.0008595029239766086,0.5687015224416534,-0.0002245614035087662,0.5217161684057271,-0.00047207602339181115,0.5496012234487172,-0.0007555555555555579,0.5757220287502358,0.00022324561403508358,0.47835686542946865,-0.0010811403508771966,0.5621065290063789,-5.2192982456136794e-05,0.5053372554233291,2.6023391812866892e-05,0.4973213313548831,-0.0011919590643274872,0.5927160719023625,60.93157386779785
LOCO_n,0.6,0.0007514619883041002,0.41818122734412444,0.001928801169590641,0.31304533818735575,0.0010434210526315754,0.3876877424154849,0.0010049707602339253,0.3918997836255326,0.0013554093567251513,0.35940688755981565,0.0012836257309941507,0.3669954053178157,0.0013929824561403487,0.356248861342496,0.0022137426900584803,0.28731759904528836,0.0015035087719298262,0.3441666410750407,0.0015390350877192982,0.34437216982844565,0.0005963450292397685,0.43919188565286776,0.0010024853801169561,0.39401933929412714,0.001269736842105261,0.36659277421298486,0.0014100877192982433,0.3607021683380297,0.0007612573099415182,0.41995788078822316,0.0014198830409356752,0.358073095427775,0.0011269005847953303,0.3865180449754334,0.0011771929824561447,0.3805183814252635,0.0006747076023391821,0.432881006331139,0.0012333333333333363,0.375882093841002,0.0012434210526315811,0.3766669776525001,0.0007548245614035082,0.45058994683368514,0.0012130116959064366,0.4108551050672546,1.4327485380112581e-05,0.49854275247512425,0.0004102339181286524,0.4553370838510257,-0.0002368421052631603,0.5250306646509146,0.0007581871345029301,0.42586858381917214,-0.0005362573099415152,0.5307468569527558,0.0006416666666666723,0.43079445584687026,0.00022865497076023783,0.4754497631733602,0.002105701754385965,0.34422345336503646,60.6287305355072
LOCO_n,0.9,-0.00020058479532163165,0.5223583756747159,0.001166374269005857,0.38009386456203736,7.251461988304342e-05,0.4920292980993766,2.6315789473721485e-06,0.49971071506910086,0.0003162280701754436,0.4655329033383114,0.00025540935672514753,0.47247344886015813,0.0005184210526315847,0.4435586938115965,0.0014413742690058545,0.34939243888805216,0.00033304093567251836,0.4642343758091711,0.0004485380116959134,0.4525706464008878,0.00019225146198830617,0.4798813191421528,0.00021988304093566863,0.4769572074426628,0.00016096491228070886,0.4826540638451268,2.3684210526314642e-05,0.49745971987632387,-8.728070175438585e-05,0.5093999140540622,0.0004671052631578937,0.4511427988398754,0.000366374269005848,0.46127020094659926,0.00036403508771929577,0.4611898150784133,5.81871345029239e-05,0.49394495557736967,0.0006339181286549728,0.43461215058266583,-0.0007453216374268962,0.5779196825908589,0.0012833333333333377,0.4141227055157233,0.0012029239766081917,0.4083651817202879,-0.0006371345029239743,0.5674576993767196,-9.809941520467352e-05,0.5111598888417003,-0.000854970760233914,0.5928012834741563,0.00023114035087720003,0.4761553504000166,-0.0011947368421052589,0.5660402819318945,-0.00033026315789473626,0.5360609008448273,-0.00037324561403508094,0.5412334608390665,0.004116228070175441,0.25260648509541594,60.25118708610535
LOCO_bt,0.0,-0.00041812865497075496,0.5582137757433406,0.001134356725146203,0.3455939624850372,-0.00029853801169590216,0.5416374934731316,-0.0003562865497075962,0.5496504853571854,-0.00038523391812865515,0.5536607316669608,-0.0003919590643274781,0.5545909950253786,-0.0002761695906432701,0.538526390893782,0.00019269005847953602,0.47309789715269707,-0.0005403508771929799,0.575047939735977,-0.0005505847953216278,0.576455795965676,-0.00037865497076022825,0.5527462408582604,-0.0006447368421052604,0.5893201628633757,-0.0006723684210526229,0.5930853229726382,0.0002555555555555644,0.4643737300209114,-0.0009602339181286473,0.631673868945506,-0.0008328947368421019,0.6147427990128841,-0.0004007309941520404,0.5558045041781586,-0.0008494152046783568,0.6169562567998587,-0.0013880116959064312,0.6865366755935531,-0.00028669590643274484,0.5399922382570479,0.0007181286549707636,0.4007179247944443,-0.0004267543859649073,0.5591983400792875,-0.0026884502923976497,0.8264490144611382,-0.0006004385964912262,0.5832654636224988,-0.0009345029239766003,0.6282707054575152,-0.001141374269005839,0.6553304164225535,-0.0006948830409356649,0.5961272683802347,0.00234576023391813,0.2068388903548301,-0.00014312865497075056,0.5199908666371565,-9.532163742689143e-05,0.5133168544995174,0.0001299707602339245,0.48185669896432404,61.702479124069214
LOCO_bt,0.3,-0.0002339181286549752,0.5326437849270185,0.0009127192982456081,0.37463366508850166,-0.00032192982456140384,0.5448819684458913,-0.00038128654970760734,0.5531137371605233,-0.00030292397660818676,0.5422408893107259,-0.00026301169590643714,0.5366930640890408,-0.0002480994152046778,0.5346161358429031,0.0010071637426900606,0.3621657342115389,3.084795321636746e-05,0.4956902862333108,7.251461988303648e-05,0.48987051459668307,-0.0006241228070175409,0.5864951466213281,-0.0001688596491228045,0.5235782668255605,-7.046783625731107e-05,0.5098437206029235,0.00014429824561403015,0.47985001738701344,-0.00041608187134502955,0.5579270407209835,0.00036374269005847587,0.4493252174949744,0.0004824561403508759,0.4329233502629537,0.0005823099415204619,0.4192132356620858,-0.0003669590643274809,0.5511138446083673,0.0003942982456140373,0.4450889915587581,0.0012450292397660837,0.33146188455110653,-0.0003748538011695904,0.5520236987445098,-0.0008595029239766086,0.618138809956416,-0.0002245614035087662,0.5313342951300697,-0.00047207602339181115,0.5656518413401288,-0.0007555555555555579,0.6043200394931668,0.00022324561403508358,0.4688508429314549,-0.0010811403508771966,0.6466809687131625,-5.2192982456136794e-05,0.5072905555032864,2.6023391812866892e-05,0.49636440965258494,-0.0011919590643274872,0.6615645840915415,62.66373252868652
LOCO_bt,0.6,0.0007514619883041002,0.3962050096618536,0.001928801169590641,0.24970407243750897,0.0010434210526315754,0.3573946718552624,0.0010049707602339253,0.3624385694119655,0.0013554093567251513,0.3175135617564174,0.0012836257309941507,0.32652262644976093,0.0013929824561403487,0.3128412078060798,0.0022137426900584803,0.21912605235283977,0.0015035087719298262,0.2992590932772958,0.0015390350877192982,0.29496004003875664,0.0005963450292397685,0.41730050789297507,0.0010024853801169561,0.3627648962874927,0.001269736842105261,0.3282849692039709,0.0014100877192982433,0.3107350150861797,0.0007612573099415182,0.39488842646166233,0.0014198830409356752,0.3095245471812502,0.0011269005847953303,0.346561935028942,0.0011771929824561447,0.34008618175872884,0.0006747076023391821,0.406619444153779,0.0012333333333333363,0.3329224503631799,0.0012434210526315811,0.3316426939270746,0.0007548245614035082,0.3961712284777999,0.0012130116959064366,0.33581587584818423,1.4327485380112581e-05,0.49799864199925564,0.0004102339181286524,0.4428810399589891,-0.0002368421052631603,0.5330508678383906,0.0007581871345029301,0.3953297757899077,-0.0005362573099415152,0.5740493617941184,0.0006416666666666723,0.4110969353706002,0.00022865497076023783,0.4680885914470286,0.002105701754385965,0.23083261853771275,61.753833055496216
LOCO_bt,0.9,-0.00020058479532163165,0.5280039053011607,0.001166374269005857,0.3414726188407527,7.251461988304342e-05,0.48986919952572555,2.6315789473721485e-06,0.4996323053499961,0.0003162280701754436,0.45590731778115234,0.00025540935672514753,0.46436204706516543,0.0005184210526315847,0.42796143198254155,0.0014413742690058545,0.30685680608768895,0.00033304093567251836,0.45357448639874276,0.0004485380116959134,0.4375953884639147,0.00019225146198830617,0.47316209073679083,0.00021988304093566863,0.46931233200713346,0.00016096491228070886,0.47752251134662677,2.3684210526314642e-05,0.4966909762607174,-8.728070175438585e-05,0.5121919040531235,0.0004671052631578937,0.4350318116613783,0.000366374269005848,0.44895616124258797,0.00036403508771929577,0.4492770958280349,5.81871345029239e-05,0.49187179922486335,0.0006339181286549728,0.4121635685342695,-0.0007453216374268962,0.6029569908534324,0.0012833333333333377,0.32701684284290167,0.0012029239766081917,0.3369812126299613,-0.0006371345029239743,0.5882815775667123,-9.809941520467352e-05,0.5137046528049642,-0.000854970760233914,0.6176994267015908,0.00023114035087720003,0.467744904871207,-0.0011947368421052589,0.6612228297573346,-0.00033026315789473626,0.5460402434027827,-0.00037324561403508094,0.5520035358424005,0.004116228070175441,0.0754859361226628,60.10821056365967
LOCO_sqd,0.0,-0.00041812865497075496,1.0,0.001134356725146203,0.0,-0.00029853801169590216,1.0,-0.0003562865497075962,1.0,-0.00038523391812865515,1.0,-0.0003919590643274781,1.0,-0.0002761695906432701,1.0,0.00019269005847953602,1.3646660057034054e-29,-0.0005403508771929799,1.0,-0.0005505847953216278,1.0,-0.00037865497076022825,1.0,-0.0006447368421052604,1.0,-0.0006723684210526229,1.0,0.0002555555555555644,8.006391901467952e-37,-0.0009602339181286473,1.0,-0.0008328947368421019,1.0,-0.0004007309941520404,1.0,-0.0008494152046783568,1.0,-0.0013880116959064312,1.0,-0.00028669590643274484,1.0,0.0007181286549707636,0.0,-0.0004267543859649073,1.0,-0.0026884502923976497,1.0,-0.0006004385964912262,1.0,-0.0009345029239766003,1.0,-0.001141374269005839,1.0,-0.0006948830409356649,1.0,0.00234576023391813,0.0,-0.00014312865497075056,1.0,-9.532163742689143e-05,0.9999999885309218,0.0001299707602339245,2.851447870182007e-12,63.08367300033569
LOCO_sqd,0.3,-0.0002339181286549752,1.0,0.0009127192982456081,0.0,-0.00032192982456140384,1.0,-0.00038128654970760734,1.0,-0.00030292397660818676,1.0,-0.00026301169590643714,1.0,-0.0002480994152046778,1.0,0.0010071637426900606,0.0,3.084795321636746e-05,0.03921731129968207,7.251461988303648e-05,1.5250028769292251e-05,-0.0006241228070175409,1.0,-0.0001688596491228045,1.0,-7.046783625731107e-05,0.9999723806424256,0.00014429824561403015,3.475105577720551e-16,-0.00041608187134502955,1.0,0.00036374269005847587,9.492649805014078e-95,0.0004824561403508759,9.422065513008775e-157,0.0005823099415204619,1.0586695764211113e-234,-0.0003669590643274809,1.0,0.0003942982456140373,1.9571483002001287e-110,0.0012450292397660837,0.0,-0.0003748538011695904,1.0,-0.0008595029239766086,1.0,-0.0002245614035087662,1.0,-0.00047207602339181115,1.0,-0.0007555555555555579,1.0,0.00022324561403508358,9.97648246555704e-35,-0.0010811403508771966,1.0,-5.2192982456136794e-05,0.9983029839531465,2.6023391812866892e-05,0.07207788181974548,-0.0011919590643274872,1.0,61.976531744003296
LOCO_sqd,0.6,0.0007514619883041002,0.0,0.001928801169590641,0.0,0.0010434210526315754,0.0,0.0010049707602339253,0.0,0.0013554093567251513,0.0,0.0012836257309941507,0.0,0.0013929824561403487,0.0,0.0022137426900584803,0.0,0.0015035087719298262,0.0,0.0015390350877192982,0.0,0.0005963450292397685,5.029518016670653e-254,0.0010024853801169561,0.0,0.001269736842105261,0.0,0.0014100877192982433,0.0,0.0007612573099415182,0.0,0.0014198830409356752,0.0,0.0011269005847953303,0.0,0.0011771929824561447,0.0,0.0006747076023391821,0.0,0.0012333333333333363,0.0,0.0012434210526315811,0.0,0.0007548245614035082,4.179004972316223e-153,0.0012130116959064366,0.0,1.4327485380112581e-05,0.21056602268644742,0.0004102339181286524,1.048837389223998e-125,-0.0002368421052631603,1.0,0.0007581871345029301,0.0,-0.0005362573099415152,1.0,0.0006416666666666723,1.4292301991338904e-301,0.00022865497076023783,1.4892343376063937e-39,0.002105701754385965,0.0,62.284679889678955
LOCO_sqd,0.9,-0.00020058479532163165,1.0,0.001166374269005857,0.0,7.251461988304342e-05,1.1657503610410217e-05,2.6315789473721485e-06,0.44000014825611866,0.0003162280701754436,9.575179252725151e-76,0.00025540935672514753,5.131189300289612e-49,0.0005184210526315847,7.361996624255958e-197,0.0014413742690058545,0.0,0.00033304093567251836,1.3787400670405464e-80,0.0004485380116959134,6.446627739153157e-144,0.00019225146198830617,8.172410497797533e-28,0.00021988304093566863,5.096860966225516e-36,0.00016096491228070886,1.0542550134741775e-20,2.3684210526314642e-05,0.08633768561852095,-8.728070175438585e-05,0.9999997534070867,0.0004671052631578937,1.692644382382058e-160,0.000366374269005848,3.5456359529450423e-99,0.00036403508771929577,3.889698028981984e-97,5.81871345029239e-05,0.0005190594209609534,0.0006339181286549728,2.7020797530072824e-291,-0.0007453216374268962,1.0,0.0012833333333333377,0.0,0.0012029239766081917,0.0,-0.0006371345029239743,1.0,-9.809941520467352e-05,0.9999999952249831,-0.000854970760233914,1.0,0.00023114035087720003,2.228010434854688e-39,-0.0011947368421052589,1.0,-0.00033026315789473626,1.0,-0.00037324561403508094,1.0,0.004116228070175441,0.0,59.634315490722656
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,7.512527227401733
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,7.512527227401733
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,7.512527227401733
