method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8701495634803196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.466352462768555
CPI_ST,0.6,0.8705278484758804,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.466352462768555
CPI_ST,0.9,0.8706461416099438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.466352462768555
CPI_wilcox,0.0,0.871603240603729,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,8.371229887008667
CPI_wilcox,0.3,0.8701495634803196,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,8.371229887008667
CPI_wilcox,0.6,0.8705278484758804,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,8.371229887008667
CPI_wilcox,0.9,0.8706461416099438,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,8.371229887008667
LOCO_ST,0.0,0.871603240603729,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,64.40324187278748
LOCO_ST,0.3,0.8701495634803196,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,64.40324187278748
LOCO_ST,0.6,0.8705278484758804,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,64.40324187278748
LOCO_ST,0.9,0.8706461416099438,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,64.40324187278748
LOCO_wilcox,0.0,0.871603240603729,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,64.5393488407135
LOCO_wilcox,0.3,0.8701495634803196,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,64.5393488407135
LOCO_wilcox,0.6,0.8705278484758804,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,64.5393488407135
LOCO_wilcox,0.9,0.8706461416099438,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,64.5393488407135
PFI,0.0,0.871603240603729,0.0014161745925829194,0.0,0.006929852629460026,0.0,0.0013159739778794421,0.0,0.0077852983161730005,0.0,-0.0003695806884055908,0.0,0.00036624878803637184,0.0,0.010116083919009117,0.0,0.01966210192363632,0.0,0.000538929771495722,0.0,0.0003247457589897751,0.0,0.001948205859531954,0.0,2.7580521838016514e-05,0.0,0.0007152417635077624,0.0,0.03724361341350871,0.0,0.00014464251823320673,0.0,0.0005668472477125541,0.0,0.000906993635026887,0.0,0.00033067537416836545,0.0,-0.00024289927266757383,0.0,-0.00025734814175595866,0.0,0.03876458907326785,0.0,0.022636549109645854,0.0,0.056043909486393095,0.0,0.021586920425903433,0.0,0.0026308232731172276,0.0,0.0007722826906136626,0.0,0.01591852305001934,0.0,0.1026208060192659,0.0,-0.0002157046932926565,0.0,0.00033152244542103415,0.0,-0.0021775218062196067,0.0,3.331171751022339
PFI,0.3,0.8701495634803196,0.0017252741391853843,0.0,0.005955401942669802,0.0,0.0010924058075334753,0.0,0.006572780819493779,0.0,-0.0003074653405006622,0.0,-8.439559648132366e-06,0.0,0.00784159633922299,0.0,0.019029892806310372,0.0,0.00029386224641198,0.0,-0.00044151889447929804,0.0,0.0018071450956166357,0.0,-0.00022590000955019507,0.0,0.0010085209295321584,0.0,0.03941092597592913,0.0,-0.0002466046634286845,0.0,0.0005182450897478486,0.0,0.0007435990377237245,0.0,0.0006734174652139047,0.0,0.0004420800456497731,0.0,-0.00027238330804699173,0.0,0.037859022460803,0.0,0.020738156963207743,0.0,0.05663567040453474,0.0,0.0222502313021877,0.0,0.0028758905417641256,0.0,0.0008162722615781826,0.0,0.01583319070077069,0.0,0.09892213206260211,0.0,-0.0007726580925850601,0.0,0.0002888071353256416,0.0,0.0021021476794851057,0.0,3.169869899749756
PFI,0.6,0.8705278484758804,0.0018001368297534959,0.0,0.006116928159662027,0.0,0.0010624930504759267,0.0,0.0070950436819783025,0.0,-0.0003057983075102355,0.0,3.507089154555776e-05,0.0,0.0074012634054065884,0.0,0.018917072197027818,0.0,0.0002900717897549032,0.0,-0.00045148599594352357,0.0,0.0017306966275025815,0.0,-0.00023300053784569563,0.0,0.0010108248963716648,0.0,0.03962528572639201,0.0,-0.000240194299986507,0.0,0.0005202633211161545,0.0,0.0007472045156049489,0.0,0.000681973512050793,0.0,0.00045621138426807373,0.0,-0.0002829398890573376,0.0,0.03718283077485848,0.0,0.020750095656541512,0.0,0.0564409620309147,0.0,0.022301469214010355,0.0,0.002956900977465038,0.0,0.0007105940007861855,0.0,0.01596659166267067,0.0,0.10009945898623696,0.0,-0.0009929635369127499,0.0,0.0003322542807565332,0.0,0.001875820322396693,0.0,3.3788516521453857
PFI,0.9,0.8706461416099438,0.0018076458363054937,0.0,0.006161273188572097,0.0,0.0010579333969561455,0.0,0.007111154142597831,0.0,-0.00030339720949326687,0.0,3.508692066275798e-05,0.0,0.007363556339133742,0.0,0.01888904328504612,0.0,0.0002902041715426851,0.0,-0.00045169292951852125,0.0,0.0017298056101690829,0.0,-0.00023564730035957604,0.0,0.0010104436612492773,0.0,0.0394965560205692,0.0,-0.0002419977250330274,0.0,0.0005221864652991126,0.0,0.0007391252823024386,0.0,0.0006839684978903471,0.0,0.00045641938859225517,0.0,-0.000282222506502644,0.0,0.03711190837067621,0.0,0.0207351609005563,0.0,0.056511081628784515,0.0,0.022325476974279612,0.0,0.0029499164673679468,0.0,0.0007126016876726482,0.0,0.01592992199078619,0.0,0.1000708702366141,0.0,-0.0009891679371956674,0.0,0.0003332498059279987,0.0,0.0019556976304370977,0.0,3.276226282119751
CFI,0.0,0.871603240603729,3.1432748538052363e-06,0.0,0.0004997076023391857,0.0,-2.58040935672485e-05,0.0,4.159356725146751e-05,0.0,-4.532163742685877e-06,0.0,-4.166666666664473e-06,0.0,-0.00012024853801169236,0.0,3.611111111111523e-05,0.0,9.210526315789855e-05,0.0,-0.00021834795321637107,0.0,-3.450292397660579e-05,0.0,-2.997076023390083e-06,0.0,2.485380116962199e-06,0.0,0.0009611111111111156,0.0,-7.675438596491113e-06,0.0,-4.817251461988227e-05,0.0,-7.163742690056291e-06,0.0,8.333333333335885e-06,0.0,9.685672514620283e-05,0.0,0.0004248538011695935,0.0,-6.3596491228066e-05,0.0,-0.0004612573099415166,0.0,-0.000552777777777777,0.0,-9.473684210526032e-05,0.0,-5.497076023391369e-05,0.0,-0.00013230994152046462,0.0,-0.00021264619883040563,0.0,9.53216374269053e-05,0.0,-0.00010891812865496467,0.0,5.241228070175692e-05,0.0,0.0006555555555555603,0.0,5.496155261993408
CFI,0.3,0.8701495634803196,1.6081871345042381e-06,0.0,0.00018815789473684147,0.0,-1.461988304099493e-07,0.0,7.178362573099194e-05,0.0,-2.1418128654970836e-05,0.0,-2.3318713450293238e-05,0.0,3.720760233917944e-05,0.0,0.0005806286549707596,0.0,-3.318713450292492e-05,0.0,-0.00011483918128655027,0.0,1.4400584795321025e-05,0.0,3.377192982456298e-05,0.0,5.409356725146093e-05,0.0,0.00044100877192982703,0.0,-4.868421052631709e-05,0.0,-6.922514619882823e-05,0.0,-7.207602339181184e-05,0.0,8.545321637427016e-05,0.0,3.662280701754138e-05,0.0,0.00014714912280701722,0.0,0.00021798245614035143,0.0,0.00021081871345029167,0.0,6.089181286549755e-05,0.0,-1.3669590643276483e-05,0.0,-0.00013209064327485316,0.0,-0.00017441520467836175,0.0,-0.00024057017543859492,0.0,0.0014527777777777768,0.0,1.2573099415203598e-05,0.0,5.628654970760497e-06,0.0,2.6315789473685056e-05,0.0,4.566630601882935
CFI,0.6,0.8705278484758804,1.2938596491226736e-05,0.0,0.0002597222222222185,0.0,1.22807017543837e-05,0.0,7.266081871344643e-05,0.0,4.970760233917633e-05,0.0,-1.8421052631582488e-05,0.0,0.000214619883040933,0.0,-0.00015314327485380606,0.0,-0.00014298245614035622,0.0,-5.241228070175692e-05,0.0,-0.0001728070175438627,0.0,9.722222222219995e-06,0.0,1.4254385964907607e-05,0.0,0.0006090643274853785,0.0,-0.00010299707602339642,0.0,-7.23684210526352e-05,0.0,3.157894736841374e-05,0.0,2.653508771929651e-05,0.0,3.6111111111106556e-05,0.0,0.00014948830409356427,0.0,-0.00022317251461988558,0.0,0.0005057748538011674,0.0,-0.00014451754385965375,0.0,-8.991228070180657e-06,0.0,-0.0002340643274853834,0.0,-8.969298245614654e-05,0.0,-0.0001177631578947406,0.0,0.0015881578947368382,0.0,2.3830409356721122e-05,0.0,-3.194444444444555e-05,0.0,-9.64912280702196e-06,0.0,4.626511573791504
CFI,0.9,0.8706461416099438,-1.315789473687809e-06,0.0,0.0001835526315789454,0.0,-5.847953216415319e-07,0.0,6.842105263157525e-05,0.0,4.2543859649118304e-05,0.0,-1.703216374269491e-05,0.0,0.00019678362573099205,0.0,6.198830409356523e-05,0.0,-0.00010555555555555665,0.0,-0.00010336257309941957,0.0,-6.725146198831647e-06,0.0,-3.1286549707602515e-05,0.0,3.428362573099086e-05,0.0,0.0003291666666666651,0.0,3.3479532163741346e-05,0.0,-4.342105263158147e-05,0.0,6.498538011695532e-05,0.0,5.891812865496844e-05,0.0,0.00022916666666666398,0.0,0.0003626461988304082,0.0,0.0007384502923976599,0.0,0.0006403508771929793,0.0,-0.0005759502923976621,0.0,-4.4225146198834456e-05,0.0,-0.00015701754385965237,0.0,-4.729532163742951e-05,0.0,-0.00018391812865497376,0.0,0.0007945175438596463,0.0,-2.916666666666866e-05,0.0,1.0233918128651348e-05,0.0,1.0964912280694156e-06,0.0,4.700178623199463
scSAGEvf,0.0,0.871603240603729,-1.3655438596483355e-05,0.0,0.0005033008187134598,0.0,-3.799514619882635e-05,0.0,9.703005847953514e-05,0.0,8.030461988305093e-05,0.0,1.7686023391822597e-05,0.0,3.398754385965444e-05,0.0,-8.012666666665919e-05,0.0,-0.00011964672514619759,0.0,-0.00017029654970759575,0.0,-0.0001349876608187084,0.0,7.70442105263204e-05,0.0,1.9776608187145606e-05,0.0,0.0011928299415204686,0.0,3.472432748537896e-05,0.0,-0.00012935994152045785,0.0,1.1540701754395033e-05,0.0,1.8045847953222782e-05,0.0,-0.00017955409356724267,0.0,0.0004907987134502995,0.0,0.0012659220467836386,0.0,0.0007684785380117007,0.0,-0.00041224988304093546,0.0,-0.0005695546198830337,0.0,-0.0002482818713450234,0.0,-0.00021650988304092872,0.0,-0.00036780988304092876,0.0,0.001890434035087724,0.0,-2.4175906432735705e-05,0.0,-5.050058479526276e-06,0.0,3.5206959064334326e-05,0.0,7.22941517829895
scSAGEvf,0.3,0.8701495634803196,1.3377485380116488e-05,0.0,0.0003466953801169563,0.0,1.763672514619452e-05,0.0,0.00012223181286549756,0.0,6.550660818713597e-05,0.0,-2.5429181286548697e-05,0.0,6.470304093567081e-05,0.0,-9.371923976608451e-05,0.0,-0.00018253567251462488,0.0,-0.00018848543859649458,0.0,-0.00014335543859649025,0.0,9.189228070175318e-05,0.0,1.168046783625934e-05,0.0,0.0014605233918128686,0.0,-2.672964912280376e-05,0.0,-6.245538011696167e-05,0.0,2.4005847953263715e-06,0.0,7.32852631578941e-05,0.0,-0.00011840777777778061,0.0,0.00040065005847952917,0.0,0.0011245601754385944,0.0,0.0003046755555555572,0.0,-0.0005950656140350924,0.0,-0.000480976842105265,0.0,-0.0003101318128654988,0.0,-0.00020781081871345047,0.0,-0.00032116152046783586,0.0,0.001086720292397661,0.0,1.0107836257308711e-05,0.0,-1.0982631578945051e-05,0.0,6.112269005847937e-05,0.0,7.083897829055786
scSAGEvf,0.6,0.8705278484758804,1.4630409356720248e-05,0.0,0.00037733742690057234,0.0,1.5903099415199434e-05,0.0,0.00012421239766080908,0.0,7.710280701753863e-05,0.0,-1.5134035087731312e-05,0.0,5.886906432748043e-05,0.0,0.00010665017543859054,0.0,-0.00019314672514620518,0.0,-0.0001756666666666816,0.0,-0.00015783976608187839,0.0,5.5266959064326215e-05,0.0,1.983923976607918e-05,0.0,0.0009392199999999906,0.0,-3.741637426911415e-06,0.0,-6.455906432749695e-05,0.0,-1.2745555555564864e-05,0.0,8.432649122806085e-05,0.0,9.07128654970002e-06,0.0,0.00039918064327484556,0.0,0.001058856198830404,0.0,-0.00014981859649123436,0.0,-0.0005853042690058541,0.0,-0.0001555313450292417,0.0,-0.0003354243859649171,0.0,-0.00021162192982456668,0.0,-0.0003174771345029262,0.0,0.001040888421052627,0.0,-4.928614035088624e-05,0.0,-3.1297660818760398e-06,0.0,-2.213631578948383e-05,0.0,7.252287864685059
scSAGEvf,0.9,0.8706461416099438,1.2553918128647978e-05,0.0,0.0004035015789473628,0.0,1.887941520467562e-05,0.0,8.226298245613342e-05,0.0,7.685906432748288e-05,0.0,-1.9555497076030603e-05,0.0,5.228678362572889e-05,0.0,-0.0001630883625731057,0.0,-0.00016997994152046642,0.0,-0.000165063684210532,0.0,-0.00014970029239766425,0.0,7.73532748537982e-05,0.0,2.70018713450261e-05,0.0,8.158391812865262e-05,0.0,-1.1588011695908007e-05,0.0,-5.286906432748831e-05,0.0,-4.500935672523132e-06,0.0,6.841035087718633e-05,0.0,-6.256269005848816e-05,0.0,0.00037278456140350113,0.0,0.0010586198830409288,0.0,-0.000564365263157899,0.0,-0.0004951151461988351,0.0,-7.726339181287137e-05,0.0,-0.0003545997076023384,0.0,-0.000226805321637432,0.0,-0.0002689915789473689,0.0,0.0014582277777777722,0.0,-4.6532923976615875e-05,0.0,-2.8554093567254718e-05,0.0,8.114152046781453e-06,0.0,7.312331438064575
