method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,3.921515941619873
CPI_wilcox,0.3,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,3.921515941619873
CPI_wilcox,0.6,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,3.921515941619873
CPI_wilcox,0.9,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,3.921515941619873
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,16.323307275772095
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,16.323307275772095
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,16.323307275772095
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,16.323307275772095
LOCO_wilcox,0.0,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,16.051668167114258
LOCO_wilcox,0.3,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,16.051668167114258
LOCO_wilcox,0.6,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,16.051668167114258
LOCO_wilcox,0.9,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,16.051668167114258
PFI,0.0,0.002643106218173097,0.0,-0.005976029469004995,0.0,0.1886535234928493,0.0,7.356244818722452,0.0,3.3453364824964638e-06,0.0,-4.480956724339791e-06,0.0,0.001093155001312407,0.0,-1.710913752578369e-05,0.0,-4.3443221635630636e-05,0.0,-5.400826447304885e-05,0.0,-0.00039617527887836346,0.0,0.002253562795015318,0.0,0.011888942415131498,0.0,0.4428018644997918,0.0,8.130553212010172e-05,0.0,0.00014268699426700504,0.0,6.842581218052812e-05,0.0,3.214500922910091e-05,0.0,-2.5808822386896857e-05,0.0,-3.193609349028126e-06,0.0,0.16703235598920435,0.0,0.07511559405350815,0.0,0.61581666994341,0.0,10.539693886094083,0.0,-0.0003067595135499701,0.0,0.001385229440076352,0.0,0.008650582722332267,0.0,0.0033900188350466376,0.0,0.0006141068865940236,0.0,-0.000210060362363651,0.0,-0.003097493684550312,0.0,0.80938720703125
PFI,0.3,-0.0033667033079449737,0.0,0.015426116498815201,0.0,0.19284405728536969,0.0,5.567659869520321,0.0,0.00032129665334534874,0.0,-0.0006329004924889858,0.0,-0.0031013243903194043,0.0,6.170934476523726e-06,0.0,0.0001426725903282966,0.0,-3.6184089983293255e-05,0.0,-0.0037515956884127677,0.0,-0.0014689115064395741,0.0,-0.03320945843066081,0.0,0.5119920810479475,0.0,4.663263816706564e-05,0.0,0.000401046601296029,0.0,0.0004274506366650499,0.0,0.00014388707713830495,0.0,-0.00012773109119712522,0.0,-2.6496067448533722e-05,0.0,0.09019876991823506,0.0,0.014593572426181978,0.0,0.739584332827349,0.0,9.122855970490436,0.0,9.127226484095807e-05,0.0,-0.00024615847471298746,0.0,-0.0032143855266195676,0.0,-0.0019279316886494646,0.0,-0.0004003957422442639,0.0,2.1856814950149683e-06,0.0,0.29033073036992363,0.0,0.7091248035430908
PFI,0.6,0.010421440649329372,0.0,0.020523920377040206,0.0,0.20923151554262143,0.0,6.9626821708923385,0.0,0.000256979297554083,0.0,-0.00038918750569949534,0.0,-0.0009550424291727699,0.0,-0.0002298343122392188,0.0,7.785868493948023e-05,0.0,-7.68601841227845e-05,0.0,-0.001166387120202672,0.0,0.001851536494507866,0.0,0.0027429544993902155,0.0,0.7561224138939675,0.0,5.9007411592815195e-05,0.0,0.0002876822423283354,0.0,0.0002572274861009083,0.0,0.00010429243558940371,0.0,-9.990917790780873e-05,0.0,-2.5352231756259336e-05,0.0,0.17367064578301317,0.0,0.03259736291406656,0.0,0.8607560506381038,0.0,10.450130150615532,0.0,-1.755912820533556e-05,0.0,-0.00024587506401707593,0.0,0.002770294616339153,0.0,0.0010609222667175011,0.0,-0.00034420685253322425,0.0,-6.884482138846959e-05,0.0,0.7182033006310542,0.0,0.9126222133636475
PFI,0.9,-0.0039128325708590594,0.0,0.024941528853116846,0.0,0.2291033055988947,0.0,8.103229908819435,0.0,0.00034812989308141695,0.0,-0.0003727715680384991,0.0,-0.002137695773036352,0.0,-0.00025287501626425346,0.0,0.00012188423265158121,0.0,-5.641077358731206e-05,0.0,-0.00541566763244139,0.0,-5.341008207693232e-05,0.0,-0.03667850244626902,0.0,0.512372274467507,0.0,2.7651574512566057e-05,0.0,0.00035570735019418986,0.0,0.000340553022877943,0.0,0.00013692413943311443,0.0,-0.0002286476588951869,0.0,-2.769230343047102e-05,0.0,0.10921547239300644,0.0,-0.012686035258667183,0.0,0.7408884338125734,0.0,11.156060441636429,0.0,0.00012592500149855024,0.0,0.0008586090415435566,0.0,-0.0009408424627201928,0.0,-0.0010786580446831007,0.0,-0.0006085308158434444,0.0,-5.6142294820760164e-05,0.0,1.0198522394392144,0.0,0.7302885055541992
