method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9767677870025979,0.0,1.0,5.22879433631897
CPI_wilcox,0.0,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.3224687576293945
CPI_wilcox,0.3,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.3224687576293945
CPI_wilcox,0.6,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.3224687576293945
CPI_wilcox,0.9,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.3224687576293945
LOCO_ST,0.0,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,23.719215631484985
LOCO_ST,0.3,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,23.719215631484985
LOCO_ST,0.6,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,23.719215631484985
LOCO_ST,0.9,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,23.719215631484985
LOCO_wilcox,0.0,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,23.355957508087158
LOCO_wilcox,0.3,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,23.355957508087158
LOCO_wilcox,0.6,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,23.355957508087158
LOCO_wilcox,0.9,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,23.355957508087158
PFI,0.0,0.0019348780665591203,0.0,0.002385263436279289,0.0,0.006947819670033967,0.0,0.008410359271083634,0.0,0.00013792026242148703,0.0,0.001204743195933361,0.0,0.0004966822521121905,0.0,0.012417238678803955,0.0,-0.00045646765657295085,0.0,0.0017625059748273553,0.0,0.014259814652399283,0.0,3.226254847205068e-05,0.0,-0.00162721127961582,0.0,0.019646981748222547,0.0,0.0010208225426411588,0.0,-0.0029475590311748012,0.0,0.0013586330910463351,0.0,0.00024845605943665805,0.0,-0.0020935096769855444,0.0,-0.00018424569762351406,0.0,0.08065810468869541,0.0,0.03771855704607607,0.0,0.010442385664177628,0.0,0.013543820763887104,0.0,0.0033438729003460177,0.0,0.009151369686547589,0.0,0.0014977628456536163,0.0,0.13762736537746376,0.0,-0.0015051040250791126,0.0,0.0033301104440918716,0.0,0.002857175882222285,0.0,1.7381722927093506
PFI,0.3,0.0036614038186382203,0.0,0.00011710315092228196,0.0,0.003753955525429009,0.0,0.005923387505161332,0.0,-0.0012882519421900662,0.0,-0.0011126669491934305,0.0,0.004083400092685374,0.0,0.013993777082332681,0.0,0.000611044872700639,0.0,-0.0008640074762001071,0.0,0.010994239905185832,0.0,-0.00038491278612101665,0.0,0.0002083685564578941,0.0,0.012773107394433963,0.0,0.0010291218419771764,0.0,-0.0008778221733502234,0.0,0.0011098463846039575,0.0,-0.0004179592526620812,0.0,-0.0008923414653776995,0.0,-0.0006384313819869647,0.0,-0.0014521962005186184,0.0,0.03820698149018187,0.0,0.017083793501009054,0.0,0.00015123953161852444,0.0,0.003827465889721049,0.0,0.010885576655365797,0.0,0.0012698191646282053,0.0,0.14319780786614955,0.0,-0.00045975607873943725,0.0,0.005835220766172711,0.0,0.11490589384108718,0.0,1.783292293548584
PFI,0.6,0.008681344032980293,0.0,0.0052785783123641405,0.0,0.0037299228215423585,0.0,0.010714208711250589,0.0,0.00012837576924107363,0.0,-0.000971592145589395,0.0,0.0005199768603232069,0.0,0.010745361206493553,0.0,-0.000821076291401629,0.0,0.0012921112992194395,0.0,0.010100534359730157,0.0,0.0005314044173976296,0.0,3.740740525740027e-05,0.0,0.040305374624490214,0.0,0.0024420801669952086,0.0,-0.002599871770502249,0.0,0.0023559364176966024,0.0,0.0013752236113025729,0.0,-0.0003101382433171318,0.0,-0.0008227858470007954,0.0,0.0654423428837061,0.0,0.03892257468896909,0.0,0.031001028843472916,0.0,0.004967502728548734,0.0,0.004270369497782089,0.0,0.013870507234184426,0.0,0.0021216193969001984,0.0,0.1481283141358743,0.0,-0.0007821340182858627,0.0,0.005752989863892943,0.0,0.006174637731958227,0.0,1.708249807357788
PFI,0.9,0.017253063796564078,0.0,0.005807823646840571,0.0,0.0045570196982051,0.0,0.005920624808979091,0.0,0.00019277353956290155,0.0,-0.0005424879669531923,0.0,0.002509638295716876,0.0,0.01116444082064344,0.0,-0.0013508192181522771,0.0,0.0008204008230928705,0.0,0.011060953978003829,0.0,-0.00017220979048576668,0.0,0.0004483449851810095,0.0,0.03774048582470854,0.0,0.0015726550323484079,0.0,-0.0029348307109376415,0.0,0.0018692472793520598,0.0,-0.00011647773716449983,0.0,0.00026636128451240637,0.0,-0.0012994531823357913,0.0,0.0645193107574869,0.0,0.03772789754236833,0.0,0.03218089538990199,0.0,0.004038506719345469,0.0,0.003598412918943167,0.0,0.012996916446366885,0.0,0.0020920958425785785,0.0,0.14519127141687876,0.0,-0.0010539118516448287,0.0,0.006296504574201278,0.0,0.00613029335491741,0.0,1.811420202255249
