method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.0013680796752610868,0.0,0.5,0.0,,0.0,0.6617620899394427,0.0,0.5571205954094836,0.0,0.3441179320516342,0.0,1.4792845821696293e-05,0.0,0.5638512456797937,0.0,0.6611910459146235,0.0,0.9087918412462515,0.0,0.11140229679745406,0.0,0.4557576811203535,0.0,0.01240858972040413,0.0,0.06464627162399891,0.0,0.10125671644557438,0.0,0.7389653601072784,0.0,0.20148182448736374,0.0,0.5401926567626688,0.0,0.028563570878317977,0.0,0.8686908547787398,0.0,0.8059286456084134,0.0,0.545219530721944,0.0,0.458255953931947,0.0,0.052253741098073174,0.0,0.3260819562087168,0.0,0.054933797105932596,0.0,0.043335952547769875,0.0,0.08547594587061141,0.0,0.07955501738156928,0.0,,5.5488669872283936
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.0013680796752610868,0.0,0.5,0.0,,0.0,0.6617620899394427,0.0,0.5571205954094836,0.0,0.3441179320516342,0.0,1.4792845821696293e-05,0.0,0.5638512456797937,0.0,0.6611910459146235,0.0,0.9087918412462515,0.0,0.11140229679745406,0.0,0.4557576811203535,0.0,0.01240858972040413,0.0,0.06464627162399891,0.0,0.10125671644557438,0.0,0.7389653601072784,0.0,0.20148182448736374,0.0,0.5401926567626688,0.0,0.028563570878317977,0.0,0.8686908547787398,0.0,0.8059286456084134,0.0,0.545219530721944,0.0,0.458255953931947,0.0,0.052253741098073174,0.0,0.3260819562087168,0.0,0.054933797105932596,0.0,0.043335952547769875,0.0,0.08547594587061141,0.0,0.07955501738156928,0.0,,5.5488669872283936
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.0013680796752610868,0.0,0.5,0.0,,0.0,0.6617620899394427,0.0,0.5571205954094836,0.0,0.3441179320516342,0.0,1.4792845821696293e-05,0.0,0.5638512456797937,0.0,0.6611910459146235,0.0,0.9087918412462515,0.0,0.11140229679745406,0.0,0.4557576811203535,0.0,0.01240858972040413,0.0,0.06464627162399891,0.0,0.10125671644557438,0.0,0.7389653601072784,0.0,0.20148182448736374,0.0,0.5401926567626688,0.0,0.028563570878317977,0.0,0.8686908547787398,0.0,0.8059286456084134,0.0,0.545219530721944,0.0,0.458255953931947,0.0,0.052253741098073174,0.0,0.3260819562087168,0.0,0.054933797105932596,0.0,0.043335952547769875,0.0,0.08547594587061141,0.0,0.07955501738156928,0.0,,5.5488669872283936
LOCO_ST,0.0,0.0,0.9993739216221138,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999991801781616,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5000000000000004,24.048519372940063
LOCO_ST,0.3,0.0,0.9993739216221138,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999991801781616,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5000000000000004,24.048519372940063
LOCO_ST,0.6,0.0,0.9993739216221138,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999991801781616,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5000000000000004,24.048519372940063
LOCO_ST,0.9,0.0,0.9993739216221138,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999991801781616,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.002872823575332803,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.5000000000000004,24.048519372940063
LOCO_wilcox,0.0,0.0,0.8261105601416566,0.0,0.6063889242800199,0.0,0.7153710060769671,0.0,0.8605603661158424,0.0,0.8471182256398595,0.0,0.7210995406420996,0.0,0.1769682431165569,0.0,0.08467799528570924,0.0,0.8014400528995467,0.0,0.5338024665246368,0.0,0.7283082850412534,0.0,0.39420451457952677,0.0,0.22860901612486045,0.0,0.19942094468878752,0.0,0.23424847718222408,0.0,0.4686506295124542,0.0,0.5685754434260781,0.0,0.6765568360191505,0.0,0.9066312551698227,0.0,0.8359331477848826,0.0,0.7122228513331887,0.0,0.0020101078470797064,0.0,0.3882813980442755,0.0,0.002722970086839254,0.0,0.687011694431402,0.0,0.9091789642758894,0.0,0.20419647347199354,0.0,0.05909117775021491,0.0,0.3882813980442755,0.0,0.7318775472729337,0.0,0.3906476127155393,23.49561333656311
LOCO_wilcox,0.3,0.0,0.8261105601416566,0.0,0.6063889242800199,0.0,0.7153710060769671,0.0,0.8605603661158424,0.0,0.8471182256398595,0.0,0.7210995406420996,0.0,0.1769682431165569,0.0,0.08467799528570924,0.0,0.8014400528995467,0.0,0.5338024665246368,0.0,0.7283082850412534,0.0,0.39420451457952677,0.0,0.22860901612486045,0.0,0.19942094468878752,0.0,0.23424847718222408,0.0,0.4686506295124542,0.0,0.5685754434260781,0.0,0.6765568360191505,0.0,0.9066312551698227,0.0,0.8359331477848826,0.0,0.7122228513331887,0.0,0.0020101078470797064,0.0,0.3882813980442755,0.0,0.002722970086839254,0.0,0.687011694431402,0.0,0.9091789642758894,0.0,0.20419647347199354,0.0,0.05909117775021491,0.0,0.3882813980442755,0.0,0.7318775472729337,0.0,0.3906476127155393,23.49561333656311
LOCO_wilcox,0.6,0.0,0.8261105601416566,0.0,0.6063889242800199,0.0,0.7153710060769671,0.0,0.8605603661158424,0.0,0.8471182256398595,0.0,0.7210995406420996,0.0,0.1769682431165569,0.0,0.08467799528570924,0.0,0.8014400528995467,0.0,0.5338024665246368,0.0,0.7283082850412534,0.0,0.39420451457952677,0.0,0.22860901612486045,0.0,0.19942094468878752,0.0,0.23424847718222408,0.0,0.4686506295124542,0.0,0.5685754434260781,0.0,0.6765568360191505,0.0,0.9066312551698227,0.0,0.8359331477848826,0.0,0.7122228513331887,0.0,0.0020101078470797064,0.0,0.3882813980442755,0.0,0.002722970086839254,0.0,0.687011694431402,0.0,0.9091789642758894,0.0,0.20419647347199354,0.0,0.05909117775021491,0.0,0.3882813980442755,0.0,0.7318775472729337,0.0,0.3906476127155393,23.49561333656311
LOCO_wilcox,0.9,0.0,0.8261105601416566,0.0,0.6063889242800199,0.0,0.7153710060769671,0.0,0.8605603661158424,0.0,0.8471182256398595,0.0,0.7210995406420996,0.0,0.1769682431165569,0.0,0.08467799528570924,0.0,0.8014400528995467,0.0,0.5338024665246368,0.0,0.7283082850412534,0.0,0.39420451457952677,0.0,0.22860901612486045,0.0,0.19942094468878752,0.0,0.23424847718222408,0.0,0.4686506295124542,0.0,0.5685754434260781,0.0,0.6765568360191505,0.0,0.9066312551698227,0.0,0.8359331477848826,0.0,0.7122228513331887,0.0,0.0020101078470797064,0.0,0.3882813980442755,0.0,0.002722970086839254,0.0,0.687011694431402,0.0,0.9091789642758894,0.0,0.20419647347199354,0.0,0.05909117775021491,0.0,0.3882813980442755,0.0,0.7318775472729337,0.0,0.3906476127155393,23.49561333656311
PFI,0.0,-2.4002501638170637e-05,0.0,0.007725137523380776,0.0,-0.0009356339486402687,0.0,0.004281372387420296,0.0,0.0017352616014708055,0.0,0.021894553965089297,0.0,0.012674155559561806,0.0,0.03286964185547098,0.0,-0.0003907444186431741,0.0,0.0008410226275891997,0.0,-0.0011229794839923424,0.0,-4.867044181949831e-05,0.0,0.0019107413676671958,0.0,0.12783200836037023,0.0,0.00511937991117381,0.0,0.0028886216219863037,0.0,0.0013631662477225637,0.0,0.0025581484221752493,0.0,0.0004489353205423541,0.0,0.0030499206951417335,0.0,-0.00172110793381966,0.0,0.03093606689334885,0.0,0.009701574043405908,0.0,0.25361270423962745,0.0,0.006852249355733808,0.0,-0.00029976960105893014,0.0,0.0435750259073453,0.0,0.07916434898303643,0.0,0.0004113543702496669,0.0,0.001046034281878716,0.0,-0.0022399605889256158,0.0,1.7576143741607666
PFI,0.3,0.0016167184728698436,0.0,0.00837755230736939,0.0,-0.0011832769624882944,0.0,0.00010797686839825182,0.0,-0.0006564654801415049,0.0,0.01427958325608683,0.0,0.014295634821084452,0.0,0.04083919296562957,0.0,-4.266209472564286e-05,0.0,0.0005332615702563492,0.0,-0.00019345186136390802,0.0,-3.1174835192104844e-05,0.0,0.0024700276914492725,0.0,0.11365309689929343,0.0,0.0027168174936957057,0.0,0.009806485263482573,0.0,-0.0003736169313660054,0.0,0.003129484453230469,0.0,-0.00141175567899407,0.0,0.0025591725853797986,0.0,-0.0007893450212793918,0.0,0.033734109649431854,0.0,0.0026439190524691625,0.0,0.2688603619858577,0.0,0.009815641256934488,0.0,0.0006387885853448572,0.0,0.04681801372486327,0.0,0.08706068434510317,0.0,0.0005327282235960407,0.0,5.040827301067141e-05,0.0,0.000654625402926795,0.0,1.605222463607788
PFI,0.6,0.0016217206419587016,0.0,0.00849098654205116,0.0,-0.0011577224391875196,0.0,0.00017570247858028631,0.0,-0.0006380741835743942,0.0,0.014986917012991319,0.0,0.013884870955654854,0.0,0.0409776632453632,0.0,0.00011894101793391565,0.0,0.0005481028189572579,0.0,2.275220746214557e-05,0.0,-0.00019961249897182398,0.0,0.002521293699649485,0.0,0.11502781527008124,0.0,0.00283320372520951,0.0,0.010423679126070506,0.0,-0.0003750292761206808,0.0,0.0034658202505402635,0.0,-0.0013831867321469626,0.0,0.0025557288679927403,0.0,-0.0006575012111798284,0.0,0.03361722457335878,0.0,0.0023119675411449048,0.0,0.26984117987066913,0.0,0.009736078932005093,0.0,0.0006556474929637901,0.0,0.0466547700350215,0.0,0.0873288195077023,0.0,0.0005348043765755484,0.0,0.00034424158107390634,0.0,-0.00021540607874970252,0.0,1.6906733512878418
PFI,0.9,0.0014584394688699487,0.0,0.00795580802314913,0.0,-0.0010209859638850294,0.0,4.879867104204405e-05,0.0,-0.0006273445407502243,0.0,0.014320972786624558,0.0,0.009402242354348583,0.0,0.04122055216518983,0.0,0.00011033899557791327,0.0,0.0005466449281119057,0.0,6.0892367769432854e-05,0.0,-0.00015427229244691087,0.0,0.0023714067617785217,0.0,0.1218921272586404,0.0,0.0024900724325742363,0.0,0.004909872622360673,0.0,-0.0006620327771073575,0.0,0.0014165197370583915,0.0,-0.001225006869258194,0.0,0.0025070726576836844,0.0,-0.0007561176632981392,0.0,0.0338051679579216,0.0,0.0023628076497194395,0.0,0.2663291928054979,0.0,0.009700683692341533,0.0,0.00046439030525696756,0.0,0.046473470980489734,0.0,0.08699347099070298,0.0,0.00042585284115603805,0.0,-0.00020294044312557658,0.0,-0.00034545790487053307,0.0,1.6989219188690186
